"symbol","time","price","change","vol","total","side"
"SSB","13:56:56",22.65,-0.8,1500,1170000,"B"
"SSB","13:56:54",22.7,-0.75,200,1168500,"S"
"SSB","13:56:15",22.65,-0.8,200,1168300,"S"
"SSB","13:56:14",22.65,-0.8,3000,1168100,"S"
"SSB","13:56:09",22.65,-0.8,500,1165100,"S"
"SSB","13:56:07",22.65,-0.8,100,1164600,"S"
"SSB","13:56:05",22.65,-0.8,100,1164500,"S"
"SSB","13:56:04",22.65,-0.8,200,1164400,"S"
"SSB","13:55:58",22.65,-0.8,1000,1164200,"S"
"SSB","13:55:55",22.65,-0.8,1000,1163200,"S"
"SSB","13:55:54",22.65,-0.8,100,1162200,"S"
"SSB","13:55:52",22.65,-0.8,2000,1162100,"S"
"SSB","13:55:40",22.65,-0.8,4400,1160100,"S"
"SSB","13:55:33",22.65,-0.8,1100,1155700,"S"
"SSB","13:55:31",22.65,-0.8,300,1154600,"S"
"SSB","13:55:21",22.65,-0.8,100,1154300,"S"
"SSB","13:54:55",22.65,-0.8,100,1154200,"S"
"SSB","13:54:42",22.65,-0.8,1300,1154100,"S"
"SSB","13:54:42",22.6,-0.85,4400,1152800,"S"
"SSB","13:54:38",22.6,-0.85,1000,1148400,"S"
"SSB","13:54:34",22.6,-0.85,1000,1147400,"S"
"SSB","13:54:32",22.6,-0.85,4800,1146400,"S"
"SSB","13:54:18",22.6,-0.85,5700,1141600,"S"
"SSB","13:54:04",22.6,-0.85,1000,1135900,"S"
"SSB","13:54:00",22.6,-0.85,1500,1134900,"S"
"SSB","13:53:43",22.6,-0.85,1000,1133400,"S"
"SSB","13:53:43",22.55,-0.9,5000,1132400,"B"
"SSB","13:53:10",22.6,-0.85,4700,1127400,"B"
"SSB","13:52:25",22.65,-0.8,4600,1122700,"B"
"SSB","13:52:20",22.65,-0.8,500,1118100,"B"
"SSB","13:52:14",22.65,-0.8,500,1117600,"B"
"SSB","13:52:05",22.65,-0.8,3200,1117100,"B"
"SSB","13:51:38",22.65,-0.8,100,1113900,"B"
"SSB","13:51:20",22.7,-0.75,100,1113800,"S"
"SSB","13:51:15",22.7,-0.75,500,1113700,"S"
"SSB","13:51:08",22.7,-0.75,600,1113200,"S"
"SSB","13:51:05",22.7,-0.75,100,1112600,"S"
"SSB","13:50:47",22.7,-0.75,1000,1112500,"S"
"SSB","13:50:36",22.7,-0.75,1000,1111500,"S"
"SSB","13:50:34",22.7,-0.75,100,1110500,"S"
"SSB","13:50:07",22.7,-0.75,400,1110400,"S"
"SSB","13:49:56",22.7,-0.75,500,1110000,"S"
"SSB","13:49:53",22.7,-0.75,10800,1109500,"B"
"SSB","13:49:38",22.7,-0.75,500,1098700,"B"
"SSB","13:49:33",22.7,-0.75,4700,1098200,"B"
"SSB","13:49:30",22.7,-0.75,100,1093500,"B"
"SSB","13:49:29",22.7,-0.75,500,1093400,"B"
"SSB","13:49:12",22.7,-0.75,4600,1092900,"B"
"SSB","13:49:09",22.7,-0.75,10000,1088300,"B"
"SSB","13:49:07",22.8,-0.65,10600,1078300,"S"
"SSB","13:49:07",22.75,-0.7,1400,1067700,"S"
"SSB","13:49:04",22.75,-0.7,300,1066300,"S"
"SSB","13:48:59",22.75,-0.7,100,1066000,"S"
"SSB","13:48:48",22.75,-0.7,500,1065900,"S"
"SSB","13:48:38",22.7,-0.75,500,1065400,"B"
"SSB","13:48:37",22.7,-0.75,500,1064900,"B"
"SSB","13:48:37",22.7,-0.75,500,1064400,"B"
"SSB","13:48:27",22.75,-0.7,2600,1063900,"B"
"SSB","13:48:17",22.75,-0.7,2000,1061300,"B"
"SSB","13:48:15",22.8,-0.65,100,1059300,"S"
"SSB","13:48:07",22.8,-0.65,200,1059200,"S"
"SSB","13:48:06",22.8,-0.65,33600,1059000,"B"
"SSB","13:48:01",22.85,-0.6,100,1025400,"S"
"SSB","13:47:57",22.85,-0.6,500,1025300,"S"
"SSB","13:47:50",22.85,-0.6,600,1024800,"S"
"SSB","13:47:14",22.85,-0.6,200,1024200,"B"
"SSB","13:47:04",22.85,-0.6,1100,1024000,"B"
"SSB","13:46:57",22.85,-0.6,4900,1022900,"B"
"SSB","13:46:26",22.85,-0.6,100,1018000,"B"
"SSB","13:46:09",22.85,-0.6,2200,1017900,"B"
"SSB","13:45:58",22.85,-0.6,5300,1015700,"B"
"SSB","13:45:54",22.85,-0.6,2000,1010400,"B"
"SSB","13:45:07",22.9,-0.55,900,1008400,"B"
"SSB","13:44:21",22.95,-0.5,100,1007500,"S"
"SSB","13:43:48",22.95,-0.5,100,1007400,"S"
"SSB","13:43:37",22.95,-0.5,200,1007300,"S"
"SSB","13:43:29",22.95,-0.5,200,1007100,"S"
"SSB","13:43:21",22.95,-0.5,500,1006900,"S"
"SSB","13:43:17",22.95,-0.5,1000,1006400,"S"
"SSB","13:42:53",22.95,-0.5,300,1005400,"S"
"SSB","13:42:31",22.95,-0.5,300,1005100,"S"
"SSB","13:42:07",22.95,-0.5,100,1004800,"S"
"SSB","13:42:02",22.95,-0.5,100,1004700,"S"
"SSB","13:41:34",22.95,-0.5,100,1004600,"S"
"SSB","13:41:14",22.95,-0.5,100,1004500,"B"
"SSB","13:41:13",22.95,-0.5,900,1004400,"S"
"SSB","13:41:02",22.95,-0.5,500,1003500,"S"
"SSB","13:40:53",22.95,-0.5,100,1003000,"S"
"SSB","13:40:51",22.9,-0.55,500,1002900,"B"
"SSB","13:40:45",22.9,-0.55,500,1002400,"B"
"SSB","13:40:17",22.9,-0.55,4400,1001900,"S"
"SSB","13:40:07",22.9,-0.55,1000,997500,"S"
"SSB","13:40:05",22.9,-0.55,100,996500,"S"
"SSB","13:39:00",22.9,-0.55,2000,996400,"S"
"SSB","13:38:20",22.85,-0.6,5000,994400,"B"
"SSB","13:37:44",22.85,-0.6,300,989400,"B"
"SSB","13:37:27",22.9,-0.55,100,989100,"S"
"SSB","13:35:37",22.9,-0.55,500,989000,"B"
"SSB","13:35:36",22.9,-0.55,100,988500,"S"
"SSB","13:35:30",22.85,-0.6,1800,988400,"B"
"SSB","13:35:30",22.85,-0.6,100,986600,"B"
"SSB","13:35:15",22.9,-0.55,700,986500,"B"
"SSB","13:35:07",22.9,-0.55,7000,985800,"B"
"SSB","13:34:38",22.95,-0.5,500,978800,"S"
"SSB","13:34:35",22.9,-0.55,20000,978300,"B"
"SSB","13:34:02",22.95,-0.5,2000,958300,"S"
"SSB","13:33:45",22.95,-0.5,500,956300,"S"
"SSB","13:33:19",22.9,-0.55,8300,955800,"B"
"SSB","13:33:00",22.95,-0.5,200,947500,"S"
"SSB","13:32:40",22.95,-0.5,100,947300,"S"
"SSB","13:32:23",22.95,-0.5,200,947200,"S"
"SSB","13:32:21",22.95,-0.5,9600,947000,"B"
"SSB","13:31:16",23,-0.45,500,937400,"S"
"SSB","13:31:02",22.95,-0.5,1000,936900,"B"
"SSB","13:29:59",22.95,-0.5,100,935900,"B"
"SSB","13:29:47",22.9,-0.55,7900,935800,"B"
"SSB","13:29:47",22.95,-0.5,100,927900,"B"
"SSB","13:29:24",22.9,-0.55,6400,927800,"B"
"SSB","13:29:24",22.95,-0.5,1600,921400,"B"
"SSB","13:28:57",22.95,-0.5,600,919800,"S"
"SSB","13:28:43",22.95,-0.5,500,919200,"S"
"SSB","13:28:13",22.9,-0.55,2000,918700,"B"
"SSB","13:28:13",22.95,-0.5,300,916700,"S"
"SSB","13:28:12",22.95,-0.5,1300,916400,"B"
"SSB","13:28:11",22.95,-0.5,3000,915100,"S"
"SSB","13:28:10",22.95,-0.5,200,912100,"S"
"SSB","13:28:09",22.95,-0.5,300,911900,"S"
"SSB","13:28:05",22.95,-0.5,1000,911600,"S"
"SSB","13:27:48",22.95,-0.5,500,910600,"S"
"SSB","13:27:44",22.95,-0.5,500,910100,"S"
"SSB","13:27:27",22.95,-0.5,200,909600,"S"
"SSB","13:27:16",22.95,-0.5,3600,909400,"B"
"SSB","13:27:12",22.95,-0.5,8200,905800,"B"
"SSB","13:27:11",23,-0.45,5100,897600,"S"
"SSB","13:27:00",23,-0.45,2000,892500,"S"
"SSB","13:27:00",23,-0.45,5400,890500,"S"
"SSB","13:26:26",23,-0.45,1100,885100,"S"
"SSB","13:26:14",23,-0.45,1500,884000,"S"
"SSB","13:26:07",23,-0.45,100,882500,"S"
"SSB","13:26:00",23,-0.45,4500,882400,"S"
"SSB","13:25:56",22.95,-0.5,100,877900,"B"
"SSB","13:25:47",22.95,-0.5,20100,877800,"B"
"SSB","13:25:47",23,-0.45,4700,857700,"S"
"SSB","13:25:34",23,-0.45,500,853000,"S"
"SSB","13:25:13",23,-0.45,20600,852500,"B"
"SSB","13:25:03",23,-0.45,300,831900,"B"
"SSB","13:24:57",23,-0.45,400,831600,"B"
"SSB","13:24:52",23,-0.45,1400,831200,"B"
"SSB","13:24:20",23,-0.45,500,829800,"B"
"SSB","13:24:12",23,-0.45,10800,829300,"B"
"SSB","13:24:03",23,-0.45,53800,818500,"B"
"SSB","13:24:03",23.05,-0.4,10000,764700,"B"
"SSB","13:23:08",23.05,-0.4,500,754700,"B"
"SSB","13:23:05",23.05,-0.4,2500,754200,"B"
"SSB","13:23:04",23.15,-0.3,100,751700,"S"
"SSB","13:23:00",23.05,-0.4,500,751600,"B"
"SSB","13:22:59",23.05,-0.4,5100,751100,"B"
"SSB","13:22:21",23.05,-0.4,5000,746000,"B"
"SSB","13:22:06",23.1,-0.35,200,741000,"B"
"SSB","13:20:47",23.15,-0.3,5300,740800,"S"
"SSB","13:20:15",23.15,-0.3,1100,735500,"S"
"SSB","13:20:13",23.15,-0.3,6400,734400,"S"
"SSB","13:20:13",23.1,-0.35,2600,728000,"S"
"SSB","13:20:07",23.1,-0.35,200,719400,"S"
"SSB","13:20:06",23.1,-0.35,1000,719200,"S"
"SSB","13:20:05",23.1,-0.35,4500,718200,"S"
"SSB","13:19:55",23.1,-0.35,600,713700,"B"
"SSB","13:19:40",23.1,-0.35,1000,713100,"B"
"SSB","13:19:08",23.15,-0.3,1000,712100,"S"
"SSB","13:19:00",23.15,-0.3,300,711100,"S"
"SSB","13:18:53",23.1,-0.35,4900,710800,"S"
"SSB","13:18:49",23.1,-0.35,100,705900,"S"
"SSB","13:18:46",23.1,-0.35,1000,705800,"S"
"SSB","13:18:42",23.1,-0.35,1000,704800,"B"
"SSB","13:18:33",23.15,-0.3,200,703800,"S"
"SSB","13:18:26",23.15,-0.3,300,703600,"S"
"SSB","13:18:22",23.1,-0.35,6500,703300,"S"
"SSB","13:18:10",23.1,-0.35,100,696800,"B"
"SSB","13:17:59",23.15,-0.3,700,696700,"S"
"SSB","13:17:59",23.1,-0.35,4300,696000,"S"
"SSB","13:17:55",23.1,-0.35,200,691700,"S"
"SSB","13:17:52",23.1,-0.35,500,691500,"B"
"SSB","13:17:28",23.1,-0.35,4400,691000,"B"
"SSB","13:17:20",23.1,-0.35,100,686600,"S"
"SSB","13:17:12",23.1,-0.35,6000,686500,"S"
"SSB","13:16:23",23.1,-0.35,2000,680500,"S"
"SSB","13:16:22",23.1,-0.35,900,678500,"B"
"SSB","13:16:14",23.15,-0.3,1100,677600,"S"
"SSB","13:16:14",23.1,-0.35,2100,676500,"S"
"SSB","13:16:11",23.1,-0.35,100,674400,"S"
"SSB","13:16:09",23.1,-0.35,800,674300,"S"
"SSB","13:16:01",23.1,-0.35,3500,673500,"S"
"SSB","13:15:52",23.1,-0.35,1000,670000,"S"
"SSB","13:15:50",23.15,-0.3,1800,669000,"S"
"SSB","13:15:36",23.1,-0.35,17000,667200,"B"
"SSB","13:15:33",23.15,-0.3,1000,650200,"S"
"SSB","13:14:56",23.15,-0.3,200,649200,"S"
"SSB","13:14:46",23.1,-0.35,5000,649000,"B"
"SSB","13:14:40",23.15,-0.3,500,644000,"S"
"SSB","13:14:14",23.1,-0.35,500,643500,"B"
"SSB","13:14:12",23.1,-0.35,500,643000,"B"
"SSB","13:13:07",23.1,-0.35,2000,642500,"B"
"SSB","13:12:29",23.1,-0.35,3700,640500,"B"
"SSB","13:12:28",23.1,-0.35,1300,636800,"B"
"SSB","13:12:07",23.15,-0.3,500,635500,"S"
"SSB","13:12:01",23.1,-0.35,3300,635000,"B"
"SSB","13:10:14",23.1,-0.35,100,631700,"B"
"SSB","13:09:29",23.1,-0.35,400,631600,"B"
"SSB","13:08:56",23.1,-0.35,2500,631200,"B"
"SSB","13:08:44",23.15,-0.3,100,628700,"S"
"SSB","13:08:34",23.1,-0.35,5000,628600,"B"
"SSB","13:07:32",23.15,-0.3,8000,623600,"S"
"SSB","13:06:51",23.15,-0.3,100,615600,"S"
"SSB","13:06:11",23.15,-0.3,300,615500,"B"
"SSB","13:05:53",23.2,-0.25,200,615200,"S"
"SSB","13:05:36",23.15,-0.3,4200,615000,"S"
"SSB","13:05:23",23.15,-0.3,2000,610800,"S"
"SSB","13:05:22",23.15,-0.3,300,608800,"S"
"SSB","13:04:56",23.2,-0.25,2200,608500,"S"
"SSB","13:04:45",23.2,-0.25,4600,606300,"S"
"SSB","13:04:35",23.1,-0.35,13800,601700,"B"
"SSB","13:04:35",23.15,-0.3,200,587900,"B"
"SSB","13:04:31",23.2,-0.25,2200,587700,"B"
"SSB","13:04:20",23.2,-0.25,2800,585500,"S"
"SSB","13:04:06",23.2,-0.25,2000,582700,"S"
"SSB","13:04:00",23.15,-0.3,400,580700,"B"
"SSB","13:03:37",23.25,-0.2,400,580300,"B"
"SSB","13:03:07",23.3,-0.15,200,579900,"S"
"SSB","13:02:35",23.3,-0.15,3200,579700,"S"
"SSB","13:02:27",23.3,-0.15,1300,576500,"S"
"SSB","13:02:27",23.25,-0.2,2300,575200,"S"
"SSB","13:02:27",23.2,-0.25,400,572900,"S"
"SSB","13:02:10",23.2,-0.25,1900,572500,"S"
"SSB","13:01:48",23.2,-0.25,2400,570600,"S"
"SSB","13:01:48",23.15,-0.3,2600,568200,"S"
"SSB","13:01:35",23.15,-0.3,4700,565600,"S"
"SSB","13:01:26",23.15,-0.3,100,560900,"S"
"SSB","13:01:06",23.2,-0.25,500,560800,"S"
"SSB","13:01:06",23.15,-0.3,1700,560300,"S"
"SSB","13:01:05",23.15,-0.3,4300,558600,"B"
"SSB","13:00:05",23.2,-0.25,1000,554300,"S"
"SSB","11:29:56",23.2,-0.25,200,553300,"S"
"SSB","11:29:54",23.15,-0.3,3000,553100,"B"
"SSB","11:28:45",23.15,-0.3,3000,550100,"B"
"SSB","11:28:10",23.15,-0.3,300,547100,"B"
"SSB","11:26:59",23.1,-0.35,3000,546800,"B"
"SSB","11:26:31",23.15,-0.3,600,543800,"B"
"SSB","11:26:25",23.2,-0.25,100,543200,"S"
"SSB","11:23:39",23.15,-0.3,11900,543100,"B"
"SSB","11:21:36",23.2,-0.25,1000,531200,"S"
"SSB","11:20:37",23.2,-0.25,500,530200,"S"
"SSB","11:19:58",23.15,-0.3,1100,529700,"B"
"SSB","11:19:08",23.15,-0.3,4000,528600,"B"
"SSB","11:15:37",23.2,-0.25,200,524600,"S"
"SSB","11:15:21",23.2,-0.25,100,524400,"S"
"SSB","11:15:12",23.2,-0.25,2000,524300,"S"
"SSB","11:15:02",23.2,-0.25,1100,522300,"S"
"SSB","11:14:56",23.2,-0.25,400,521200,"S"
"SSB","11:11:55",23.2,-0.25,400,520800,"B"
"SSB","11:11:51",23.2,-0.25,100,520400,"B"
"SSB","11:11:03",23.2,-0.25,3500,520300,"S"
"SSB","11:09:32",23.2,-0.25,300,516800,"S"
"SSB","11:07:56",23.2,-0.25,100,516500,"S"
"SSB","11:06:33",23.2,-0.25,500,516400,"S"
"SSB","11:04:19",23.15,-0.3,2000,515900,"B"
"SSB","11:03:53",23.2,-0.25,500,513900,"B"
"SSB","11:03:30",23.25,-0.2,100,513400,"S"
"SSB","11:03:18",23.2,-0.25,3500,513300,"S"
"SSB","11:02:18",23.25,-0.2,200,509800,"S"
"SSB","11:02:08",23.2,-0.25,1900,509600,"B"
"SSB","11:01:32",23.2,-0.25,100,507700,"B"
"SSB","11:01:06",23.2,-0.25,3000,507600,"S"
"SSB","11:00:42",23.15,-0.3,4400,504600,"B"
"SSB","11:00:27",23.2,-0.25,5000,500200,"S"
"SSB","11:00:10",23.2,-0.25,800,495200,"B"
"SSB","10:59:59",23.2,-0.25,4200,494400,"S"
"SSB","10:59:50",23.2,-0.25,1100,490200,"B"
"SSB","10:59:27",23.25,-0.2,100,489100,"S"
"SSB","10:59:21",23.25,-0.2,200,489000,"S"
"SSB","10:59:15",23.2,-0.25,4400,488800,"S"
"SSB","10:59:08",23.2,-0.25,3300,484400,"S"
"SSB","10:58:50",23.2,-0.25,2000,481100,"S"
"SSB","10:58:45",23.2,-0.25,200,479100,"S"
"SSB","10:58:42",23.2,-0.25,2100,478900,"B"
"SSB","10:57:31",23.25,-0.2,100,476800,"S"
"SSB","10:57:05",23.25,-0.2,100,476700,"S"
"SSB","10:54:32",23.2,-0.25,1800,476600,"S"
"SSB","10:53:58",23.2,-0.25,700,474800,"S"
"SSB","10:53:31",23.2,-0.25,500,474100,"S"
"SSB","10:51:59",23.2,-0.25,1600,473600,"S"
"SSB","10:51:49",23.15,-0.3,5000,472000,"B"
"SSB","10:51:34",23.2,-0.25,1000,467000,"S"
"SSB","10:51:24",23.2,-0.25,100,466000,"S"
"SSB","10:51:06",23.2,-0.25,1400,465900,"S"
"SSB","10:50:40",23.2,-0.25,200,464500,"B"
"SSB","10:50:37",23.25,-0.2,100,464300,"S"
"SSB","10:49:20",23.2,-0.25,500,464200,"B"
"SSB","10:47:38",23.25,-0.2,300,463700,"S"
"SSB","10:45:44",23.25,-0.2,100,463400,"S"
"SSB","10:45:20",23.25,-0.2,200,463300,"S"
"SSB","10:45:09",23.15,-0.3,1200,463100,"B"
"SSB","10:45:08",23.15,-0.3,2900,461900,"B"
"SSB","10:45:08",23.2,-0.25,900,459000,"B"
