"symbol","time","price","change","vol","total","side"
"SHB","14:26:34",11.35,-0.25,1000,25096400,"S"
"SHB","14:26:34",11.35,-0.25,5000,25095400,"S"
"SHB","14:26:33",11.35,-0.25,1000,25090400,"S"
"SHB","14:26:32",11.35,-0.25,10000,25089400,"S"
"SHB","14:26:29",11.35,-0.25,5400,25079400,"S"
"SHB","14:26:29",11.3,-0.3,2500,25074000,"B"
"SHB","14:26:25",11.35,-0.25,400,25071500,"S"
"SHB","14:26:24",11.35,-0.25,800,25071100,"S"
"SHB","14:26:23",11.35,-0.25,3000,25070300,"S"
"SHB","14:26:18",11.35,-0.25,1000,25067300,"S"
"SHB","14:26:16",11.35,-0.25,1200,25066300,"S"
"SHB","14:26:15",11.35,-0.25,4900,25065100,"S"
"SHB","14:26:14",11.35,-0.25,1000,25060200,"S"
"SHB","14:26:14",11.3,-0.3,3700,25059200,"B"
"SHB","14:26:13",11.35,-0.25,1000,25055500,"S"
"SHB","14:26:10",11.35,-0.25,500,25054500,"S"
"SHB","14:25:57",11.35,-0.25,30000,25054000,"S"
"SHB","14:25:49",11.3,-0.3,1500,25024000,"B"
"SHB","14:25:44",11.3,-0.3,700,25022500,"B"
"SHB","14:25:40",11.3,-0.3,19400,25021800,"S"
"SHB","14:25:39",11.3,-0.3,5100,25002400,"S"
"SHB","14:25:39",11.3,-0.3,3000,24997300,"S"
"SHB","14:25:38",11.3,-0.3,1600,24994300,"S"
"SHB","14:25:37",11.3,-0.3,5300,24992700,"S"
"SHB","14:25:34",11.3,-0.3,50000,24987400,"S"
"SHB","14:25:33",11.3,-0.3,4000,24937400,"S"
"SHB","14:25:32",11.3,-0.3,3500,24933400,"S"
"SHB","14:25:31",11.3,-0.3,100,24929900,"S"
"SHB","14:25:29",11.3,-0.3,2000,24929800,"S"
"SHB","14:25:28",11.3,-0.3,1000,24927800,"S"
"SHB","14:25:27",11.3,-0.3,100,24926800,"S"
"SHB","14:25:26",11.3,-0.3,200,24926700,"S"
"SHB","14:25:26",11.3,-0.3,800,24926500,"S"
"SHB","14:25:24",11.3,-0.3,1500,24925700,"S"
"SHB","14:25:24",11.3,-0.3,100,24924200,"S"
"SHB","14:25:23",11.3,-0.3,2000,24924100,"S"
"SHB","14:25:23",11.3,-0.3,300,24922100,"B"
"SHB","14:25:19",11.3,-0.3,1000,24921800,"S"
"SHB","14:25:16",11.3,-0.3,700,24920800,"S"
"SHB","14:25:10",11.3,-0.3,2000,24920100,"S"
"SHB","14:25:10",11.3,-0.3,96400,24918100,"B"
"SHB","14:25:08",11.35,-0.25,100,24821700,"S"
"SHB","14:25:08",11.35,-0.25,1000,24821600,"S"
"SHB","14:25:07",11.35,-0.25,50000,24820600,"S"
"SHB","14:25:06",11.35,-0.25,3000,24770600,"S"
"SHB","14:25:06",11.35,-0.25,50000,24767600,"S"
"SHB","14:25:04",11.35,-0.25,12600,24717600,"S"
"SHB","14:25:04",11.35,-0.25,20000,24705000,"S"
"SHB","14:25:01",11.35,-0.25,5000,24685000,"S"
"SHB","14:25:01",11.35,-0.25,500,24680000,"S"
"SHB","14:24:58",11.35,-0.25,55000,24679500,"S"
"SHB","14:24:55",11.35,-0.25,5000,24624500,"S"
"SHB","14:24:53",11.35,-0.25,9200,24619500,"S"
"SHB","14:24:51",11.35,-0.25,500,24610300,"S"
"SHB","14:24:46",11.35,-0.25,200,24609800,"S"
"SHB","14:24:45",11.35,-0.25,11600,24609600,"S"
"SHB","14:24:37",11.35,-0.25,9600,24598000,"S"
"SHB","14:24:30",11.35,-0.25,10100,24588400,"S"
"SHB","14:24:29",11.35,-0.25,2000,24578300,"S"
"SHB","14:24:28",11.35,-0.25,600,24576300,"S"
"SHB","14:24:26",11.35,-0.25,5200,24575700,"S"
"SHB","14:24:20",11.35,-0.25,19200,24570500,"S"
"SHB","14:24:20",11.3,-0.3,10000,24551300,"B"
"SHB","14:24:19",11.35,-0.25,200,24541300,"S"
"SHB","14:24:12",11.35,-0.25,9600,24541100,"S"
"SHB","14:24:05",11.3,-0.3,113800,24531500,"B"
"SHB","14:24:05",11.3,-0.3,11200,24417700,"B"
"SHB","14:24:05",11.35,-0.25,800,24406500,"S"
"SHB","14:24:03",11.35,-0.25,9600,24405700,"S"
"SHB","14:24:03",11.35,-0.25,5400,24396100,"S"
"SHB","14:24:00",11.35,-0.25,4000,24390700,"S"
"SHB","14:23:57",11.35,-0.25,50000,24386700,"S"
"SHB","14:23:53",11.35,-0.25,500,24336700,"S"
"SHB","14:23:50",11.35,-0.25,9600,24336200,"S"
"SHB","14:23:44",11.35,-0.25,8100,24326600,"S"
"SHB","14:23:43",11.35,-0.25,1500,24318500,"S"
"SHB","14:23:41",11.35,-0.25,11100,24317000,"S"
"SHB","14:23:41",11.3,-0.3,300,24305900,"B"
"SHB","14:23:35",11.3,-0.3,121900,24305600,"S"
"SHB","14:23:34",11.3,-0.3,23600,24183700,"S"
"SHB","14:23:33",11.3,-0.3,15500,24160100,"S"
"SHB","14:23:31",11.3,-0.3,4000,24144600,"S"
"SHB","14:23:26",11.3,-0.3,5000,24140600,"S"
"SHB","14:23:23",11.3,-0.3,4600,24135600,"S"
"SHB","14:23:17",11.3,-0.3,2200,24131000,"S"
"SHB","14:23:16",11.3,-0.3,800,24128800,"S"
"SHB","14:23:15",11.3,-0.3,13600,24128000,"S"
"SHB","14:23:14",11.3,-0.3,10000,24114400,"S"
"SHB","14:23:13",11.3,-0.3,2000,24104400,"S"
"SHB","14:23:08",11.3,-0.3,100,24102400,"S"
"SHB","14:23:06",11.3,-0.3,1000,24102300,"S"
"SHB","14:23:05",11.3,-0.3,200,24101300,"S"
"SHB","14:23:02",11.3,-0.3,600,24101100,"S"
"SHB","14:23:00",11.3,-0.3,1000,24100500,"S"
"SHB","14:22:56",11.3,-0.3,400,24099500,"S"
"SHB","14:22:55",11.3,-0.3,300,24099100,"S"
"SHB","14:22:47",11.3,-0.3,800,24098800,"S"
"SHB","14:22:46",11.3,-0.3,17000,24098000,"S"
"SHB","14:22:43",11.3,-0.3,9600,24081000,"S"
"SHB","14:22:41",11.3,-0.3,800,24071400,"S"
"SHB","14:22:41",11.3,-0.3,100,24070600,"S"
"SHB","14:22:39",11.3,-0.3,100,24070500,"S"
"SHB","14:22:38",11.3,-0.3,100,24070400,"S"
"SHB","14:22:35",11.3,-0.3,100,24070300,"S"
"SHB","14:22:33",11.3,-0.3,500,24070200,"S"
"SHB","14:22:33",11.25,-0.35,3000,24069700,"B"
"SHB","14:22:30",11.3,-0.3,5000,24066700,"S"
"SHB","14:22:26",11.3,-0.3,200,24061700,"S"
"SHB","14:22:25",11.3,-0.3,100,24061500,"S"
"SHB","14:22:22",11.3,-0.3,1900,24061400,"S"
"SHB","14:22:21",11.3,-0.3,1000,24059500,"S"
"SHB","14:22:19",11.3,-0.3,4700,24058500,"S"
"SHB","14:22:17",11.3,-0.3,2500,24053800,"S"
"SHB","14:22:14",11.3,-0.3,700,24051300,"S"
"SHB","14:22:08",11.3,-0.3,800,24050600,"S"
"SHB","14:22:08",11.3,-0.3,800,24049800,"S"
"SHB","14:21:59",11.3,-0.3,2000,24049000,"S"
"SHB","14:21:58",11.3,-0.3,2000,24047000,"S"
"SHB","14:21:55",11.3,-0.3,100,24045000,"S"
"SHB","14:21:53",11.3,-0.3,500,24044900,"S"
"SHB","14:21:50",11.3,-0.3,2000,24044400,"S"
"SHB","14:21:48",11.25,-0.35,6500,24042400,"B"
"SHB","14:21:48",11.3,-0.3,20000,24035900,"S"
"SHB","14:21:44",11.3,-0.3,1000,24015900,"S"
"SHB","14:21:33",11.25,-0.35,5000,24014900,"B"
"SHB","14:21:14",11.25,-0.35,78900,24009900,"S"
"SHB","14:21:13",11.25,-0.35,10000,23931000,"S"
"SHB","14:21:12",11.25,-0.35,16300,23921000,"S"
"SHB","14:21:11",11.25,-0.35,400,23904700,"S"
"SHB","14:21:10",11.25,-0.35,20000,23904300,"S"
"SHB","14:21:09",11.25,-0.35,50000,23884300,"S"
"SHB","14:21:08",11.25,-0.35,5000,23834300,"S"
"SHB","14:21:06",11.25,-0.35,20000,23829300,"S"
"SHB","14:21:05",11.25,-0.35,10000,23809300,"S"
"SHB","14:21:04",11.25,-0.35,2000,23799300,"S"
"SHB","14:21:03",11.25,-0.35,1000,23797300,"S"
"SHB","14:21:02",11.2,-0.4,1100,23796300,"B"
"SHB","14:21:00",11.25,-0.35,2700,23795200,"S"
"SHB","14:20:59",11.25,-0.35,22100,23792500,"S"
"SHB","14:20:57",11.25,-0.35,1000,23770400,"S"
"SHB","14:20:56",11.25,-0.35,100000,23769400,"S"
"SHB","14:20:55",11.25,-0.35,11000,23669400,"S"
"SHB","14:20:54",11.2,-0.4,200,23658400,"B"
"SHB","14:20:53",11.25,-0.35,3000,23658200,"S"
"SHB","14:20:51",11.25,-0.35,500,23655200,"S"
"SHB","14:20:49",11.25,-0.35,100,23654700,"S"
"SHB","14:20:48",11.25,-0.35,100,23654600,"S"
"SHB","14:20:47",11.2,-0.4,500,23654500,"B"
"SHB","14:20:45",11.25,-0.35,100,23654000,"S"
"SHB","14:20:45",11.2,-0.4,300,23653900,"B"
"SHB","14:20:41",11.2,-0.4,1000,23653600,"B"
"SHB","14:20:39",11.25,-0.35,700,23652600,"S"
"SHB","14:20:38",11.25,-0.35,6900,23651900,"S"
"SHB","14:20:36",11.25,-0.35,200,23645000,"S"
"SHB","14:20:32",11.25,-0.35,2200,23644800,"S"
"SHB","14:20:31",11.25,-0.35,3300,23642600,"S"
"SHB","14:20:28",11.25,-0.35,2500,23639300,"S"
"SHB","14:20:27",11.25,-0.35,10000,23636800,"S"
"SHB","14:20:25",11.25,-0.35,8000,23626800,"S"
"SHB","14:20:22",11.25,-0.35,5400,23618800,"S"
"SHB","14:20:21",11.25,-0.35,10000,23613400,"S"
"SHB","14:20:20",11.2,-0.4,100,23603400,"B"
"SHB","14:20:20",11.25,-0.35,2000,23603300,"S"
"SHB","14:20:17",11.2,-0.4,200,23601300,"B"
"SHB","14:20:14",11.25,-0.35,8800,23601100,"S"
"SHB","14:20:11",11.2,-0.4,100,23592300,"B"
"SHB","14:20:06",11.2,-0.4,500,23592200,"B"
"SHB","14:19:56",11.25,-0.35,500,23591700,"S"
"SHB","14:19:42",11.2,-0.4,300,23591200,"B"
"SHB","14:19:37",11.25,-0.35,1000,23590900,"S"
"SHB","14:19:33",11.2,-0.4,3300,23589900,"B"
"SHB","14:19:32",11.2,-0.4,3000,23586600,"B"
"SHB","14:19:28",11.25,-0.35,3000,23583600,"S"
"SHB","14:19:26",11.2,-0.4,20500,23580600,"B"
"SHB","14:19:19",11.2,-0.4,40000,23560100,"B"
"SHB","14:19:13",11.25,-0.35,1500,23520100,"S"
"SHB","14:19:13",11.2,-0.4,1000,23518600,"B"
"SHB","14:19:10",11.2,-0.4,1000,23517600,"B"
"SHB","14:19:09",11.25,-0.35,200,23516600,"S"
"SHB","14:19:00",11.25,-0.35,100000,23516400,"S"
"SHB","14:18:46",11.2,-0.4,2500,23416400,"B"
"SHB","14:18:40",11.2,-0.4,300,23413900,"B"
"SHB","14:18:38",11.25,-0.35,5000,23413600,"S"
"SHB","14:18:34",11.2,-0.4,500,23408600,"B"
"SHB","14:18:32",11.25,-0.35,300,23408100,"S"
"SHB","14:18:27",11.25,-0.35,300,23407800,"S"
"SHB","14:18:18",11.2,-0.4,200000,23407500,"B"
"SHB","14:18:10",11.25,-0.35,1000,23207500,"S"
"SHB","14:18:08",11.25,-0.35,200,23206500,"S"
"SHB","14:18:07",11.25,-0.35,1000,23206300,"S"
"SHB","14:18:04",11.25,-0.35,6000,23205300,"S"
"SHB","14:18:00",11.25,-0.35,100,23199300,"S"
"SHB","14:17:58",11.2,-0.4,2000,23199200,"B"
"SHB","14:17:58",11.25,-0.35,1000,23197200,"S"
"SHB","14:17:45",11.25,-0.35,500,23196200,"S"
"SHB","14:17:43",11.2,-0.4,20000,23195700,"B"
"SHB","14:17:41",11.25,-0.35,100,23175700,"S"
"SHB","14:17:41",11.2,-0.4,200,23175600,"B"
"SHB","14:17:29",11.25,-0.35,2000,23175400,"S"
"SHB","14:17:10",11.25,-0.35,4000,23173400,"S"
"SHB","14:16:46",11.25,-0.35,3000,23169400,"S"
"SHB","14:16:41",11.2,-0.4,8900,23166400,"B"
"SHB","14:16:40",11.25,-0.35,100,23157500,"S"
"SHB","14:16:36",11.25,-0.35,100,23157400,"S"
"SHB","14:16:25",11.2,-0.4,2500,23157300,"B"
"SHB","14:16:20",11.25,-0.35,300,23154800,"S"
"SHB","14:16:13",11.25,-0.35,1000,23154500,"S"
"SHB","14:16:13",11.2,-0.4,1000,23153500,"B"
"SHB","14:16:11",11.2,-0.4,4000,23152500,"B"
"SHB","14:16:09",11.2,-0.4,10000,23148500,"B"
"SHB","14:16:09",11.2,-0.4,400,23138500,"B"
"SHB","14:16:06",11.2,-0.4,400,23138100,"B"
"SHB","14:15:59",11.2,-0.4,30000,23137700,"B"
"SHB","14:15:51",11.2,-0.4,5000,23107700,"B"
"SHB","14:15:39",11.2,-0.4,2500,23102700,"B"
"SHB","14:15:32",11.25,-0.35,3000,23100200,"S"
"SHB","14:15:32",11.2,-0.4,500,23097200,"B"
"SHB","14:15:27",11.2,-0.4,10100,23096700,"B"
"SHB","14:15:17",11.2,-0.4,1400,23086600,"B"
"SHB","14:15:15",11.25,-0.35,100,23085200,"S"
"SHB","14:15:11",11.2,-0.4,20000,23085100,"B"
"SHB","14:15:05",11.2,-0.4,1000,23065100,"B"
"SHB","14:14:53",11.2,-0.4,21000,23064100,"B"
"SHB","14:14:49",11.2,-0.4,500,23043100,"B"
"SHB","14:14:46",11.2,-0.4,4000,23042600,"B"
"SHB","14:14:44",11.25,-0.35,2000,23038600,"S"
"SHB","14:14:42",11.2,-0.4,3000,23036600,"B"
"SHB","14:14:41",11.2,-0.4,500,23033600,"B"
"SHB","14:14:38",11.2,-0.4,6000,23033100,"B"
"SHB","14:14:24",11.2,-0.4,4000,23027100,"B"
"SHB","14:14:21",11.2,-0.4,26900,23023100,"S"
"SHB","14:14:17",11.2,-0.4,6000,22996200,"S"
"SHB","14:14:14",11.2,-0.4,100,22990200,"S"
"SHB","14:14:12",11.2,-0.4,2000,22990100,"S"
"SHB","14:14:10",11.2,-0.4,100,22988100,"S"
"SHB","14:14:09",11.2,-0.4,200,22988000,"S"
"SHB","14:14:06",11.2,-0.4,1200,22987800,"B"
"SHB","14:14:04",11.2,-0.4,800,22986600,"S"
"SHB","14:14:02",11.2,-0.4,33900,22985800,"S"
"SHB","14:14:01",11.2,-0.4,13200,22951900,"S"
"SHB","14:13:58",11.2,-0.4,82100,22938700,"B"
"SHB","14:13:57",11.2,-0.4,2600,22856600,"B"
"SHB","14:13:50",11.2,-0.4,4500,22854000,"B"
"SHB","14:13:48",11.2,-0.4,15000,22849500,"B"
"SHB","14:13:47",11.2,-0.4,20000,22834500,"B"
"SHB","14:13:45",11.25,-0.35,500,22814500,"S"
"SHB","14:13:42",11.2,-0.4,20000,22814000,"B"
"SHB","14:13:42",11.2,-0.4,1000,22794000,"B"
"SHB","14:13:37",11.25,-0.35,30000,22793000,"S"
"SHB","14:13:37",11.2,-0.4,20100,22763000,"B"
"SHB","14:13:36",11.2,-0.4,11900,22742900,"B"
"SHB","14:13:34",11.2,-0.4,15000,22731000,"B"
"SHB","14:13:33",11.2,-0.4,1000,22716000,"B"
"SHB","14:13:31",11.2,-0.4,10300,22715000,"B"
"SHB","14:13:31",11.2,-0.4,7000,22704700,"B"
"SHB","14:13:18",11.2,-0.4,1900,22697700,"B"
"SHB","14:13:17",11.2,-0.4,25000,22695800,"B"
"SHB","14:13:16",11.2,-0.4,100,22670800,"B"
"SHB","14:13:15",11.2,-0.4,7500,22670700,"B"
"SHB","14:13:12",11.2,-0.4,10000,22663200,"B"
"SHB","14:13:03",11.2,-0.4,8000,22653200,"B"
"SHB","14:12:58",11.25,-0.35,100,22645200,"S"
"SHB","14:12:57",11.2,-0.4,9200,22645100,"B"
"SHB","14:12:56",11.25,-0.35,300,22635900,"S"
"SHB","14:12:50",11.2,-0.4,6000,22635600,"B"
"SHB","14:12:48",11.2,-0.4,2300,22629600,"B"
"SHB","14:12:48",11.25,-0.35,1000,22627300,"S"
"SHB","14:12:46",11.2,-0.4,900,22626300,"B"
"SHB","14:12:40",11.25,-0.35,1000,22625400,"S"
"SHB","14:12:37",11.2,-0.4,10000,22624400,"B"
"SHB","14:12:24",11.25,-0.35,200,22614400,"S"
"SHB","14:12:19",11.25,-0.35,100,22614200,"S"
"SHB","14:12:18",11.2,-0.4,100,22614100,"B"
"SHB","14:12:17",11.2,-0.4,26000,22614000,"B"
"SHB","14:12:09",11.25,-0.35,1000,22588000,"S"
"SHB","14:12:02",11.25,-0.35,1000,22587000,"S"
"SHB","14:11:43",11.2,-0.4,1500,22586000,"B"
"SHB","14:11:42",11.2,-0.4,3000,22584500,"B"
"SHB","14:11:37",11.25,-0.35,5000,22581500,"S"
"SHB","14:11:26",11.2,-0.4,1500,22576500,"B"
"SHB","14:11:24",11.2,-0.4,100,22575000,"B"
"SHB","14:11:21",11.2,-0.4,5000,22574900,"B"
"SHB","14:11:16",11.2,-0.4,200,22569900,"B"
"SHB","14:11:12",11.25,-0.35,500,22569700,"S"
"SHB","14:11:10",11.25,-0.35,1000,22569200,"S"
"SHB","14:11:08",11.2,-0.4,400,22568200,"B"
"SHB","14:11:07",11.2,-0.4,10000,22567800,"B"
"SHB","14:11:06",11.25,-0.35,500,22557800,"S"
"SHB","14:11:05",11.25,-0.35,10000,22557300,"S"
"SHB","14:11:02",11.25,-0.35,800,22547300,"S"
"SHB","14:10:56",11.2,-0.4,9200,22546500,"B"
"SHB","14:10:46",11.2,-0.4,300,22537300,"B"
"SHB","14:10:43",11.25,-0.35,1300,22537000,"S"
"SHB","14:10:40",11.25,-0.35,300,22535700,"S"
"SHB","14:10:39",11.25,-0.35,100,22535400,"S"
"SHB","14:10:36",11.25,-0.35,10000,22535300,"S"
"SHB","14:10:35",11.25,-0.35,100,22525300,"S"
"SHB","14:10:35",11.2,-0.4,11200,22525200,"B"
"SHB","14:10:32",11.25,-0.35,2000,22514000,"S"
"SHB","14:10:29",11.25,-0.35,2000,22512000,"S"
"SHB","14:10:25",11.25,-0.35,100,22510000,"S"
"SHB","14:10:21",11.25,-0.35,500,22509900,"S"
"SHB","14:10:17",11.25,-0.35,50100,22509400,"S"
"SHB","14:10:16",11.2,-0.4,10300,22459300,"B"
"SHB","14:10:13",11.25,-0.35,3000,22449000,"S"
"SHB","14:10:10",11.25,-0.35,200,22446000,"S"
"SHB","14:10:09",11.25,-0.35,200,22445800,"S"
"SHB","14:09:58",11.25,-0.35,1800,22445600,"S"
"SHB","14:09:55",11.25,-0.35,100,22443800,"S"
"SHB","14:09:54",11.2,-0.4,28400,22443700,"B"
"SHB","14:09:53",11.25,-0.35,15900,22415300,"B"
"SHB","14:09:49",11.25,-0.35,7000,22399400,"B"
"SHB","14:09:48",11.25,-0.35,100000,22392400,"B"
"SHB","14:09:41",11.25,-0.35,20000,22292400,"B"
"SHB","14:09:38",11.25,-0.35,7800,22272400,"B"
"SHB","14:09:33",11.25,-0.35,5000,22264600,"B"
"SHB","14:09:30",11.25,-0.35,10000,22259600,"B"
"SHB","14:09:24",11.3,-0.3,500,22249600,"S"
"SHB","14:09:24",11.25,-0.35,1000,22249100,"B"
"SHB","14:09:19",11.25,-0.35,500,22248100,"B"
"SHB","14:09:16",11.25,-0.35,9600,22247600,"B"
"SHB","14:09:11",11.25,-0.35,11200,22238000,"B"
"SHB","14:09:10",11.25,-0.35,300,22226800,"B"
"SHB","14:09:08",11.25,-0.35,600,22226500,"B"
"SHB","14:09:06",11.25,-0.35,9600,22225900,"B"
"SHB","14:09:03",11.25,-0.35,9600,22216300,"B"
"SHB","14:08:59",11.25,-0.35,7000,22206700,"B"
"SHB","14:08:59",11.25,-0.35,4800,22199700,"B"
"SHB","14:08:57",11.3,-0.3,1000,22194900,"S"
"SHB","14:08:25",11.25,-0.35,700,22193900,"B"
"SHB","14:08:20",11.25,-0.35,4600,22193200,"B"
"SHB","14:08:17",11.25,-0.35,2500,22188600,"B"
"SHB","14:08:14",11.3,-0.3,3000,22186100,"S"
"SHB","14:08:13",11.3,-0.3,200,22183100,"S"
"SHB","14:08:05",11.3,-0.3,10100,22182900,"S"
"SHB","14:07:51",11.3,-0.3,2000,22172800,"S"
"SHB","14:07:37",11.25,-0.35,22400,22170800,"S"
"SHB","14:07:35",11.25,-0.35,100,22148400,"S"
"SHB","14:07:33",11.25,-0.35,2500,22148300,"S"
"SHB","14:07:32",11.25,-0.35,1200,22145800,"S"
"SHB","14:07:27",11.25,-0.35,1500,22144600,"S"
"SHB","14:07:25",11.25,-0.35,100,22143100,"S"
"SHB","14:07:21",11.25,-0.35,1000,22143000,"S"
"SHB","14:07:14",11.25,-0.35,1200,22142000,"S"
"SHB","14:07:11",11.25,-0.35,100,22140800,"S"
"SHB","14:07:09",11.25,-0.35,6200,22140700,"S"
"SHB","14:07:07",11.25,-0.35,2000,22134500,"S"
"SHB","14:07:02",11.25,-0.35,100,22132500,"S"
"SHB","14:06:59",11.25,-0.35,400,22132400,"S"
"SHB","14:06:56",11.25,-0.35,2000,22132000,"S"
"SHB","14:06:52",11.25,-0.35,3700,22130000,"B"
"SHB","14:06:51",11.25,-0.35,1800,22126300,"S"
"SHB","14:06:46",11.25,-0.35,100,22124500,"S"
"SHB","14:06:44",11.25,-0.35,3000,22124400,"S"
"SHB","14:06:43",11.25,-0.35,900,22121400,"S"
"SHB","14:06:42",11.25,-0.35,9700,22120500,"S"
"SHB","14:06:39",11.25,-0.35,200,22110800,"S"
"SHB","14:06:39",11.25,-0.35,9000,22110600,"S"
"SHB","14:06:32",11.25,-0.35,10300,22101600,"S"
"SHB","14:06:31",11.25,-0.35,3500,22091300,"S"
"SHB","14:06:31",11.2,-0.4,1000,22087800,"B"
"SHB","14:06:29",11.25,-0.35,20000,22086800,"S"
"SHB","14:06:28",11.25,-0.35,200,22066800,"S"
"SHB","14:06:24",11.25,-0.35,5400,22066600,"S"
"SHB","14:06:22",11.25,-0.35,11200,22061200,"S"
"SHB","14:06:18",11.25,-0.35,2000,22050000,"S"
"SHB","14:06:08",11.25,-0.35,11200,22048000,"S"
"SHB","14:06:02",11.2,-0.4,21000,22036800,"B"
"SHB","14:05:57",11.2,-0.4,3900,22015800,"B"
"SHB","14:05:56",11.25,-0.35,10300,22011900,"S"
"SHB","14:05:56",11.2,-0.4,1000,22001600,"B"
"SHB","14:05:55",11.25,-0.35,10200,22000600,"S"
