"symbol","time","price","change","vol","total","side"
"GEG","14:09:45",13.1,-0.15,1000,421100,"B"
"GEG","14:09:18",13.1,-0.15,1300,420100,"B"
"GEG","14:08:30",13.1,-0.15,1700,418800,"B"
"GEG","14:06:48",13.1,-0.15,200,417100,"B"
"GEG","14:06:41",13.15,-0.1,1000,416900,"S"
"GEG","14:05:49",13.15,-0.1,1000,415900,"S"
"GEG","14:05:32",13.05,-0.2,200,414900,"B"
"GEG","14:05:27",13.05,-0.2,100,414700,"B"
"GEG","14:04:18",13.05,-0.2,100,414600,"B"
"GEG","14:04:08",13,-0.25,9800,414500,"B"
"GEG","14:04:08",13.05,-0.2,200,404700,"B"
"GEG","14:03:34",13.05,-0.2,20000,404500,"B"
"GEG","14:03:15",13.1,-0.15,500,384500,"S"
"GEG","14:02:02",13.05,-0.2,5000,384000,"B"
"GEG","14:01:17",13.1,-0.15,3600,379000,"B"
"GEG","14:00:32",13.1,-0.15,6500,375400,"B"
"GEG","13:59:55",13.15,-0.1,2000,368900,"B"
"GEG","13:58:31",13.15,-0.1,100,366900,"B"
"GEG","13:57:52",13.15,-0.1,300,366800,"S"
"GEG","13:57:45",13.15,-0.1,200,366500,"S"
"GEG","13:57:41",13.15,-0.1,1000,366300,"S"
"GEG","13:57:36",13.15,-0.1,2000,365300,"S"
"GEG","13:56:40",13.15,-0.1,100,363300,"S"
"GEG","13:55:57",13.1,-0.15,1000,363200,"B"
"GEG","13:54:52",13.1,-0.15,7400,362200,"S"
"GEG","13:54:22",13.1,-0.15,100,354800,"S"
"GEG","13:54:21",13.1,-0.15,100,354700,"S"
"GEG","13:54:04",13.05,-0.2,700,354600,"B"
"GEG","13:53:29",13.1,-0.15,200,353900,"S"
"GEG","13:52:52",13.1,-0.15,100,353700,"S"
"GEG","13:52:37",13.1,-0.15,100,353600,"S"
"GEG","13:52:16",13.1,-0.15,100,353500,"S"
"GEG","13:51:58",13.05,-0.2,1000,353400,"B"
"GEG","13:51:50",13.05,-0.2,2500,352400,"B"
"GEG","13:51:38",13.05,-0.2,5000,349900,"B"
"GEG","13:51:14",13.05,-0.2,2000,344900,"B"
"GEG","13:51:14",13.1,-0.15,3000,342900,"B"
"GEG","13:51:12",13.1,-0.15,2300,339900,"B"
"GEG","13:50:35",13.1,-0.15,5000,337600,"B"
"GEG","13:50:17",13.1,-0.15,300,332600,"B"
"GEG","13:50:11",13.1,-0.15,1000,332300,"B"
"GEG","13:49:52",13.1,-0.15,5000,331300,"B"
"GEG","13:48:21",13.15,-0.1,3000,326300,"S"
"GEG","13:47:41",13.1,-0.15,200,323300,"S"
"GEG","13:47:23",13.1,-0.15,300,323100,"S"
"GEG","13:47:15",13.1,-0.15,300,322800,"S"
"GEG","13:47:14",13.1,-0.15,5000,322500,"S"
"GEG","13:47:00",13.1,-0.15,100,317500,"S"
"GEG","13:46:39",13.05,-0.2,2000,317400,"B"
"GEG","13:46:28",13.1,-0.15,200,315400,"S"
"GEG","13:44:36",13.1,-0.15,200,315200,"S"
"GEG","13:44:32",13.05,-0.2,2000,315000,"B"
"GEG","13:44:21",13.1,-0.15,300,313000,"S"
"GEG","13:44:02",13.1,-0.15,100,312700,"S"
"GEG","13:43:54",13.1,-0.15,300,312600,"S"
"GEG","13:43:38",13.1,-0.15,700,312300,"S"
"GEG","13:43:34",13.1,-0.15,400,311600,"S"
"GEG","13:43:28",13.1,-0.15,300,311200,"S"
"GEG","13:42:32",13.1,-0.15,4400,310900,"B"
"GEG","13:42:32",13.15,-0.1,200,306500,"B"
"GEG","13:42:18",13.15,-0.1,1000,306300,"B"
"GEG","13:40:51",13.15,-0.1,100,305300,"B"
"GEG","13:40:34",13.15,-0.1,500,305200,"S"
"GEG","13:40:05",13.15,-0.1,900,304700,"S"
"GEG","13:38:54",13.15,-0.1,100,303800,"S"
"GEG","13:38:22",13.1,-0.15,200,303700,"S"
"GEG","13:38:09",13.1,-0.15,100,303500,"S"
"GEG","13:38:04",13.1,-0.15,300,303400,"S"
"GEG","13:37:51",13.1,-0.15,2000,303100,"S"
"GEG","13:37:44",13.1,-0.15,1000,301100,"S"
"GEG","13:37:38",13.1,-0.15,200,300100,"S"
"GEG","13:37:32",13.1,-0.15,1000,299900,"S"
"GEG","13:37:27",13.1,-0.15,800,298900,"S"
"GEG","13:37:16",13.1,-0.15,200,298100,"S"
"GEG","13:37:07",13.1,-0.15,1000,297900,"S"
"GEG","13:36:52",13.1,-0.15,100,296900,"S"
"GEG","13:36:46",13.1,-0.15,200,296800,"S"
"GEG","13:36:34",13.1,-0.15,100,296600,"S"
"GEG","13:36:31",13.1,-0.15,100,296500,"S"
"GEG","13:36:14",13.1,-0.15,600,296400,"S"
"GEG","13:35:56",13.1,-0.15,14300,295800,"B"
"GEG","13:35:56",13.15,-0.1,20300,281500,"B"
"GEG","13:35:07",13.25,0,100,261200,"S"
"GEG","13:34:56",13.2,-0.05,1000,261100,"B"
"GEG","13:33:48",13.25,0,100,260100,"S"
"GEG","13:33:38",13.2,-0.05,500,260000,"B"
"GEG","13:33:10",13.2,-0.05,1000,259500,"B"
"GEG","13:32:05",13.25,0,100,258500,"S"
"GEG","13:29:41",13.15,-0.1,1000,258400,"B"
"GEG","13:29:32",13.2,-0.05,1000,257400,"S"
"GEG","13:28:25",13.15,-0.1,300,256400,"B"
"GEG","13:28:25",13.2,-0.05,700,256100,"B"
"GEG","13:28:23",13.2,-0.05,300,255400,"S"
"GEG","13:28:19",13.2,-0.05,100,255100,"S"
"GEG","13:28:06",13.2,-0.05,200,255000,"B"
"GEG","13:28:05",13.2,-0.05,900,254800,"B"
"GEG","13:27:31",13.2,-0.05,100,253900,"B"
"GEG","13:27:30",13.2,-0.05,300,253800,"B"
"GEG","13:27:28",13.2,-0.05,1000,253500,"B"
"GEG","13:27:17",13.2,-0.05,100,252500,"B"
"GEG","13:26:31",13.2,-0.05,200,252400,"B"
"GEG","13:26:29",13.2,-0.05,6000,252200,"B"
"GEG","13:26:14",13.2,-0.05,1400,246200,"B"
"GEG","13:26:09",13.2,-0.05,10000,244800,"B"
"GEG","13:26:00",13.2,-0.05,1300,234800,"B"
"GEG","13:25:18",13.2,-0.05,6500,233500,"B"
"GEG","13:24:26",13.2,-0.05,2000,227000,"B"
"GEG","13:24:23",13.2,-0.05,1000,225000,"B"
"GEG","13:24:20",13.2,-0.05,100,224000,"B"
"GEG","13:23:57",13.2,-0.05,1000,223900,"B"
"GEG","13:23:02",13.25,0,100,222900,"S"
"GEG","13:22:46",13.25,0,1000,222800,"S"
"GEG","13:20:15",13.25,0,1900,221800,"B"
"GEG","13:19:29",13.25,0,2500,219900,"B"
"GEG","13:18:28",13.25,0,100,217400,"S"
"GEG","13:16:07",13.25,0,200,217300,"S"
"GEG","13:15:53",13.2,-0.05,3500,217100,"B"
"GEG","13:14:42",13.2,-0.05,200,213600,"B"
"GEG","13:14:37",13.2,-0.05,200,213400,"B"
"GEG","13:12:49",13.2,-0.05,2000,213200,"B"
"GEG","13:12:39",13.2,-0.05,5000,211200,"B"
"GEG","13:11:01",13.25,0,500,206200,"S"
"GEG","13:10:47",13.25,0,2000,205700,"S"
"GEG","13:10:21",13.25,0,1000,203700,"S"
"GEG","13:10:06",13.25,0,500,202700,"S"
"GEG","13:08:16",13.25,0,500,202200,"S"
"GEG","13:06:21",13.25,0,1200,201700,"B"
"GEG","13:06:16",13.25,0,1600,200500,"B"
"GEG","13:06:11",13.25,0,8000,198900,"B"
"GEG","13:06:10",13.25,0,1100,190900,"B"
"GEG","13:06:10",13.25,0,6000,189800,"B"
"GEG","13:06:05",13.25,0,300,183800,"B"
"GEG","13:05:59",13.25,0,5000,183500,"B"
"GEG","13:05:55",13.25,0,4000,178500,"B"
"GEG","13:05:38",13.25,0,100,174500,"B"
"GEG","13:04:05",13.25,0,1200,174400,"B"
"GEG","13:03:08",13.25,0,100,173200,"B"
"GEG","13:02:40",13.25,0,3300,173100,"B"
"GEG","13:02:02",13.25,0,10000,169800,"B"
"GEG","13:00:18",13.25,0,100,159800,"B"
"GEG","13:00:10",13.25,0,2000,159700,"B"
"GEG","13:00:04",13.25,0,10000,157700,"B"
"GEG","13:00:03",13.3,0.05,200,147700,"S"
"GEG","11:29:49",13.3,0.05,1000,147500,"S"
"GEG","11:21:59",13.3,0.05,10300,146500,"B"
"GEG","11:21:31",13.3,0.05,1900,136200,"B"
"GEG","11:21:08",13.3,0.05,15600,134300,"B"
"GEG","11:19:52",13.35,0.1,4500,118700,"S"
"GEG","11:17:08",13.35,0.1,300,114200,"S"
"GEG","11:12:04",13.35,0.1,700,113900,"S"
"GEG","11:11:23",13.35,0.1,1700,113200,"B"
"GEG","11:11:07",13.35,0.1,100,111500,"B"
"GEG","11:10:17",13.35,0.1,3400,111400,"B"
"GEG","11:08:51",13.4,0.15,100,108000,"S"
"GEG","11:08:50",13.35,0.1,300,107900,"B"
"GEG","11:08:26",13.35,0.1,100,107600,"B"
"GEG","11:06:24",13.35,0.1,100,107500,"B"
"GEG","11:05:39",13.35,0.1,2300,107400,"B"
"GEG","11:02:15",13.4,0.15,10000,105100,"S"
"GEG","11:00:02",13.35,0.1,500,95100,"B"
"GEG","10:58:03",13.4,0.15,100,94600,"S"
"GEG","10:57:37",13.4,0.15,300,94500,"S"
"GEG","10:57:28",13.4,0.15,2000,94200,"S"
"GEG","10:56:48",13.4,0.15,3000,92200,"S"
"GEG","10:55:52",13.35,0.1,5000,89200,"B"
"GEG","10:55:00",13.35,0.1,100,84200,"B"
"GEG","10:53:31",13.3,0.05,2300,84100,"B"
"GEG","10:53:31",13.35,0.1,1700,81800,"B"
"GEG","10:52:39",13.4,0.15,100,80100,"S"
"GEG","10:51:58",13.35,0.1,300,80000,"B"
"GEG","10:51:13",13.35,0.1,100,79700,"B"
"GEG","10:51:03",13.35,0.1,300,79600,"B"
"GEG","10:47:30",13.3,0.05,1500,79300,"B"
"GEG","10:44:54",13.35,0.1,2000,77800,"B"
"GEG","10:43:27",13.35,0.1,3000,75800,"S"
"GEG","10:39:40",13.35,0.1,200,72800,"B"
"GEG","10:39:00",13.35,0.1,3700,72600,"B"
"GEG","10:38:21",13.4,0.15,300,68900,"S"
"GEG","10:33:52",13.4,0.15,700,68600,"S"
"GEG","10:32:43",13.35,0.1,1000,67900,"S"
"GEG","10:26:20",13.35,0.1,1100,66900,"B"
"GEG","10:26:16",13.35,0.1,300,65800,"B"
"GEG","10:25:50",13.35,0.1,600,65500,"B"
"GEG","10:25:09",13.35,0.1,3100,64900,"S"
"GEG","10:22:13",13.35,0.1,1500,61800,"B"
"GEG","10:21:40",13.35,0.1,200,60300,"B"
"GEG","10:21:35",13.35,0.1,1000,60100,"B"
"GEG","10:21:23",13.35,0.1,800,59100,"B"
"GEG","10:21:21",13.35,0.1,1000,58300,"B"
"GEG","10:20:26",13.35,0.1,5000,57300,"B"
"GEG","10:18:45",13.35,0.1,200,52300,"B"
"GEG","10:15:42",13.35,0.1,200,52100,"B"
"GEG","10:14:10",13.35,0.1,100,51900,"B"
"GEG","10:14:03",13.35,0.1,100,51800,"B"
"GEG","10:07:17",13.35,0.1,700,51700,"S"
"GEG","10:06:14",13.35,0.1,500,51000,"S"
"GEG","10:05:30",13.35,0.1,500,50500,"S"
"GEG","10:03:20",13.3,0.05,200,50000,"B"
"GEG","09:58:43",13.35,0.1,300,49800,"S"
"GEG","09:58:16",13.3,0.05,100,49500,"B"
"GEG","09:57:53",13.3,0.05,900,49400,"B"
"GEG","09:55:36",13.3,0.05,700,48500,"B"
"GEG","09:54:42",13.3,0.05,100,47800,"B"
"GEG","09:54:35",13.3,0.05,6900,47700,"B"
"GEG","09:52:46",13.35,0.1,2100,40800,"B"
"GEG","09:52:26",13.35,0.1,700,38700,"B"
"GEG","09:51:33",13.35,0.1,2200,38000,"S"
"GEG","09:51:25",13.35,0.1,200,35800,"S"
"GEG","09:45:46",13.35,0.1,2000,35600,"B"
"GEG","09:45:31",13.35,0.1,1000,33600,"B"
"GEG","09:44:23",13.35,0.1,100,32600,"B"
"GEG","09:43:56",13.35,0.1,2400,32500,"B"
"GEG","09:42:37",13.35,0.1,1000,30100,"B"
"GEG","09:36:13",13.4,0.15,500,29100,"S"
"GEG","09:34:15",13.4,0.15,100,28600,"S"
"GEG","09:32:33",13.35,0.1,1000,28500,"B"
"GEG","09:28:48",13.4,0.15,2000,27500,"B"
"GEG","09:27:39",13.4,0.15,500,25500,"B"
"GEG","09:27:34",13.45,0.2,1000,25000,"S"
"GEG","09:26:59",13.45,0.2,2800,24000,"S"
"GEG","09:26:13",13.4,0.15,1000,21200,"B"
"GEG","09:26:04",13.4,0.15,700,20200,"B"
"GEG","09:25:49",13.4,0.15,5000,19500,"B"
"GEG","09:25:03",13.4,0.15,4800,14500,"B"
"GEG","09:23:41",13.4,0.15,400,9700,"S"
"GEG","09:22:42",13.4,0.15,6000,9300,"S"
"GEG","09:20:27",13.3,0.05,200,3300,"B"
"GEG","09:20:27",13.35,0.1,200,3100,"B"
"GEG","09:19:05",13.4,0.15,300,2900,"S"
"GEG","09:19:05",13.35,0.1,200,2600,"S"
"GEG","09:18:03",13.3,0.05,100,2400,"B"
"GEG","09:15:01",13.3,0.05,2300,2300,
