"symbol","time","price","change","vol","total","side"
"MSH","13:34:50",38.15,0.55,1300,272100,"B"
"MSH","13:34:38",38.15,0.55,100,270800,"B"
"MSH","13:34:25",38.3,0.7,800,270700,"B"
"MSH","13:34:03",38.3,0.7,100,269900,"B"
"MSH","13:33:49",38.3,0.7,900,269800,"B"
"MSH","13:33:40",38.3,0.7,600,268900,"S"
"MSH","13:32:26",38.3,0.7,100,268300,"B"
"MSH","13:32:24",38.3,0.7,200,268200,"B"
"MSH","13:31:45",38.3,0.7,700,268000,"B"
"MSH","13:30:15",38.3,0.7,900,267300,"S"
"MSH","13:29:29",38.1,0.5,100,266400,"B"
"MSH","13:29:27",38.1,0.5,200,266300,"S"
"MSH","13:29:17",38,0.4,12900,266100,"S"
"MSH","13:29:14",38,0.4,5000,253200,"S"
"MSH","13:29:11",38,0.4,14000,248200,"S"
"MSH","13:28:51",38,0.4,1000,234200,"S"
"MSH","13:28:35",38,0.4,20000,233200,"S"
"MSH","13:27:47",37.8,0.2,1500,213200,"S"
"MSH","13:27:35",37.8,0.2,200,211700,"S"
"MSH","13:27:20",37.8,0.2,2000,211500,"S"
"MSH","13:27:16",37.8,0.2,100,209500,"S"
"MSH","13:26:19",37.7,0.1,200,209400,"B"
"MSH","13:26:10",37.7,0.1,200,209200,"B"
"MSH","13:26:09",37.8,0.2,500,209000,"S"
"MSH","13:26:05",37.8,0.2,100,208500,"S"
"MSH","13:26:03",37.8,0.2,1000,208400,"S"
"MSH","13:26:00",37.7,0.1,100,207400,"B"
"MSH","13:25:29",37.7,0.1,1500,207300,"B"
"MSH","13:25:07",37.8,0.2,2600,205800,"B"
"MSH","13:25:05",37.8,0.2,200,203200,"B"
"MSH","13:24:10",37.8,0.2,6300,203000,"B"
"MSH","13:24:10",37.9,0.3,500,196700,"B"
"MSH","13:23:54",38,0.4,500,196200,"S"
"MSH","13:23:46",37.95,0.35,100,195700,"B"
"MSH","13:23:26",38,0.4,4700,195600,"B"
"MSH","13:23:26",38.05,0.45,3500,190900,"B"
"MSH","13:23:24",38.05,0.45,100,187400,"B"
"MSH","13:23:12",38.1,0.5,2100,187300,"B"
"MSH","13:23:12",38.15,0.55,400,185200,"B"
"MSH","13:23:12",38.2,0.6,600,184800,"B"
"MSH","13:22:42",38.2,0.6,100,184200,"B"
"MSH","13:21:48",38.3,0.7,100,184100,"B"
"MSH","13:20:33",38.3,0.7,100,184000,"B"
"MSH","13:19:53",38.45,0.85,300,183900,"B"
"MSH","13:18:01",38.5,0.9,100,183600,"S"
"MSH","13:16:52",38.55,0.95,100,183500,"S"
"MSH","13:16:44",38.6,1,2500,183400,"B"
"MSH","13:16:38",38.6,1,10000,180900,"S"
"MSH","13:16:25",38.55,0.95,100,170900,"B"
"MSH","13:16:23",38.55,0.95,500,170800,"B"
"MSH","13:16:21",38.55,0.95,200,170300,"B"
"MSH","13:15:36",38.55,0.95,600,170100,"B"
"MSH","13:15:29",38.55,0.95,1100,169500,"B"
"MSH","13:14:32",38.55,0.95,800,168400,"S"
"MSH","13:14:02",38.55,0.95,2000,167600,"S"
"MSH","13:13:46",38.5,0.9,200,165600,"B"
"MSH","13:13:36",38.5,0.9,1000,165400,"S"
"MSH","13:13:23",38.5,0.9,400,164400,"S"
"MSH","13:13:12",38.45,0.85,100,164000,"B"
"MSH","13:13:10",38.45,0.85,900,163900,"S"
"MSH","13:12:58",38.4,0.8,600,163000,"S"
"MSH","13:12:23",38.3,0.7,400,162400,"S"
"MSH","13:11:45",38.15,0.55,100,162000,"S"
"MSH","13:11:08",38.15,0.55,4000,161900,"S"
"MSH","13:09:53",38.05,0.45,1600,157900,"B"
"MSH","13:09:52",38.1,0.5,500,156300,"S"
"MSH","13:09:37",38.1,0.5,100,155800,"S"
"MSH","13:09:31",38.1,0.5,800,155700,"B"
"MSH","13:09:10",38.1,0.5,300,154900,"B"
"MSH","13:08:34",38.1,0.5,100,154600,"B"
"MSH","13:08:05",38.1,0.5,100,154500,"B"
"MSH","13:07:45",38.1,0.5,200,154400,"B"
"MSH","13:07:44",38.1,0.5,300,154200,"S"
"MSH","13:07:41",38.1,0.5,700,153900,"B"
"MSH","13:07:18",38.1,0.5,1000,153200,"B"
"MSH","13:07:10",38.1,0.5,100,152200,"B"
"MSH","13:06:43",38.15,0.55,1000,152100,"S"
"MSH","13:06:43",38.1,0.5,1000,151100,"S"
"MSH","13:06:40",38.1,0.5,3500,150100,"B"
"MSH","13:05:41",38.1,0.5,200,146600,"B"
"MSH","13:05:04",38.1,0.5,300,146400,"S"
"MSH","13:03:27",38.15,0.55,200,146100,"S"
"MSH","13:03:10",38.15,0.55,100,145900,"S"
"MSH","13:02:56",38.15,0.55,6500,145800,"B"
"MSH","13:02:43",38.2,0.6,500,139300,"S"
"MSH","13:01:47",38.2,0.6,9500,138800,"B"
"MSH","13:01:29",38.2,0.6,900,129300,"B"
"MSH","13:00:47",38.2,0.6,900,128400,"B"
"MSH","13:00:03",38.25,0.65,3100,127500,"B"
"MSH","13:00:02",38.25,0.65,100,124400,"B"
"MSH","11:28:05",38.25,0.65,200,124300,"B"
"MSH","11:27:38",38.3,0.7,500,124100,"B"
"MSH","11:27:26",38.3,0.7,100,123600,"S"
"MSH","11:27:22",38.3,0.7,1300,123500,"B"
"MSH","11:27:02",38.35,0.75,100,122200,"B"
"MSH","11:26:47",38.3,0.7,500,122100,"B"
"MSH","11:22:47",38.35,0.75,500,121600,"B"
"MSH","11:21:43",38.3,0.7,1500,121100,"B"
"MSH","11:19:17",38.3,0.7,100,119600,"B"
"MSH","11:16:14",38.45,0.85,400,119500,"S"
"MSH","11:12:39",38.45,0.85,100,119100,"B"
"MSH","11:08:53",38.5,0.9,900,119000,"B"
"MSH","11:08:20",38.55,0.95,500,117900,"B"
"MSH","11:06:41",38.55,0.95,600,117400,"B"
"MSH","11:05:47",38.55,0.95,2900,116800,"B"
"MSH","11:05:19",38.55,0.95,1000,113900,"B"
"MSH","11:04:54",38.55,0.95,800,112900,"S"
"MSH","11:02:46",38.55,0.95,200,112100,"S"
"MSH","10:57:43",38.45,0.85,100,111900,"S"
"MSH","10:57:15",38.5,0.9,400,111800,"B"
"MSH","10:51:56",38.5,0.9,100,111400,"B"
"MSH","10:51:04",38.5,0.9,300,111300,"S"
"MSH","10:48:08",38.5,0.9,1700,111000,"B"
"MSH","10:45:52",38.5,0.9,200,109300,"S"
"MSH","10:37:59",38.2,0.6,800,109100,"B"
"MSH","10:37:59",38.3,0.7,1700,108300,"B"
"MSH","10:37:59",38.45,0.85,200,106600,"B"
"MSH","10:37:15",38.5,0.9,2300,106400,"S"
"MSH","10:35:37",38.45,0.85,500,104100,"S"
"MSH","10:35:37",38.3,0.7,100,103600,"B"
"MSH","10:35:20",38.3,0.7,3400,103500,"B"
"MSH","10:35:16",38.4,0.8,800,97500,"S"
"MSH","10:34:54",38.4,0.8,200,96700,"B"
"MSH","10:27:30",38.5,0.9,2500,96500,"S"
"MSH","10:25:11",38.5,0.9,400,94000,"S"
"MSH","10:21:56",38.6,1,100,93600,"B"
"MSH","10:20:52",38.6,1,1000,93500,"B"
"MSH","10:19:30",38.7,1.1,100,92500,"B"
"MSH","10:19:08",38.7,1.1,1000,92400,"B"
"MSH","10:12:31",38.75,1.15,800,91400,"S"
"MSH","10:12:08",38.7,1.1,1200,90600,"S"
"MSH","10:10:09",38.7,1.1,100,89400,"S"
"MSH","10:09:16",38.6,1,2900,89300,"S"
"MSH","10:08:24",38.5,0.9,800,86400,"S"
"MSH","10:08:10",38.5,0.9,2000,85600,"S"
"MSH","10:07:56",38.5,0.9,300,83600,"B"
"MSH","10:07:40",38.5,0.9,200,83300,"S"
"MSH","10:07:26",38.5,0.9,100,83100,"S"
"MSH","10:06:12",38.45,0.85,100,83000,"S"
"MSH","10:05:08",38.4,0.8,100,82900,"S"
"MSH","10:01:36",38.4,0.8,100,82800,"S"
"MSH","10:01:23",38.4,0.8,100,82700,"S"
"MSH","10:00:52",38.4,0.8,500,82600,"B"
"MSH","09:59:54",38.4,0.8,1000,82100,"B"
"MSH","09:59:30",38.4,0.8,2000,81100,"B"
"MSH","09:59:18",38.45,0.85,300,79100,"B"
"MSH","09:58:52",38.45,0.85,100,78800,"B"
"MSH","09:58:27",38.45,0.85,1000,78700,"B"
"MSH","09:56:36",38.6,1,200,77700,"S"
"MSH","09:54:10",38.65,1.05,1200,77500,"B"
"MSH","09:53:53",38.65,1.05,1000,76300,"B"
"MSH","09:53:33",38.65,1.05,1000,75300,"B"
"MSH","09:51:20",38.65,1.05,100,74300,"B"
"MSH","09:51:16",38.65,1.05,700,74200,"B"
"MSH","09:50:51",38.65,1.05,200,73500,"B"
"MSH","09:50:36",38.65,1.05,500,73300,"B"
"MSH","09:50:13",38.65,1.05,1000,72800,"B"
"MSH","09:50:05",38.65,1.05,100,71800,"B"
"MSH","09:49:47",38.65,1.05,1000,71700,"B"
"MSH","09:48:50",38.65,1.05,100,70700,"B"
"MSH","09:47:02",38.7,1.1,200,70600,"S"
"MSH","09:45:17",38.7,1.1,1000,70400,"B"
"MSH","09:45:09",38.7,1.1,400,69400,"B"
"MSH","09:44:51",38.7,1.1,2000,69000,"B"
"MSH","09:44:47",38.7,1.1,300,67000,"B"
"MSH","09:44:38",38.7,1.1,300,66700,"B"
"MSH","09:44:20",38.7,1.1,200,66400,"B"
"MSH","09:44:04",38.7,1.1,300,66200,"B"
"MSH","09:43:54",38.7,1.1,500,65900,"B"
"MSH","09:43:50",38.7,1.1,200,65400,"B"
"MSH","09:43:44",38.7,1.1,500,65200,"B"
"MSH","09:43:19",38.7,1.1,200,64700,"B"
"MSH","09:43:01",38.7,1.1,600,64500,"B"
"MSH","09:42:56",38.7,1.1,500,63900,"B"
"MSH","09:42:55",38.7,1.1,400,63400,"B"
"MSH","09:42:52",38.7,1.1,400,63000,"B"
"MSH","09:42:40",38.7,1.1,200,62600,"B"
"MSH","09:41:57",38.7,1.1,3500,62400,"B"
"MSH","09:39:38",38.75,1.15,800,58900,"S"
"MSH","09:39:08",38.75,1.15,1000,58100,"S"
"MSH","09:38:32",38.75,1.15,300,57100,"S"
"MSH","09:38:19",38.75,1.15,1200,56800,"B"
"MSH","09:37:51",38.75,1.15,500,55600,"B"
"MSH","09:37:13",38.75,1.15,100,55100,"B"
"MSH","09:35:35",38.8,1.2,600,55000,"S"
"MSH","09:35:25",38.8,1.2,100,54400,"S"
"MSH","09:35:02",38.8,1.2,100,54300,"B"
"MSH","09:34:52",38.8,1.2,1100,54200,"S"
"MSH","09:34:09",38.75,1.15,2000,53100,"B"
"MSH","09:32:50",38.75,1.15,100,51100,"B"
"MSH","09:32:48",38.75,1.15,200,51000,"B"
"MSH","09:32:41",38.75,1.15,200,50800,"B"
"MSH","09:31:41",38.8,1.2,200,50600,"S"
"MSH","09:30:51",38.75,1.15,100,50400,"S"
"MSH","09:30:45",38.75,1.15,900,50300,"B"
"MSH","09:30:40",38.8,1.2,200,49400,"S"
"MSH","09:30:26",38.75,1.15,100,49200,"B"
"MSH","09:28:40",38.8,1.2,1300,49100,"S"
"MSH","09:28:00",38.8,1.2,3000,47800,"S"
"MSH","09:27:56",38.75,1.15,600,44800,"S"
"MSH","09:27:28",38.7,1.1,400,44200,"S"
"MSH","09:27:06",38.7,1.1,600,43800,"S"
"MSH","09:27:02",38.65,1.05,100,43200,"B"
"MSH","09:27:00",38.65,1.05,500,43100,"B"
"MSH","09:26:19",38.7,1.1,100,42600,"S"
"MSH","09:26:00",38.7,1.1,400,42500,"B"
"MSH","09:25:44",38.7,1.1,500,42100,"B"
"MSH","09:25:32",38.7,1.1,1000,41600,"B"
"MSH","09:25:19",38.7,1.1,1300,40600,"S"
"MSH","09:25:04",38.65,1.05,2000,39300,"B"
"MSH","09:24:34",38.65,1.05,700,37300,"B"
"MSH","09:24:32",38.65,1.05,3500,36600,"B"
"MSH","09:24:21",38.7,1.1,200,33100,"S"
"MSH","09:24:13",38.65,1.05,1000,32900,"B"
"MSH","09:24:09",38.65,1.05,800,31900,"B"
"MSH","09:23:56",38.7,1.1,200,31100,"S"
"MSH","09:23:22",38.65,1.05,100,30900,"B"
"MSH","09:23:21",38.75,1.15,300,30800,"S"
"MSH","09:23:02",38.65,1.05,1000,30500,"B"
"MSH","09:22:23",38.75,1.15,100,29500,"B"
"MSH","09:22:22",38.75,1.15,1000,29400,"B"
"MSH","09:22:05",38.8,1.2,1000,28400,"S"
"MSH","09:22:03",38.75,1.15,600,27400,"B"
"MSH","09:21:38",38.75,1.15,100,26800,"B"
"MSH","09:21:21",38.75,1.15,400,26700,"S"
"MSH","09:20:33",38.75,1.15,1000,26300,"S"
"MSH","09:20:17",38.65,1.05,100,25300,"B"
"MSH","09:19:29",38.6,1,400,25200,"S"
"MSH","09:19:14",38.6,1,500,24200,"B"
"MSH","09:18:56",38.6,1,4300,23700,"S"
"MSH","09:18:56",38.5,0.9,100,19400,"S"
"MSH","09:18:53",38.5,0.9,200,19300,"S"
"MSH","09:18:42",38.5,0.9,600,19100,"S"
"MSH","09:18:39",38.5,0.9,2000,18500,"S"
"MSH","09:18:28",38.5,0.9,100,16500,"S"
"MSH","09:17:35",38.5,0.9,400,16400,"B"
"MSH","09:17:34",38.6,1,100,16000,"S"
"MSH","09:17:26",38.6,1,1000,15900,"S"
"MSH","09:17:14",38.6,1,1300,14900,"B"
"MSH","09:17:10",38.6,1,100,13600,"B"
"MSH","09:17:02",38.6,1,1400,13500,"S"
"MSH","09:16:56",38.5,0.9,600,12100,"S"
"MSH","09:16:55",38.5,0.9,100,11500,"S"
"MSH","09:16:34",38.5,0.9,800,11400,"S"
"MSH","09:16:21",38.5,0.9,2500,10600,"B"
"MSH","09:16:02",38.6,1,300,8100,"S"
"MSH","09:15:46",38.5,0.9,100,7800,"B"
"MSH","09:15:45",38.5,0.9,2000,7700,"S"
"MSH","09:15:37",38.5,0.9,200,5700,"S"
"MSH","09:15:35",38.5,0.9,700,5500,"S"
"MSH","09:15:35",38.45,0.85,300,4800,"S"
"MSH","09:15:25",38.4,0.8,200,4500,"S"
"MSH","09:15:05",38.15,0.55,200,4300,"B"
"MSH","09:15:01",38.4,0.8,4100,4100,
