"symbol","time","price","change","vol","total","side"
"CTS","14:24:06",26.2,-0.4,1500,2512700,"S"
"CTS","14:24:04",26.2,-0.4,1000,2511200,"S"
"CTS","14:24:03",26.2,-0.4,1000,2510200,"S"
"CTS","14:23:55",26.2,-0.4,1900,2509200,"S"
"CTS","14:23:53",26.2,-0.4,5000,2507300,"S"
"CTS","14:23:44",26.2,-0.4,5800,2502300,"S"
"CTS","14:23:41",26.2,-0.4,2000,2496500,"S"
"CTS","14:23:36",26.2,-0.4,1500,2494500,"S"
"CTS","14:23:34",26.05,-0.55,1900,2493000,"B"
"CTS","14:23:34",26.1,-0.5,3100,2491100,"B"
"CTS","14:23:32",26.2,-0.4,10000,2488000,"S"
"CTS","14:23:25",26.2,-0.4,2000,2478000,"S"
"CTS","14:23:18",26.2,-0.4,4100,2476000,"S"
"CTS","14:23:06",26.2,-0.4,1600,2471900,"S"
"CTS","14:23:01",26.15,-0.45,900,2470300,"S"
"CTS","14:22:58",26.15,-0.45,4000,2469400,"S"
"CTS","14:22:57",26.15,-0.45,1000,2465400,"S"
"CTS","14:22:56",26.15,-0.45,100,2464400,"S"
"CTS","14:22:47",26.1,-0.5,100,2464300,"S"
"CTS","14:22:34",26.1,-0.5,400,2464200,"B"
"CTS","14:22:25",26.1,-0.5,5600,2463800,"S"
"CTS","14:22:11",26.1,-0.5,3000,2458200,"S"
"CTS","14:21:31",26,-0.6,10400,2455200,"S"
"CTS","14:21:20",26,-0.6,500,2444800,"S"
"CTS","14:21:08",26,-0.6,3000,2444300,"S"
"CTS","14:21:01",26,-0.6,2000,2441300,"S"
"CTS","14:20:59",25.95,-0.65,200,2439300,"B"
"CTS","14:20:54",26,-0.6,5000,2439100,"S"
"CTS","14:20:47",26,-0.6,2300,2434100,"S"
"CTS","14:20:34",25.95,-0.65,2500,2431800,"S"
"CTS","14:20:23",25.95,-0.65,10000,2429300,"S"
"CTS","14:20:22",25.9,-0.7,100,2419300,"B"
"CTS","14:20:12",25.9,-0.7,100,2419200,"B"
"CTS","14:19:58",25.9,-0.7,2200,2419100,"S"
"CTS","14:19:43",25.85,-0.75,600,2416900,"S"
"CTS","14:19:42",25.85,-0.75,1400,2416300,"B"
"CTS","14:19:12",25.85,-0.75,200,2414900,"S"
"CTS","14:19:11",25.85,-0.75,100,2414700,"S"
"CTS","14:18:46",25.85,-0.75,100,2414600,"S"
"CTS","14:18:40",25.8,-0.8,500,2414500,"B"
"CTS","14:18:31",25.8,-0.8,1900,2414000,"S"
"CTS","14:18:30",25.8,-0.8,500,2412100,"S"
"CTS","14:18:23",25.8,-0.8,1000,2411600,"S"
"CTS","14:18:04",25.8,-0.8,600,2410600,"S"
"CTS","14:17:35",25.75,-0.85,800,2410000,"S"
"CTS","14:17:34",25.75,-0.85,100,2409200,"S"
"CTS","14:17:02",25.7,-0.9,300,2409100,"B"
"CTS","14:16:50",25.7,-0.9,300,2408800,"S"
"CTS","14:16:40",25.7,-0.9,1000,2408500,"S"
"CTS","14:16:39",25.7,-0.9,200,2407500,"S"
"CTS","14:16:38",25.7,-0.9,300,2407300,"S"
"CTS","14:16:26",25.7,-0.9,3000,2407000,"S"
"CTS","14:16:22",25.65,-0.95,300,2404000,"B"
"CTS","14:16:21",25.65,-0.95,1500,2403700,"B"
"CTS","14:16:20",25.7,-0.9,300,2402200,"S"
"CTS","14:16:15",25.65,-0.95,200,2401900,"B"
"CTS","14:16:12",25.65,-0.95,2900,2401700,"B"
"CTS","14:16:02",25.65,-0.95,1000,2398800,"B"
"CTS","14:15:44",25.65,-0.95,500,2397800,"B"
"CTS","14:15:42",25.7,-0.9,200,2397300,"S"
"CTS","14:15:32",25.65,-0.95,200,2397100,"B"
"CTS","14:15:32",25.7,-0.9,500,2396900,"S"
"CTS","14:14:55",25.7,-0.9,800,2396400,"S"
"CTS","14:14:29",25.7,-0.9,500,2395600,"S"
"CTS","14:14:20",25.65,-0.95,3500,2395100,"B"
"CTS","14:13:46",25.6,-1,100,2391600,"B"
"CTS","14:13:46",25.65,-0.95,100,2391500,"B"
"CTS","14:13:45",25.7,-0.9,300,2391400,"B"
"CTS","14:13:17",25.6,-1,1300,2391100,"B"
"CTS","14:13:17",25.65,-0.95,1000,2389800,"B"
"CTS","14:13:17",25.7,-0.9,100,2388800,"B"
"CTS","14:12:40",25.6,-1,3300,2388700,"B"
"CTS","14:12:40",25.65,-0.95,2200,2385400,"B"
"CTS","14:12:40",25.7,-0.9,3100,2383200,"B"
"CTS","14:12:40",25.75,-0.85,6500,2380100,"B"
"CTS","14:12:40",25.8,-0.8,4900,2373600,"B"
"CTS","14:11:59",25.8,-0.8,700,2368700,"S"
"CTS","14:11:23",25.8,-0.8,2800,2368000,"B"
"CTS","14:11:08",25.8,-0.8,1100,2365200,"B"
"CTS","14:11:08",25.85,-0.75,1900,2364100,"B"
"CTS","14:11:03",25.9,-0.7,1000,2362200,"S"
"CTS","14:10:59",25.9,-0.7,1000,2361200,"S"
"CTS","14:10:48",25.9,-0.7,2100,2360200,"B"
"CTS","14:10:32",25.95,-0.65,1300,2358100,"S"
"CTS","14:10:23",25.95,-0.65,9000,2356800,"S"
"CTS","14:10:12",25.95,-0.65,13800,2347800,"B"
"CTS","14:09:59",26,-0.6,1000,2334000,"S"
"CTS","14:09:52",26,-0.6,500,2333000,"S"
"CTS","14:09:48",26,-0.6,900,2332500,"B"
"CTS","14:09:43",26.05,-0.55,100,2331600,"S"
"CTS","14:09:42",26,-0.6,5000,2331500,"B"
"CTS","14:09:41",26,-0.6,8800,2326500,"B"
"CTS","14:09:37",26,-0.6,4000,2317700,"B"
"CTS","14:09:31",26,-0.6,6500,2313700,"B"
"CTS","14:09:29",26.05,-0.55,5100,2305300,"S"
"CTS","14:09:20",26,-0.6,2500,2300200,"S"
"CTS","14:09:00",26,-0.6,2000,2297700,"S"
"CTS","14:08:02",25.95,-0.65,1200,2295700,"S"
"CTS","14:08:00",25.95,-0.65,500,2294500,"S"
"CTS","14:07:53",25.95,-0.65,300,2294000,"S"
"CTS","14:07:45",25.9,-0.7,600,2293700,"B"
"CTS","14:07:26",25.9,-0.7,3300,2293100,"S"
"CTS","14:07:25",25.9,-0.7,400,2289800,"S"
"CTS","14:07:15",25.9,-0.7,8800,2289400,"S"
"CTS","14:07:08",25.9,-0.7,2000,2280600,"S"
"CTS","14:06:59",25.9,-0.7,500,2278600,"S"
"CTS","14:06:50",25.8,-0.8,1000,2278100,"B"
"CTS","14:06:39",25.8,-0.8,200,2277100,"S"
"CTS","14:06:36",25.8,-0.8,500,2276900,"S"
"CTS","14:06:30",25.8,-0.8,2000,2276400,"S"
"CTS","14:06:29",25.8,-0.8,200,2274400,"S"
"CTS","14:06:21",25.8,-0.8,1000,2274200,"S"
"CTS","14:06:20",25.75,-0.85,2000,2273200,"B"
"CTS","14:06:17",25.75,-0.85,2700,2271200,"S"
"CTS","14:06:16",25.75,-0.85,300,2268500,"S"
"CTS","14:06:12",25.75,-0.85,3000,2268200,"S"
"CTS","14:06:07",25.75,-0.85,2400,2265200,"S"
"CTS","14:06:01",25.75,-0.85,100,2262800,"S"
"CTS","14:05:57",25.75,-0.85,1000,2262700,"S"
"CTS","14:05:55",25.75,-0.85,1000,2261700,"S"
"CTS","14:05:49",25.75,-0.85,100,2260700,"S"
"CTS","14:05:46",25.75,-0.85,2000,2260600,"S"
"CTS","14:05:42",25.7,-0.9,700,2258600,"S"
"CTS","14:05:39",25.7,-0.9,1500,2257900,"S"
"CTS","14:05:38",25.7,-0.9,100,2256400,"S"
"CTS","14:05:37",25.7,-0.9,4000,2256300,"S"
"CTS","14:05:35",25.7,-0.9,2200,2252300,"S"
"CTS","14:05:31",25.7,-0.9,3000,2250100,"S"
"CTS","14:05:28",25.7,-0.9,2000,2247100,"S"
"CTS","14:05:27",25.7,-0.9,1000,2245100,"S"
"CTS","14:05:23",25.7,-0.9,5700,2244100,"S"
"CTS","14:05:17",25.7,-0.9,1600,2238400,"S"
"CTS","14:05:13",25.7,-0.9,3000,2236800,"S"
"CTS","14:05:09",25.7,-0.9,1000,2233800,"S"
"CTS","14:05:09",25.7,-0.9,2000,2232800,"S"
"CTS","14:04:59",25.7,-0.9,1000,2230800,"S"
"CTS","14:04:48",25.65,-0.95,4600,2229800,"S"
"CTS","14:04:48",25.6,-1,400,2225200,"S"
"CTS","14:04:47",25.6,-1,600,2224800,"B"
"CTS","14:04:47",25.65,-0.95,1000,2224200,"S"
"CTS","14:04:42",25.6,-1,200,2223200,"B"
"CTS","14:04:40",25.6,-1,200,2223000,"B"
"CTS","14:04:30",25.5,-1.1,5900,2222800,"B"
"CTS","14:04:30",25.55,-1.05,10100,2216900,"B"
"CTS","14:04:30",25.6,-1,4700,2206800,"B"
"CTS","14:04:29",25.6,-1,2300,2202100,"S"
"CTS","14:04:28",25.6,-1,500,2199800,"S"
"CTS","14:04:19",25.6,-1,2000,2199300,"S"
"CTS","14:04:17",25.6,-1,200,2197300,"B"
"CTS","14:04:12",25.5,-1.1,4800,2197100,"B"
"CTS","14:04:12",25.55,-1.05,7900,2192300,"B"
"CTS","14:04:12",25.6,-1,1300,2184400,"B"
"CTS","14:04:10",25.65,-0.95,2000,2183100,"S"
"CTS","14:04:10",25.6,-1,3700,2181100,"S"
"CTS","14:04:08",25.6,-1,1000,2177400,"S"
"CTS","14:04:05",25.6,-1,2000,2176400,"S"
"CTS","14:04:04",25.6,-1,100,2174400,"S"
"CTS","14:04:03",25.6,-1,3000,2174300,"B"
"CTS","14:03:59",25.6,-1,100,2171300,"B"
"CTS","14:03:56",25.6,-1,200,2171200,"B"
"CTS","14:03:54",25.6,-1,600,2171000,"B"
"CTS","14:03:49",25.6,-1,100,2170400,"B"
"CTS","14:03:39",25.6,-1,100,2170300,"B"
"CTS","14:03:28",25.6,-1,800,2170200,"S"
"CTS","14:03:23",25.6,-1,200,2169400,"S"
"CTS","14:03:22",25.55,-1.05,5800,2169200,"B"
"CTS","14:03:19",25.55,-1.05,5000,2163400,"B"
"CTS","14:03:16",25.55,-1.05,3000,2158400,"B"
"CTS","14:03:12",25.55,-1.05,5000,2155400,"B"
"CTS","14:03:10",25.6,-1,500,2150400,"S"
"CTS","14:03:09",25.6,-1,100,2149900,"S"
"CTS","14:03:04",25.6,-1,1800,2149800,"B"
"CTS","14:02:55",25.65,-0.95,500,2148000,"S"
"CTS","14:02:43",25.6,-1,4000,2147500,"B"
"CTS","14:02:38",25.65,-0.95,100,2143500,"B"
"CTS","14:02:28",25.65,-0.95,2000,2143400,"B"
"CTS","14:02:21",25.65,-0.95,1000,2141400,"B"
"CTS","14:02:11",25.7,-0.9,10100,2140400,"B"
"CTS","14:01:47",25.7,-0.9,500,2130300,"B"
"CTS","14:01:43",25.75,-0.85,400,2129800,"S"
"CTS","14:01:37",25.7,-0.9,500,2129400,"B"
"CTS","14:01:27",25.75,-0.85,1800,2128900,"B"
"CTS","14:01:12",25.75,-0.85,400,2127100,"B"
"CTS","14:00:56",25.8,-0.8,100,2126700,"S"
"CTS","14:00:47",25.8,-0.8,3100,2126600,"B"
"CTS","14:00:38",25.85,-0.75,1000,2123500,"S"
"CTS","14:00:37",25.8,-0.8,10000,2122500,"B"
"CTS","14:00:34",25.8,-0.8,5000,2112500,"B"
"CTS","14:00:34",25.85,-0.75,200,2107500,"S"
"CTS","14:00:08",25.85,-0.75,100,2107300,"S"
"CTS","14:00:04",25.85,-0.75,200,2107200,"S"
"CTS","13:59:50",25.85,-0.75,100,2107000,"B"
"CTS","13:59:49",25.85,-0.75,500,2106900,"B"
"CTS","13:59:47",25.9,-0.7,200,2106400,"S"
"CTS","13:59:39",25.85,-0.75,700,2106200,"B"
"CTS","13:59:31",25.85,-0.75,200,2105500,"B"
"CTS","13:59:27",25.95,-0.65,500,2105300,"B"
"CTS","13:59:16",25.9,-0.7,500,2104800,"B"
"CTS","13:59:16",25.95,-0.65,500,2104300,"B"
"CTS","13:59:06",26,-0.6,9300,2103800,"B"
"CTS","13:58:59",26,-0.6,1000,2094500,"B"
"CTS","13:58:56",26,-0.6,15500,2093500,"B"
"CTS","13:58:56",26.05,-0.55,5000,2078000,"S"
"CTS","13:58:41",26.05,-0.55,500,2073000,"B"
"CTS","13:58:31",26,-0.6,3700,2072500,"B"
"CTS","13:58:23",26,-0.6,1900,2068800,"B"
"CTS","13:58:23",26.1,-0.5,3700,2066900,"B"
"CTS","13:58:20",26.1,-0.5,3100,2063200,"S"
"CTS","13:58:16",26.15,-0.45,400,2060100,"S"
"CTS","13:58:06",26,-0.6,1900,2059700,"B"
"CTS","13:58:06",26.05,-0.55,3100,2057800,"B"
"CTS","13:58:06",26.1,-0.5,8500,2054700,"B"
"CTS","13:58:06",26.15,-0.45,400,2046200,"B"
"CTS","13:58:05",26.15,-0.45,4500,2045800,"B"
"CTS","13:58:04",26.15,-0.45,200,2041300,"B"
"CTS","13:58:02",26.2,-0.4,1400,2041100,"S"
"CTS","13:57:59",26.15,-0.45,1100,2039700,"B"
"CTS","13:57:59",26.2,-0.4,2000,2038600,"S"
"CTS","13:57:57",26.15,-0.45,1700,2036600,"B"
"CTS","13:57:45",26.2,-0.4,500,2034900,"S"
"CTS","13:57:41",26.2,-0.4,200,2034400,"S"
"CTS","13:57:35",26.2,-0.4,2600,2034200,"S"
"CTS","13:57:25",26.15,-0.45,100,2031600,"B"
"CTS","13:57:19",26.15,-0.45,4700,2031500,"S"
"CTS","13:57:14",26.15,-0.45,200,2026800,"S"
"CTS","13:57:10",26.15,-0.45,500,2026600,"S"
"CTS","13:56:52",26.15,-0.45,200,2026100,"S"
"CTS","13:56:49",26.15,-0.45,1000,2025900,"S"
"CTS","13:56:45",26.15,-0.45,100,2024900,"S"
"CTS","13:56:44",26.1,-0.5,1000,2024800,"B"
"CTS","13:56:39",26.15,-0.45,1000,2023800,"S"
"CTS","13:56:35",26.1,-0.5,7000,2022800,"B"
"CTS","13:56:22",26.1,-0.5,100,2015800,"B"
"CTS","13:56:21",26.1,-0.5,100,2015700,"B"
"CTS","13:56:19",26.1,-0.5,500,2015600,"B"
"CTS","13:56:12",26.1,-0.5,2000,2015100,"S"
"CTS","13:56:12",26.05,-0.55,2900,2013100,"S"
"CTS","13:56:04",26,-0.6,2200,2010200,"S"
"CTS","13:56:03",26,-0.6,2400,2008000,"S"
"CTS","13:56:02",26,-0.6,1000,2005600,"S"
"CTS","13:55:41",25.9,-0.7,400,2004600,"S"
"CTS","13:55:40",25.9,-0.7,400,2004200,"S"
"CTS","13:55:32",25.9,-0.7,300,2003800,"S"
"CTS","13:55:22",25.85,-0.75,100,2003500,"B"
"CTS","13:55:21",25.85,-0.75,6700,2003400,"S"
"CTS","13:55:20",25.85,-0.75,1000,1996700,"S"
"CTS","13:55:19",25.8,-0.8,1000,1995700,"B"
"CTS","13:55:18",25.85,-0.75,400,1994700,"S"
"CTS","13:55:17",25.85,-0.75,500,1994300,"S"
"CTS","13:55:17",25.85,-0.75,500,1993800,"S"
"CTS","13:55:16",25.85,-0.75,100,1993300,"S"
"CTS","13:55:14",25.85,-0.75,500,1993200,"S"
"CTS","13:55:14",25.85,-0.75,100,1992700,"S"
"CTS","13:55:04",25.85,-0.75,400,1992600,"S"
"CTS","13:55:04",25.8,-0.8,600,1992200,"S"
"CTS","13:55:03",25.8,-0.8,1400,1991600,"S"
"CTS","13:55:02",25.8,-0.8,3200,1990200,"S"
"CTS","13:55:00",25.8,-0.8,11400,1987000,"B"
"CTS","13:54:55",25.8,-0.8,400,1975600,"S"
"CTS","13:54:51",25.8,-0.8,500,1975200,"S"
"CTS","13:54:49",25.8,-0.8,400,1974700,"S"
"CTS","13:54:47",25.8,-0.8,500,1974300,"S"
"CTS","13:54:44",25.75,-0.85,100,1973800,"S"
"CTS","13:54:37",25.7,-0.9,1000,1973700,"B"
"CTS","13:54:32",25.7,-0.9,500,1972700,"S"
"CTS","13:54:27",25.7,-0.9,200,1972200,"S"
"CTS","13:54:24",25.7,-0.9,500,1972000,"S"
"CTS","13:54:21",25.7,-0.9,200,1971500,"S"
"CTS","13:54:19",25.7,-0.9,300,1971300,"S"
"CTS","13:54:16",25.7,-0.9,800,1971000,"S"
"CTS","13:54:15",25.7,-0.9,300,1970200,"S"
"CTS","13:54:11",25.65,-0.95,1000,1969900,"B"
"CTS","13:54:08",25.7,-0.9,3000,1968900,"S"
"CTS","13:54:06",25.65,-0.95,10000,1965900,"B"
"CTS","13:53:59",25.65,-0.95,100,1955900,"B"
"CTS","13:53:55",25.65,-0.95,100,1955800,"B"
"CTS","13:53:54",25.65,-0.95,200,1955700,"B"
"CTS","13:53:52",25.65,-0.95,200,1955500,"B"
"CTS","13:53:49",25.65,-0.95,500,1955300,"S"
"CTS","13:53:45",25.65,-0.95,200,1954800,"S"
"CTS","13:53:41",25.65,-0.95,500,1954600,"S"
"CTS","13:53:38",25.6,-1,2000,1954100,"B"
"CTS","13:53:38",25.6,-1,1000,1952100,"B"
"CTS","13:53:34",25.6,-1,4900,1951100,"S"
"CTS","13:53:31",25.6,-1,1200,1946200,"S"
"CTS","13:53:31",25.6,-1,5000,1945000,"S"
"CTS","13:53:28",25.6,-1,5000,1940000,"S"
"CTS","13:53:25",25.6,-1,10000,1935000,"S"
"CTS","13:53:25",25.55,-1.05,800,1925000,"B"
"CTS","13:53:23",25.6,-1,1500,1924200,"S"
"CTS","13:53:19",25.6,-1,20000,1922700,"S"
"CTS","13:53:17",25.55,-1.05,600,1902700,"B"
"CTS","13:53:16",25.55,-1.05,100,1902100,"B"
"CTS","13:53:15",25.55,-1.05,6000,1902000,"B"
"CTS","13:53:11",25.6,-1,1800,1896000,"S"
"CTS","13:53:08",25.6,-1,300,1894200,"S"
"CTS","13:52:56",25.6,-1,500,1893900,"S"
"CTS","13:52:49",25.6,-1,1300,1893400,"S"
"CTS","13:52:48",25.6,-1,100,1892100,"S"
"CTS","13:52:45",25.6,-1,500,1892000,"S"
"CTS","13:52:42",25.6,-1,3000,1891500,"S"
"CTS","13:52:24",25.55,-1.05,2000,1888500,"B"
"CTS","13:52:23",25.6,-1,900,1886500,"S"
"CTS","13:52:22",25.55,-1.05,3100,1885600,"B"
"CTS","13:52:20",25.55,-1.05,300,1882500,"B"
"CTS","13:52:05",25.55,-1.05,5000,1882200,"B"
"CTS","13:52:02",25.55,-1.05,600,1877200,"B"
"CTS","13:52:00",25.55,-1.05,8000,1876600,"B"
"CTS","13:51:55",25.55,-1.05,1000,1868600,"B"
"CTS","13:51:53",25.55,-1.05,500,1867600,"B"
"CTS","13:51:52",25.6,-1,3100,1867100,"S"
"CTS","13:51:47",25.55,-1.05,1000,1864000,"B"
"CTS","13:51:44",25.55,-1.05,1000,1863000,"B"
"CTS","13:51:39",25.55,-1.05,1400,1862000,"B"
"CTS","13:51:38",25.55,-1.05,1000,1860600,"B"
"CTS","13:51:37",25.55,-1.05,700,1859600,"B"
"CTS","13:51:29",25.55,-1.05,17000,1858900,"B"
"CTS","13:51:25",25.6,-1,7500,1841900,"B"
"CTS","13:51:24",25.65,-0.95,2000,1834400,"S"
"CTS","13:51:19",25.6,-1,6000,1832400,"B"
"CTS","13:51:18",25.65,-0.95,1000,1826400,"S"
"CTS","13:51:17",25.6,-1,200,1825400,"B"
"CTS","13:51:10",25.6,-1,11000,1825200,"B"
"CTS","13:51:09",25.6,-1,500,1814200,"B"
"CTS","13:51:07",25.6,-1,3300,1813700,"B"
"CTS","13:51:01",25.65,-0.95,1000,1810400,"S"
"CTS","13:50:57",25.65,-0.95,1000,1809400,"S"
"CTS","13:50:43",25.65,-0.95,100,1808400,"S"
"CTS","13:50:39",25.6,-1,1800,1808300,"B"
"CTS","13:50:33",25.6,-1,1800,1806500,"B"
"CTS","13:50:29",25.65,-0.95,700,1804700,"S"
"CTS","13:50:26",25.6,-1,1000,1804000,"B"
"CTS","13:50:23",25.65,-0.95,1000,1803000,"S"
"CTS","13:50:19",25.65,-0.95,1000,1802000,"S"
"CTS","13:50:11",25.6,-1,2700,1801000,"B"
"CTS","13:50:10",25.6,-1,300,1798300,"B"
"CTS","13:50:08",25.6,-1,200,1798000,"B"
"CTS","13:49:59",25.6,-1,1000,1797800,"B"
"CTS","13:49:58",25.6,-1,300,1796800,"B"
"CTS","13:49:56",25.6,-1,500,1796500,"B"
"CTS","13:49:49",25.6,-1,3000,1796000,"B"
"CTS","13:49:44",25.6,-1,600,1793000,"B"
"CTS","13:49:40",25.6,-1,700,1792400,"B"
"CTS","13:49:38",25.65,-0.95,1000,1791700,"S"
"CTS","13:49:37",25.6,-1,7000,1790700,"B"
"CTS","13:49:33",25.6,-1,2000,1783700,"B"
"CTS","13:49:31",25.65,-0.95,1400,1781700,"B"
"CTS","13:49:25",25.65,-0.95,1000,1780300,"B"
"CTS","13:49:23",25.7,-0.9,13800,1779300,"B"
"CTS","13:49:23",25.75,-0.85,11100,1765500,"B"
"CTS","13:49:20",25.75,-0.85,3000,1754400,"B"
"CTS","13:49:19",25.75,-0.85,1000,1751400,"S"
"CTS","13:49:18",25.75,-0.85,17500,1750400,"B"
"CTS","13:49:07",25.75,-0.85,5000,1732900,"B"
"CTS","13:49:03",25.75,-0.85,5000,1727900,"B"
"CTS","13:48:53",25.75,-0.85,2800,1722900,"S"
"CTS","13:48:52",25.7,-0.9,5000,1720100,"B"
"CTS","13:48:41",25.75,-0.85,5700,1715100,"B"
"CTS","13:48:15",25.75,-0.85,3000,1709400,"B"
"CTS","13:48:15",25.75,-0.85,10700,1706400,"B"
"CTS","13:48:14",25.75,-0.85,2300,1695700,"B"
"CTS","13:48:14",25.8,-0.8,27000,1693400,"B"
"CTS","13:48:04",25.85,-0.75,1000,1666400,"S"
"CTS","13:48:03",25.8,-0.8,2500,1665400,"B"
"CTS","13:47:56",25.8,-0.8,200,1662900,"B"
"CTS","13:47:51",25.85,-0.75,500,1662700,"S"
"CTS","13:47:46",25.8,-0.8,2600,1662200,"B"
"CTS","13:47:42",25.8,-0.8,200,1659600,"B"
"CTS","13:47:41",25.8,-0.8,3000,1659400,"B"
"CTS","13:47:37",25.8,-0.8,500,1656400,"B"
"CTS","13:47:30",25.8,-0.8,2000,1655900,"B"
"CTS","13:47:28",25.8,-0.8,3000,1653900,"B"
"CTS","13:47:25",25.8,-0.8,2000,1650900,"B"
"CTS","13:47:19",25.85,-0.75,2000,1648900,"S"
"CTS","13:47:17",25.8,-0.8,200,1646900,"B"
"CTS","13:47:15",25.85,-0.75,1000,1646700,"S"
"CTS","13:47:09",25.85,-0.75,500,1645700,"S"
"CTS","13:47:03",25.8,-0.8,25000,1645200,"B"
"CTS","13:47:02",25.85,-0.75,500,1620200,"B"
"CTS","13:46:59",25.8,-0.8,6000,1619700,"B"
"CTS","13:46:58",25.8,-0.8,8800,1613700,"B"
"CTS","13:46:56",25.85,-0.75,3000,1603700,"B"
"CTS","13:46:51",25.85,-0.75,2000,1600700,"B"
"CTS","13:46:42",25.85,-0.75,3000,1598700,"B"
"CTS","13:46:39",25.9,-0.7,2500,1595700,"S"
"CTS","13:46:31",25.9,-0.7,5800,1593200,"B"
"CTS","13:46:30",25.95,-0.65,300,1587400,"S"
"CTS","13:46:28",25.9,-0.7,10000,1587100,"B"
