"symbol","time","price","change","vol","total","side"
"VNE","14:08:23",6.88,-0.22,5000,891400,"S"
"VNE","14:08:20",6.88,-0.22,2000,886400,"S"
"VNE","14:08:09",6.88,-0.22,700,884400,"B"
"VNE","14:08:09",6.88,-0.22,5300,883700,"S"
"VNE","14:08:07",6.88,-0.22,600,878400,"S"
"VNE","14:07:54",6.88,-0.22,300,877800,"S"
"VNE","14:07:28",6.87,-0.23,200,877500,"B"
"VNE","14:06:37",6.88,-0.22,800,877300,"S"
"VNE","14:06:15",6.88,-0.22,200,876500,"B"
"VNE","14:06:06",6.88,-0.22,800,876300,"S"
"VNE","14:06:02",6.88,-0.22,100,875500,"S"
"VNE","14:05:26",6.88,-0.22,900,875400,"B"
"VNE","14:04:51",6.88,-0.22,100,874500,"S"
"VNE","14:04:37",6.88,-0.22,100,874400,"S"
"VNE","14:04:12",6.87,-0.23,3500,874300,"B"
"VNE","14:04:11",6.87,-0.23,1000,870800,"B"
"VNE","14:04:08",6.87,-0.23,3000,869800,"B"
"VNE","14:03:43",6.87,-0.23,1000,866800,"B"
"VNE","14:03:38",6.87,-0.23,6000,865800,"B"
"VNE","14:03:22",6.88,-0.22,100,859800,"B"
"VNE","14:02:36",6.87,-0.23,100,859700,"B"
"VNE","14:01:01",6.87,-0.23,1000,859600,"S"
"VNE","14:00:57",6.85,-0.25,100,858600,"B"
"VNE","14:00:40",6.87,-0.23,10300,858500,"B"
"VNE","14:00:40",6.88,-0.22,700,848200,"B"
"VNE","14:00:35",6.88,-0.22,300,847500,"S"
"VNE","14:00:14",6.88,-0.22,500,847200,"S"
"VNE","13:59:58",6.88,-0.22,4000,846700,"B"
"VNE","13:59:56",6.88,-0.22,200,842700,"B"
"VNE","13:59:50",6.9,-0.2,500,842500,"S"
"VNE","13:59:50",6.89,-0.21,2500,842000,"S"
"VNE","13:59:34",6.88,-0.22,1000,839500,"B"
"VNE","13:59:25",6.88,-0.22,100,838500,"B"
"VNE","13:59:25",6.88,-0.22,900,838400,"S"
"VNE","13:59:19",6.88,-0.22,100,837500,"S"
"VNE","13:58:51",6.88,-0.22,100,837400,"S"
"VNE","13:58:47",6.88,-0.22,100,837300,"S"
"VNE","13:58:46",6.9,-0.2,1700,837200,"S"
"VNE","13:58:46",6.89,-0.21,2500,835500,"S"
"VNE","13:58:46",6.88,-0.22,800,833000,"S"
"VNE","13:58:36",6.88,-0.22,200,832200,"B"
"VNE","13:57:58",6.9,-0.2,100,832000,"S"
"VNE","13:57:34",6.9,-0.2,100,831900,"S"
"VNE","13:57:21",6.9,-0.2,200,831800,"S"
"VNE","13:57:09",6.9,-0.2,100,831600,"S"
"VNE","13:57:00",6.9,-0.2,500,831500,"S"
"VNE","13:56:50",6.9,-0.2,100,831000,"S"
"VNE","13:56:41",6.9,-0.2,200,830900,"S"
"VNE","13:56:34",6.9,-0.2,100,830700,"S"
"VNE","13:56:23",6.87,-0.23,1800,830600,"B"
"VNE","13:55:45",6.87,-0.23,1000,828800,"S"
"VNE","13:55:33",6.85,-0.25,11400,827800,"S"
"VNE","13:55:32",6.85,-0.25,500,816400,"S"
"VNE","13:55:24",6.85,-0.25,1000,815900,"S"
"VNE","13:55:19",6.85,-0.25,4000,814900,"S"
"VNE","13:55:14",6.85,-0.25,3000,810900,"S"
"VNE","13:55:11",6.85,-0.25,500,807900,"S"
"VNE","13:54:38",6.84,-0.26,2500,807400,"S"
"VNE","13:54:29",6.83,-0.27,1200,804900,"S"
"VNE","13:54:16",6.83,-0.27,100,803700,"S"
"VNE","13:53:33",6.82,-0.28,500,803600,"S"
"VNE","13:53:30",6.82,-0.28,500,803100,"S"
"VNE","13:53:27",6.83,-0.27,200,802600,"S"
"VNE","13:52:46",6.81,-0.29,5300,802400,"B"
"VNE","13:52:30",6.82,-0.28,100,797100,"S"
"VNE","13:52:25",6.82,-0.28,1300,797000,"B"
"VNE","13:52:24",6.83,-0.27,100,795700,"S"
"VNE","13:52:10",6.83,-0.27,100,795600,"S"
"VNE","13:52:07",6.82,-0.28,500,795500,"B"
"VNE","13:51:54",6.82,-0.28,5000,795000,"B"
"VNE","13:51:50",6.83,-0.27,100,790000,"S"
"VNE","13:51:49",6.83,-0.27,200,789900,"S"
"VNE","13:51:22",6.83,-0.27,400,789700,"S"
"VNE","13:51:14",6.82,-0.28,300,789300,"B"
"VNE","13:51:13",6.82,-0.28,8000,789000,"B"
"VNE","13:50:58",6.83,-0.27,300,781000,"S"
"VNE","13:50:51",6.82,-0.28,1100,780700,"B"
"VNE","13:50:44",6.83,-0.27,500,779600,"B"
"VNE","13:50:34",6.85,-0.25,600,779100,"B"
"VNE","13:50:32",6.85,-0.25,1400,778500,"B"
"VNE","13:50:29",6.85,-0.25,10000,777100,"B"
"VNE","13:50:28",6.85,-0.25,400,767100,"B"
"VNE","13:50:28",6.86,-0.24,500,766700,"B"
"VNE","13:50:16",6.86,-0.24,2000,766200,"B"
"VNE","13:50:04",6.86,-0.24,600,764200,"B"
"VNE","13:50:00",6.87,-0.23,4100,763600,"B"
"VNE","13:49:54",6.88,-0.22,13100,759500,"B"
"VNE","13:49:52",6.88,-0.22,2000,746400,"B"
"VNE","13:49:33",6.89,-0.21,600,744400,"B"
"VNE","13:49:32",6.89,-0.21,900,743800,"S"
"VNE","13:49:30",6.88,-0.22,7000,742900,"B"
"VNE","13:48:45",6.89,-0.21,300,735900,"B"
"VNE","13:48:34",6.89,-0.21,1700,735600,"S"
"VNE","13:48:29",6.88,-0.22,1000,733900,"B"
"VNE","13:48:25",6.88,-0.22,1000,732900,"B"
"VNE","13:48:16",6.88,-0.22,1300,731900,"B"
"VNE","13:47:47",6.88,-0.22,600,730600,"B"
"VNE","13:47:39",6.88,-0.22,6000,730000,"B"
"VNE","13:47:00",6.88,-0.22,100,724000,"B"
"VNE","13:46:49",6.88,-0.22,200,723900,"B"
"VNE","13:46:27",6.88,-0.22,2000,723700,"B"
"VNE","13:46:27",6.89,-0.21,200,721700,"B"
"VNE","13:45:58",6.89,-0.21,100,721500,"B"
"VNE","13:45:49",6.89,-0.21,100,721400,"B"
"VNE","13:44:59",6.9,-0.2,8400,721300,"B"
"VNE","13:44:45",6.9,-0.2,500,712900,"B"
"VNE","13:44:43",6.9,-0.2,1000,712400,"B"
"VNE","13:43:10",6.9,-0.2,3000,711400,"B"
"VNE","13:42:12",6.9,-0.2,2100,708400,"S"
"VNE","13:42:10",6.9,-0.2,1000,706300,"S"
"VNE","13:42:02",6.9,-0.2,6000,705300,"S"
"VNE","13:41:56",6.9,-0.2,2000,699300,"S"
"VNE","13:41:44",6.89,-0.21,200,697300,"B"
"VNE","13:41:17",6.88,-0.22,1000,697100,"B"
"VNE","13:41:15",6.9,-0.2,700,696100,"S"
"VNE","13:40:49",6.9,-0.2,7200,695400,"S"
"VNE","13:40:43",6.9,-0.2,100,688200,"S"
"VNE","13:39:36",6.9,-0.2,200,688100,"S"
"VNE","13:38:24",6.9,-0.2,3000,687900,"S"
"VNE","13:38:23",6.88,-0.22,600,684900,"B"
"VNE","13:37:51",6.9,-0.2,1100,684300,"S"
"VNE","13:37:22",6.9,-0.2,100,683200,"S"
"VNE","13:37:19",6.88,-0.22,1900,683100,"B"
"VNE","13:36:53",6.88,-0.22,100,681200,"B"
"VNE","13:36:46",6.9,-0.2,300,681100,"S"
"VNE","13:35:25",6.9,-0.2,4700,680800,"B"
"VNE","13:34:57",6.92,-0.18,100,676100,"B"
"VNE","13:34:42",6.92,-0.18,900,676000,"S"
"VNE","13:34:32",6.92,-0.18,100,675100,"S"
"VNE","13:33:51",6.93,-0.17,2000,675000,"S"
"VNE","13:33:49",6.9,-0.2,500,673000,"B"
"VNE","13:33:33",6.9,-0.2,1000,672500,"B"
"VNE","13:33:10",6.9,-0.2,500,671500,"S"
"VNE","13:32:58",6.9,-0.2,1000,671000,"S"
"VNE","13:32:09",6.89,-0.21,300,670000,"S"
"VNE","13:32:09",6.88,-0.22,1300,669700,"B"
"VNE","13:32:08",6.89,-0.21,500,668400,"S"
"VNE","13:31:56",6.89,-0.21,100,667900,"S"
"VNE","13:31:49",6.89,-0.21,100,667800,"S"
"VNE","13:31:40",6.9,-0.2,4000,667700,"B"
"VNE","13:31:39",6.9,-0.2,200,663700,"B"
"VNE","13:30:52",6.9,-0.2,2000,663500,"B"
"VNE","13:30:43",6.9,-0.2,1400,661500,"B"
"VNE","13:30:29",6.9,-0.2,100,660100,"S"
"VNE","13:30:27",6.9,-0.2,1000,660000,"S"
"VNE","13:30:24",6.88,-0.22,8700,659000,"B"
"VNE","13:30:24",6.89,-0.21,300,650300,"B"
"VNE","13:30:19",6.9,-0.2,100,650000,"S"
"VNE","13:30:13",6.9,-0.2,100,649900,"S"
"VNE","13:30:06",6.9,-0.2,1000,649800,"S"
"VNE","13:29:59",6.9,-0.2,100,648800,"S"
"VNE","13:29:58",6.9,-0.2,1000,648700,"S"
"VNE","13:29:50",6.9,-0.2,1000,647700,"S"
"VNE","13:29:49",6.9,-0.2,100,646700,"S"
"VNE","13:29:22",6.9,-0.2,500,646600,"S"
"VNE","13:29:21",6.89,-0.21,1700,646100,"B"
"VNE","13:28:34",6.9,-0.2,2000,644400,"B"
"VNE","13:28:17",6.9,-0.2,700,642400,"B"
"VNE","13:27:58",6.9,-0.2,1600,641700,"S"
"VNE","13:27:43",6.89,-0.21,2000,640100,"S"
"VNE","13:27:41",6.89,-0.21,1000,638100,"S"
"VNE","13:27:32",6.89,-0.21,500,637100,"S"
"VNE","13:27:23",6.89,-0.21,1000,636600,"S"
"VNE","13:27:15",6.89,-0.21,500,635600,"S"
"VNE","13:27:04",6.88,-0.22,9700,635100,"S"
"VNE","13:26:48",6.88,-0.22,600,625400,"B"
"VNE","13:26:44",6.89,-0.21,2000,624800,"S"
"VNE","13:26:24",6.88,-0.22,2900,622800,"B"
"VNE","13:26:11",6.89,-0.21,5000,619900,"B"
"VNE","13:26:10",6.9,-0.2,1000,614900,"S"
"VNE","13:25:51",6.89,-0.21,5000,613900,"B"
"VNE","13:25:48",6.9,-0.2,3000,608900,"B"
"VNE","13:25:47",6.9,-0.2,5000,605900,"B"
"VNE","13:25:46",6.9,-0.2,200,600900,"B"
"VNE","13:25:42",6.9,-0.2,5000,600700,"B"
"VNE","13:25:41",6.9,-0.2,1500,595700,"B"
"VNE","13:25:31",6.91,-0.19,100,594200,"B"
"VNE","13:25:14",6.91,-0.19,3900,594100,"B"
"VNE","13:25:11",6.91,-0.19,2000,590200,"B"
"VNE","13:25:04",6.92,-0.18,100,588200,"S"
"VNE","13:25:01",6.91,-0.19,4500,588100,"B"
"VNE","13:24:54",6.92,-0.18,200,583600,"S"
"VNE","13:24:37",6.92,-0.18,100,583400,"S"
"VNE","13:24:26",6.93,-0.17,200,583300,"S"
"VNE","13:24:25",6.94,-0.16,1800,583100,"S"
"VNE","13:24:25",6.93,-0.17,200,581300,"S"
"VNE","13:23:59",6.93,-0.17,700,581100,"B"
"VNE","13:23:58",6.93,-0.17,2000,580400,"B"
"VNE","13:23:24",6.93,-0.17,400,578400,"B"
"VNE","13:23:06",6.94,-0.16,4300,578000,"B"
"VNE","13:22:49",6.95,-0.15,2000,573700,"B"
"VNE","13:22:40",6.95,-0.15,1000,571700,"B"
"VNE","13:22:33",6.95,-0.15,5000,570700,"B"
"VNE","13:22:32",6.95,-0.15,3300,565700,"B"
"VNE","13:22:24",6.95,-0.15,15100,562400,"B"
"VNE","13:21:54",6.96,-0.14,100,547300,"S"
"VNE","13:21:51",6.96,-0.14,100,547200,"S"
"VNE","13:21:19",6.96,-0.14,100,547100,"S"
"VNE","13:20:29",6.96,-0.14,700,547000,"S"
"VNE","13:20:07",6.96,-0.14,3300,546300,"B"
"VNE","13:19:59",6.96,-0.14,4000,543000,"B"
"VNE","13:19:46",6.96,-0.14,1500,539000,"B"
"VNE","13:19:31",6.97,-0.13,4000,537500,"S"
"VNE","13:19:26",6.96,-0.14,5000,533500,"B"
"VNE","13:19:11",6.96,-0.14,600,528500,"B"
"VNE","13:19:09",6.97,-0.13,100,527900,"S"
"VNE","13:18:58",6.97,-0.13,2000,527800,"S"
"VNE","13:18:43",6.97,-0.13,100,525800,"S"
"VNE","13:18:26",6.97,-0.13,2000,525700,"S"
"VNE","13:17:50",6.97,-0.13,500,523700,"S"
"VNE","13:17:47",6.97,-0.13,300,523200,"S"
"VNE","13:17:37",6.97,-0.13,500,522900,"S"
"VNE","13:17:10",6.97,-0.13,200,522400,"S"
"VNE","13:17:02",6.97,-0.13,500,522200,"S"
"VNE","13:16:50",6.97,-0.13,200,521700,"B"
"VNE","13:16:16",6.97,-0.13,1000,521500,"S"
"VNE","13:16:09",6.96,-0.14,1000,520500,"B"
"VNE","13:15:53",6.97,-0.13,200,519500,"B"
"VNE","13:15:39",6.97,-0.13,900,519300,"S"
"VNE","13:15:17",6.97,-0.13,300,518400,"S"
"VNE","13:14:53",6.96,-0.14,1500,518100,"B"
"VNE","13:14:43",6.96,-0.14,4200,516600,"B"
"VNE","13:13:54",6.97,-0.13,900,512400,"B"
"VNE","13:13:52",6.97,-0.13,2300,511500,"B"
"VNE","13:11:54",7,-0.1,4000,509200,"S"
"VNE","13:11:06",6.96,-0.14,900,505200,"B"
"VNE","13:11:06",6.97,-0.13,100,504300,"B"
"VNE","13:10:37",6.96,-0.14,200,504200,"S"
"VNE","13:10:32",6.95,-0.15,900,504000,"B"
"VNE","13:09:59",6.95,-0.15,500,503100,"B"
"VNE","13:09:21",6.96,-0.14,1500,502600,"B"
"VNE","13:09:19",6.96,-0.14,300,501100,"B"
"VNE","13:08:13",6.96,-0.14,2000,500800,"B"
"VNE","13:07:38",6.96,-0.14,100,498800,"B"
"VNE","13:07:14",6.96,-0.14,100,498700,"B"
"VNE","13:07:00",6.97,-0.13,700,498600,"S"
"VNE","13:06:41",6.97,-0.13,1000,497900,"S"
"VNE","13:06:32",6.97,-0.13,1200,496900,"S"
"VNE","13:06:28",6.96,-0.14,200,495700,"B"
"VNE","13:06:08",6.97,-0.13,2000,495500,"S"
"VNE","13:06:00",6.97,-0.13,200,493500,"S"
"VNE","13:05:59",6.97,-0.13,1200,493300,"S"
"VNE","13:04:38",6.96,-0.14,800,492100,"S"
"VNE","13:04:28",6.96,-0.14,300,491300,"S"
"VNE","13:04:16",6.95,-0.15,900,491000,"B"
"VNE","13:04:09",6.95,-0.15,1000,490100,"B"
"VNE","13:04:05",6.95,-0.15,1000,489100,"B"
"VNE","13:03:47",6.95,-0.15,200,488100,"B"
"VNE","13:03:40",6.95,-0.15,7000,487900,"B"
"VNE","13:03:24",6.97,-0.13,100,480900,"S"
"VNE","13:03:09",6.97,-0.13,200,480800,"S"
"VNE","13:02:59",6.97,-0.13,1300,480600,"B"
"VNE","13:02:45",6.98,-0.12,100,479300,"S"
"VNE","13:02:44",6.97,-0.13,2000,479200,"B"
"VNE","13:02:29",6.97,-0.13,900,477200,"B"
"VNE","13:02:19",6.97,-0.13,1000,476300,"B"
"VNE","13:02:00",6.97,-0.13,200,475300,"B"
"VNE","13:01:58",6.98,-0.12,1300,475100,"B"
"VNE","13:01:42",6.98,-0.12,2800,473800,"B"
"VNE","13:01:42",6.99,-0.11,200,471000,"B"
"VNE","13:01:37",6.99,-0.11,1500,470800,"B"
"VNE","13:01:29",7,-0.1,500,469300,"B"
"VNE","13:01:24",7,-0.1,1000,468800,"B"
"VNE","13:01:18",7,-0.1,100,467800,"B"
"VNE","13:01:15",7,-0.1,1000,467700,"B"
"VNE","13:01:13",7,-0.1,3000,466700,"B"
"VNE","13:01:11",7,-0.1,3900,463700,"B"
"VNE","13:01:08",7,-0.1,800,459800,"B"
"VNE","13:01:07",7,-0.1,300,459000,"B"
"VNE","13:00:57",7,-0.1,3300,458700,"B"
"VNE","13:00:55",7,-0.1,100,455400,"B"
"VNE","13:00:38",7,-0.1,20000,455300,"B"
"VNE","13:00:38",7,-0.1,7400,435300,"B"
"VNE","13:00:29",7,-0.1,7500,427900,"B"
"VNE","13:00:16",7,-0.1,5000,420400,"B"
"VNE","13:00:13",7,-0.1,1800,415400,"B"
"VNE","13:00:10",7,-0.1,11800,413600,"B"
"VNE","13:00:10",7.01,-0.09,5200,401800,"B"
"VNE","13:00:04",7.02,-0.08,100,396600,"S"
"VNE","13:00:04",7.01,-0.09,100,396500,"B"
"VNE","13:00:02",7.01,-0.09,6800,396400,"B"
"VNE","11:29:25",7.01,-0.09,2600,389600,"B"
"VNE","11:27:42",7.01,-0.09,1000,387000,"B"
"VNE","11:27:14",7.01,-0.09,10600,386000,"B"
"VNE","11:27:04",7.02,-0.08,4000,375400,"B"
"VNE","11:23:52",7.02,-0.08,1300,371400,"B"
"VNE","11:20:46",7.02,-0.08,1000,370100,"B"
"VNE","11:20:08",7.03,-0.07,1700,369100,"B"
"VNE","11:17:08",7.04,-0.06,200,367400,"B"
"VNE","11:17:03",7.04,-0.06,2400,367200,"B"
"VNE","11:16:37",7.04,-0.06,1000,364800,"B"
"VNE","11:16:10",7.04,-0.06,1000,363800,"B"
"VNE","11:15:45",7.04,-0.06,10600,362800,"B"
"VNE","11:14:25",7.04,-0.06,400,352200,"S"
"VNE","11:14:00",7.04,-0.06,1000,351800,"B"
"VNE","11:08:34",7.03,-0.07,100,350800,"B"
"VNE","11:07:57",7.03,-0.07,200,350700,"B"
"VNE","11:06:13",7.03,-0.07,300,350500,"S"
"VNE","11:06:11",7.03,-0.07,200,350200,"S"
"VNE","11:05:52",7.03,-0.07,1000,350000,"S"
"VNE","11:05:36",7.03,-0.07,600,349000,"S"
"VNE","11:05:23",7.03,-0.07,1200,348400,"S"
"VNE","11:04:54",7.03,-0.07,1500,347200,"B"
"VNE","11:03:33",7.03,-0.07,300,345700,"B"
"VNE","11:02:25",7.03,-0.07,1000,345400,"B"
"VNE","11:00:06",7.02,-0.08,4600,344400,"S"
"VNE","10:59:42",7.02,-0.08,2000,339800,"S"
"VNE","10:59:41",7.02,-0.08,300,337800,"S"
"VNE","10:59:36",7.02,-0.08,4000,337500,"S"
"VNE","10:59:30",7.01,-0.09,2900,333500,"B"
"VNE","10:58:49",7.02,-0.08,5500,330600,"B"
"VNE","10:58:49",7.03,-0.07,3600,325100,"B"
"VNE","10:58:44",7.04,-0.06,100,321500,"S"
"VNE","10:57:47",7.03,-0.07,1000,321400,"S"
"VNE","10:57:41",7.01,-0.09,20000,320400,"B"
"VNE","10:57:15",7.03,-0.07,200,300400,"S"
"VNE","10:56:44",7.03,-0.07,1000,300200,"S"
"VNE","10:56:35",7,-0.1,8600,299200,"B"
"VNE","10:56:35",7.01,-0.09,20800,290600,"B"
"VNE","10:56:35",7.02,-0.08,600,269800,"B"
"VNE","10:56:03",7.03,-0.07,400,269200,"S"
"VNE","10:55:28",7.02,-0.08,8000,268800,"B"
"VNE","10:55:28",7.03,-0.07,3000,260800,"B"
"VNE","10:54:49",7.04,-0.06,8600,257800,"B"
"VNE","10:52:47",7.04,-0.06,1000,249200,"B"
"VNE","10:52:29",7.05,-0.05,1500,248200,"B"
"VNE","10:48:39",7.08,-0.02,400,246700,"S"
"VNE","10:47:19",7.05,-0.05,900,246300,"B"
"VNE","10:47:12",7.06,-0.04,2000,245400,"S"
"VNE","10:43:27",7.05,-0.05,2000,243400,"B"
"VNE","10:43:14",7.06,-0.04,500,241400,"S"
"VNE","10:42:56",7.06,-0.04,200,240900,"S"
"VNE","10:42:52",7.06,-0.04,2000,240700,"S"
"VNE","10:42:33",7.06,-0.04,2300,238700,"B"
"VNE","10:42:09",7.06,-0.04,200,236400,"B"
"VNE","10:38:15",7.05,-0.05,400,236200,"B"
"VNE","10:37:49",7.05,-0.05,300,235800,"S"
"VNE","10:37:28",7.05,-0.05,100,235500,"S"
"VNE","10:37:04",7.05,-0.05,13000,235400,"B"
"VNE","10:37:04",7.06,-0.04,2500,222400,"B"
"VNE","10:37:04",7.07,-0.03,5100,219900,"B"
"VNE","10:36:35",7.08,-0.02,300,214800,"B"
"VNE","10:36:13",7.08,-0.02,100,214500,"B"
"VNE","10:34:28",7.08,-0.02,1400,214400,"B"
"VNE","10:34:21",7.08,-0.02,100,213000,"B"
"VNE","10:31:01",7.08,-0.02,2000,212900,"B"
"VNE","10:30:26",7.08,-0.02,1000,210900,"B"
"VNE","10:30:04",7.08,-0.02,400,209900,"B"
"VNE","10:29:34",7.08,-0.02,1000,209500,"B"
"VNE","10:28:54",7.09,-0.01,1000,208500,"S"
"VNE","10:26:26",7.1,0,600,207500,"S"
"VNE","10:26:11",7.1,0,8500,206900,"S"
"VNE","10:25:56",7.09,-0.01,700,198400,"B"
"VNE","10:25:00",7.09,-0.01,1000,197700,"B"
"VNE","10:23:31",7.1,0,2100,196700,"B"
"VNE","10:21:26",7.1,0,5900,194600,"S"
"VNE","10:16:55",7.1,0,7000,188700,"S"
"VNE","10:16:16",7.08,-0.02,1400,181700,"S"
"VNE","10:15:30",7.07,-0.03,100,180300,"B"
"VNE","10:15:25",7.07,-0.03,400,180200,"B"
"VNE","10:13:07",7.08,-0.02,500,179800,"B"
"VNE","10:12:33",7.08,-0.02,400,179300,"B"
"VNE","10:12:33",7.09,-0.01,100,178900,"B"
"VNE","10:12:18",7.08,-0.02,100,178800,"B"
"VNE","10:12:18",7.09,-0.01,400,178700,"B"
"VNE","10:11:24",7.09,-0.01,100,178300,"S"
"VNE","10:11:21",7.09,-0.01,300,178200,"S"
"VNE","10:10:04",7.09,-0.01,2000,177900,"S"
"VNE","10:09:51",7.09,-0.01,200,175900,"S"
"VNE","10:09:21",7.09,-0.01,200,175700,"S"
"VNE","10:08:52",7.09,-0.01,300,175500,"S"
"VNE","10:08:31",7.08,-0.02,1000,175200,"B"
"VNE","10:06:30",7.08,-0.02,500,174200,"B"
"VNE","10:04:41",7.1,0,500,173700,"B"
"VNE","10:00:24",7.1,0,100,173200,"B"
"VNE","09:57:02",7.1,0,700,173100,"B"
"VNE","09:54:28",7.1,0,500,172400,"B"
"VNE","09:54:04",7.1,0,300,171900,"B"
"VNE","09:52:22",7.1,0,3500,171600,"S"
"VNE","09:51:17",7.1,0,1000,168100,"S"
"VNE","09:50:26",7.1,0,100,167100,"S"
"VNE","09:50:14",7.1,0,3400,167000,"B"
"VNE","09:49:37",7.1,0,2700,163600,"B"
"VNE","09:49:37",7.11,0.01,300,160900,"B"
"VNE","09:46:37",7.15,0.05,3000,160600,"S"
"VNE","09:46:37",7.14,0.04,2000,157600,"S"
"VNE","09:45:28",7.15,0.05,6400,155600,"S"
"VNE","09:45:28",7.14,0.04,1500,149200,"S"
"VNE","09:45:28",7.13,0.03,7100,147700,"S"
"VNE","09:45:26",7.12,0.02,3400,140600,"B"
"VNE","09:45:17",7.12,0.02,200,137200,"B"
"VNE","09:45:09",7.12,0.02,4500,137000,"B"
"VNE","09:44:53",7.13,0.03,100,132500,"S"
"VNE","09:44:11",7.13,0.03,100,132400,"S"
"VNE","09:43:55",7.13,0.03,300,132300,"S"
"VNE","09:43:27",7.13,0.03,100,132000,"S"
"VNE","09:43:27",7.12,0.02,300,131900,"B"
"VNE","09:43:22",7.12,0.02,100,131600,"B"
"VNE","09:40:56",7.13,0.03,2100,131500,"B"
"VNE","09:40:35",7.14,0.04,500,129400,"B"
"VNE","09:40:35",7.15,0.05,500,128900,"S"
"VNE","09:38:11",7.15,0.05,36900,128400,"B"
"VNE","09:36:43",7.15,0.05,2000,91500,"B"
"VNE","09:35:59",7.16,0.06,1800,89500,"S"
"VNE","09:35:33",7.16,0.06,200,87700,"S"
"VNE","09:35:12",7.15,0.05,100,87500,"B"
"VNE","09:33:48",7.15,0.05,200,87400,"B"
"VNE","09:33:48",7.16,0.06,300,87200,"B"
"VNE","09:33:41",7.16,0.06,2200,86900,"B"
"VNE","09:33:25",7.16,0.06,200,84700,"S"
"VNE","09:32:49",7.15,0.05,200,84500,"B"
"VNE","09:31:46",7.14,0.04,500,84300,"B"
"VNE","09:31:45",7.16,0.06,1000,83800,"S"
"VNE","09:31:11",7.13,0.03,200,82800,"B"
"VNE","09:30:16",7.13,0.03,2000,82600,"B"
"VNE","09:30:14",7.15,0.05,500,80600,"S"
