"symbol","time","price","change","vol","total","side"
"MSB","14:24:26",13.3,-0.15,3700,7517800,"B"
"MSB","14:24:10",13.35,-0.1,200,7514100,"S"
"MSB","14:24:08",13.35,-0.1,5000,7513900,"S"
"MSB","14:24:02",13.35,-0.1,3100,7508900,"S"
"MSB","14:23:53",13.3,-0.15,2300,7505800,"S"
"MSB","14:23:47",13.25,-0.2,400,7503500,"B"
"MSB","14:23:46",13.3,-0.15,500,7503100,"S"
"MSB","14:23:46",13.25,-0.2,500,7502600,"B"
"MSB","14:23:43",13.3,-0.15,3500,7502100,"S"
"MSB","14:23:40",13.3,-0.15,1000,7498600,"S"
"MSB","14:23:30",13.3,-0.15,50000,7497600,"S"
"MSB","14:23:22",13.3,-0.15,37700,7447600,"S"
"MSB","14:23:22",13.25,-0.2,12300,7409900,"S"
"MSB","14:23:21",13.25,-0.2,7700,7397600,"B"
"MSB","14:23:09",13.25,-0.2,8700,7389900,"S"
"MSB","14:23:08",13.25,-0.2,36000,7381200,"S"
"MSB","14:23:02",13.25,-0.2,2900,7345200,"S"
"MSB","14:22:35",13.25,-0.2,4000,7342300,"S"
"MSB","14:22:25",13.2,-0.25,1000,7338300,"B"
"MSB","14:22:22",13.25,-0.2,500,7337300,"S"
"MSB","14:22:12",13.25,-0.2,800,7336800,"B"
"MSB","14:22:05",13.25,-0.2,2400,7336000,"S"
"MSB","14:22:02",13.25,-0.2,300,7333600,"S"
"MSB","14:22:00",13.25,-0.2,3000,7333300,"S"
"MSB","14:21:56",13.25,-0.2,10000,7330300,"S"
"MSB","14:21:45",13.25,-0.2,4300,7320300,"B"
"MSB","14:21:33",13.25,-0.2,20000,7316000,"B"
"MSB","14:21:31",13.25,-0.2,4900,7296000,"S"
"MSB","14:21:29",13.25,-0.2,100,7291100,"S"
"MSB","14:21:27",13.25,-0.2,5000,7291000,"S"
"MSB","14:21:22",13.25,-0.2,200,7286000,"S"
"MSB","14:21:13",13.25,-0.2,75000,7285800,"S"
"MSB","14:21:06",13.2,-0.25,100,7210800,"B"
"MSB","14:21:03",13.25,-0.2,100,7210700,"S"
"MSB","14:21:00",13.25,-0.2,3000,7210600,"S"
"MSB","14:20:57",13.2,-0.25,1300,7207600,"B"
"MSB","14:20:55",13.25,-0.2,3100,7206300,"S"
"MSB","14:20:36",13.2,-0.25,5000,7203200,"B"
"MSB","14:19:59",13.2,-0.25,1700,7198200,"S"
"MSB","14:19:52",13.2,-0.25,3000,7196500,"S"
"MSB","14:19:33",13.2,-0.25,500,7193500,"B"
"MSB","14:19:32",13.2,-0.25,600,7193000,"B"
"MSB","14:19:30",13.2,-0.25,300,7192400,"S"
"MSB","14:19:27",13.2,-0.25,3000,7192100,"S"
"MSB","14:19:26",13.2,-0.25,2000,7189100,"S"
"MSB","14:19:23",13.2,-0.25,1800,7187100,"S"
"MSB","14:19:17",13.2,-0.25,1000,7185300,"S"
"MSB","14:19:15",13.2,-0.25,1000,7184300,"S"
"MSB","14:19:14",13.2,-0.25,500,7183300,"S"
"MSB","14:19:09",13.2,-0.25,100,7182800,"S"
"MSB","14:19:01",13.2,-0.25,1400,7182700,"S"
"MSB","14:18:57",13.2,-0.25,10000,7181300,"S"
"MSB","14:18:47",13.2,-0.25,3200,7171300,"S"
"MSB","14:18:43",13.2,-0.25,200,7168100,"S"
"MSB","14:18:33",13.2,-0.25,1400,7167900,"S"
"MSB","14:18:24",13.2,-0.25,3200,7166500,"B"
"MSB","14:18:20",13.2,-0.25,1900,7163300,"B"
"MSB","14:18:06",13.2,-0.25,500,7161400,"B"
"MSB","14:18:01",13.2,-0.25,25900,7160900,"S"
"MSB","14:17:59",13.15,-0.3,700,7135000,"B"
"MSB","14:17:45",13.2,-0.25,3000,7134300,"S"
"MSB","14:17:36",13.2,-0.25,1000,7131300,"S"
"MSB","14:17:35",13.2,-0.25,100,7130300,"S"
"MSB","14:17:32",13.15,-0.3,500,7130200,"B"
"MSB","14:17:20",13.2,-0.25,1500,7129700,"S"
"MSB","14:17:16",13.2,-0.25,300,7128200,"S"
"MSB","14:17:12",13.2,-0.25,400,7127900,"S"
"MSB","14:17:04",13.2,-0.25,1500,7127500,"S"
"MSB","14:17:00",13.2,-0.25,400,7126000,"S"
"MSB","14:16:51",13.2,-0.25,1000,7125600,"B"
"MSB","14:16:45",13.2,-0.25,1000,7124600,"B"
"MSB","14:16:40",13.2,-0.25,1100,7123600,"S"
"MSB","14:16:40",13.15,-0.3,1000,7122500,"B"
"MSB","14:16:32",13.15,-0.3,100,7121500,"B"
"MSB","14:16:30",13.2,-0.25,1000,7121400,"S"
"MSB","14:16:26",13.2,-0.25,15000,7120400,"S"
"MSB","14:16:20",13.15,-0.3,10000,7105400,"B"
"MSB","14:16:12",13.15,-0.3,1100,7095400,"B"
"MSB","14:16:02",13.15,-0.3,700,7094300,"B"
"MSB","14:15:37",13.2,-0.25,1400,7093600,"S"
"MSB","14:15:35",13.2,-0.25,8100,7092200,"S"
"MSB","14:15:26",13.2,-0.25,200,7084100,"S"
"MSB","14:15:24",13.2,-0.25,300,7083900,"S"
"MSB","14:15:12",13.2,-0.25,10000,7083600,"S"
"MSB","14:15:09",13.2,-0.25,1500,7073600,"S"
"MSB","14:14:50",13.2,-0.25,500,7072100,"S"
"MSB","14:14:39",13.2,-0.25,1400,7071600,"S"
"MSB","14:14:37",13.2,-0.25,12000,7070200,"S"
"MSB","14:14:31",13.2,-0.25,3100,7058200,"S"
"MSB","14:14:07",13.15,-0.3,5000,7055100,"B"
"MSB","14:14:02",13.15,-0.3,6700,7050100,"S"
"MSB","14:14:00",13.15,-0.3,28300,7043400,"B"
"MSB","14:13:59",13.15,-0.3,3000,7015100,"B"
"MSB","14:13:54",13.15,-0.3,5000,7012100,"B"
"MSB","14:13:45",13.15,-0.3,7200,7007100,"B"
"MSB","14:13:45",13.15,-0.3,3000,6999900,"B"
"MSB","14:13:42",13.2,-0.25,1400,6996900,"S"
"MSB","14:13:38",13.2,-0.25,500,6995500,"S"
"MSB","14:13:36",13.15,-0.3,10000,6995000,"B"
"MSB","14:13:26",13.2,-0.25,3200,6985000,"S"
"MSB","14:13:09",13.15,-0.3,200,6981800,"B"
"MSB","14:13:08",13.15,-0.3,5000,6981600,"B"
"MSB","14:12:56",13.15,-0.3,1900,6976600,"B"
"MSB","14:12:49",13.15,-0.3,5400,6974700,"B"
"MSB","14:12:44",13.15,-0.3,1900,6969300,"B"
"MSB","14:12:35",13.15,-0.3,100,6967400,"B"
"MSB","14:12:20",13.2,-0.25,3200,6967300,"S"
"MSB","14:12:18",13.15,-0.3,1500,6964100,"B"
"MSB","14:11:54",13.15,-0.3,3000,6962600,"B"
"MSB","14:11:25",13.15,-0.3,63000,6959600,"B"
"MSB","14:11:16",13.2,-0.25,3100,6896600,"S"
"MSB","14:11:15",13.2,-0.25,1600,6893500,"S"
"MSB","14:11:10",13.15,-0.3,3400,6891900,"B"
"MSB","14:10:54",13.2,-0.25,10000,6888500,"S"
"MSB","14:10:47",13.2,-0.25,1400,6878500,"S"
"MSB","14:10:33",13.2,-0.25,100,6877100,"S"
"MSB","14:10:26",13.2,-0.25,62900,6877000,"B"
"MSB","14:10:21",13.2,-0.25,4000,6814100,"B"
"MSB","14:10:15",13.2,-0.25,5000,6810100,"B"
"MSB","14:10:13",13.25,-0.2,3100,6805100,"S"
"MSB","14:10:02",13.25,-0.2,1000,6802000,"S"
"MSB","14:09:55",13.2,-0.25,3800,6801000,"B"
"MSB","14:09:54",13.2,-0.25,3800,6797200,"B"
"MSB","14:09:48",13.25,-0.2,1500,6793400,"S"
"MSB","14:09:20",13.25,-0.2,1100,6791900,"S"
"MSB","14:09:10",13.25,-0.2,3800,6790800,"S"
"MSB","14:09:10",13.2,-0.25,11200,6787000,"S"
"MSB","14:09:08",13.2,-0.25,13100,6775800,"S"
"MSB","14:09:06",13.2,-0.25,5000,6762700,"S"
"MSB","14:09:05",13.2,-0.25,1000,6757700,"S"
"MSB","14:09:04",13.2,-0.25,600,6756700,"S"
"MSB","14:09:01",13.2,-0.25,19100,6756100,"B"
"MSB","14:08:52",13.2,-0.25,9000,6737000,"S"
"MSB","14:08:51",13.2,-0.25,1200,6728000,"S"
"MSB","14:08:47",13.2,-0.25,200,6726800,"S"
"MSB","14:08:39",13.2,-0.25,7000,6726600,"S"
"MSB","14:08:37",13.2,-0.25,52600,6719600,"B"
"MSB","14:08:36",13.25,-0.2,4200,6667000,"S"
"MSB","14:08:22",13.25,-0.2,1100,6662800,"S"
"MSB","14:08:03",13.25,-0.2,3100,6661700,"S"
"MSB","14:08:00",13.2,-0.25,18800,6658600,"S"
"MSB","14:07:59",13.2,-0.25,200,6639800,"S"
"MSB","14:07:59",13.2,-0.25,3000,6639600,"S"
"MSB","14:07:58",13.2,-0.25,200,6636600,"S"
"MSB","14:07:55",13.2,-0.25,1000,6636400,"S"
"MSB","14:07:55",13.2,-0.25,1000,6635400,"S"
"MSB","14:07:54",13.2,-0.25,500,6634400,"S"
"MSB","14:07:53",13.2,-0.25,1200,6633900,"S"
"MSB","14:07:36",13.2,-0.25,400,6632700,"S"
"MSB","14:07:30",13.2,-0.25,21000,6632300,"S"
"MSB","14:07:29",13.2,-0.25,29000,6611300,"S"
"MSB","14:07:23",13.2,-0.25,1100,6582300,"S"
"MSB","14:07:13",13.2,-0.25,100,6581200,"S"
"MSB","14:07:09",13.2,-0.25,2000,6581100,"S"
"MSB","14:07:05",13.2,-0.25,5000,6579100,"S"
"MSB","14:07:02",13.2,-0.25,3900,6574100,"S"
"MSB","14:06:54",13.2,-0.25,1200,6570200,"S"
"MSB","14:06:53",13.2,-0.25,1000,6569000,"S"
"MSB","14:06:43",13.2,-0.25,3000,6568000,"S"
"MSB","14:06:37",13.15,-0.3,1000,6565000,"B"
"MSB","14:06:34",13.2,-0.25,3000,6564000,"S"
"MSB","14:06:30",13.2,-0.25,2000,6561000,"S"
"MSB","14:06:25",13.2,-0.25,1100,6559000,"S"
"MSB","14:06:23",13.2,-0.25,500,6557900,"S"
"MSB","14:06:20",13.2,-0.25,2000,6557400,"S"
"MSB","14:06:14",13.15,-0.3,600,6555400,"B"
"MSB","14:05:57",13.2,-0.25,3200,6554800,"S"
"MSB","14:05:38",13.15,-0.3,3300,6551600,"B"
"MSB","14:05:31",13.15,-0.3,300,6548300,"B"
"MSB","14:05:15",13.15,-0.3,7900,6548000,"S"
"MSB","14:05:12",13.15,-0.3,500,6540100,"S"
"MSB","14:05:09",13.15,-0.3,5000,6539600,"S"
"MSB","14:05:04",13.15,-0.3,500,6534600,"S"
"MSB","14:05:03",13.15,-0.3,500,6534100,"S"
"MSB","14:04:59",13.15,-0.3,500,6533600,"S"
"MSB","14:04:57",13.15,-0.3,1100,6533100,"S"
"MSB","14:04:57",13.15,-0.3,2000,6532000,"S"
"MSB","14:04:54",13.15,-0.3,100,6530000,"S"
"MSB","14:04:52",13.15,-0.3,1000,6529900,"S"
"MSB","14:04:51",13.15,-0.3,3200,6528900,"S"
"MSB","14:04:47",13.15,-0.3,2400,6525700,"S"
"MSB","14:04:46",13.1,-0.35,200,6523300,"B"
"MSB","14:04:46",13.15,-0.3,1500,6523100,"S"
"MSB","14:04:44",13.15,-0.3,500,6521600,"S"
"MSB","14:04:43",13.15,-0.3,1000,6521100,"S"
"MSB","14:04:35",13.15,-0.3,1200,6520100,"S"
"MSB","14:04:33",13.15,-0.3,500,6518900,"S"
"MSB","14:04:29",13.15,-0.3,1200,6518400,"S"
"MSB","14:04:17",13.15,-0.3,1000,6517200,"S"
"MSB","14:04:08",13.15,-0.3,1100,6516200,"S"
"MSB","14:04:06",13.1,-0.35,2000,6515100,"B"
"MSB","14:04:05",13.1,-0.35,3000,6513100,"B"
"MSB","14:03:54",13.1,-0.35,17000,6510100,"B"
"MSB","14:03:50",13.15,-0.3,2900,6493100,"S"
"MSB","14:03:47",13.15,-0.3,1000,6490200,"S"
"MSB","14:03:46",13.15,-0.3,1000,6489200,"S"
"MSB","14:03:36",13.15,-0.3,100,6488200,"S"
"MSB","14:03:36",13.15,-0.3,100,6488100,"S"
"MSB","14:03:35",13.15,-0.3,9000,6488000,"S"
"MSB","14:03:34",13.15,-0.3,100,6479000,"S"
"MSB","14:03:34",13.1,-0.35,1000,6478900,"B"
"MSB","14:03:31",13.15,-0.3,1200,6477900,"S"
"MSB","14:03:29",13.15,-0.3,500,6476700,"S"
"MSB","14:03:24",13.15,-0.3,1000,6476200,"S"
"MSB","14:03:16",13.15,-0.3,2000,6475200,"S"
"MSB","14:03:14",13.15,-0.3,100,6473200,"S"
"MSB","14:03:06",13.15,-0.3,3000,6473100,"S"
"MSB","14:03:06",13.15,-0.3,3000,6470100,"S"
"MSB","14:03:02",13.15,-0.3,1100,6467100,"S"
"MSB","14:03:00",13.15,-0.3,1700,6453000,"S"
"MSB","14:02:57",13.15,-0.3,100,6451300,"S"
"MSB","14:02:55",13.15,-0.3,200,6451200,"S"
"MSB","14:02:54",13.15,-0.3,1000,6451000,"S"
"MSB","14:02:49",13.15,-0.3,100,6450000,"S"
"MSB","14:02:49",13.15,-0.3,3000,6449900,"S"
"MSB","14:02:42",13.15,-0.3,100,6446900,"S"
"MSB","14:02:41",13.15,-0.3,100,6446800,"S"
"MSB","14:02:32",13.15,-0.3,1200,6446700,"S"
"MSB","14:02:31",13.15,-0.3,500,6445500,"S"
"MSB","14:02:30",13.15,-0.3,200,6445000,"S"
"MSB","14:02:17",13.15,-0.3,2000,6444800,"S"
"MSB","14:02:15",13.1,-0.35,200,6442800,"B"
"MSB","14:02:10",13.15,-0.3,1000,6442600,"S"
"MSB","14:02:08",13.15,-0.3,5000,6441600,"S"
"MSB","14:02:07",13.1,-0.35,50000,6436600,"B"
"MSB","14:02:03",13.15,-0.3,1100,6386600,"S"
"MSB","14:02:00",13.15,-0.3,42100,6385500,"B"
"MSB","14:01:59",13.15,-0.3,14400,6343400,"B"
"MSB","14:01:48",13.2,-0.25,2900,6329000,"S"
"MSB","14:01:43",13.15,-0.3,23400,6326100,"B"
"MSB","14:01:43",13.15,-0.3,10000,6302700,"B"
"MSB","14:01:40",13.15,-0.3,1000,6292700,"B"
"MSB","14:01:38",13.15,-0.3,6000,6291700,"B"
"MSB","14:01:36",13.2,-0.25,5000,6285700,"S"
"MSB","14:01:34",13.2,-0.25,1100,6280700,"S"
"MSB","14:01:29",13.2,-0.25,10400,6279600,"S"
"MSB","14:01:10",13.2,-0.25,300,6269200,"S"
"MSB","14:01:05",13.2,-0.25,1200,6268900,"S"
"MSB","14:01:00",13.2,-0.25,1000,6267700,"S"
"MSB","14:00:43",13.2,-0.25,3100,6266700,"S"
"MSB","14:00:36",13.2,-0.25,1100,6263600,"S"
"MSB","14:00:24",13.2,-0.25,5000,6262500,"S"
"MSB","14:00:23",13.2,-0.25,1000,6257500,"S"
"MSB","14:00:20",13.15,-0.3,1500,6256500,"B"
"MSB","14:00:16",13.2,-0.25,1000,6255000,"S"
"MSB","14:00:13",13.2,-0.25,1000,6254000,"S"
"MSB","14:00:07",13.2,-0.25,1200,6253000,"S"
"MSB","13:59:56",13.2,-0.25,1000,6251800,"S"
"MSB","13:59:52",13.2,-0.25,500,6250800,"S"
"MSB","13:59:50",13.15,-0.3,7200,6250300,"B"
"MSB","13:59:48",13.2,-0.25,1000,6243100,"S"
"MSB","13:59:47",13.2,-0.25,10200,6242100,"B"
"MSB","13:59:45",13.2,-0.25,1000,6231900,"B"
"MSB","13:59:44",13.25,-0.2,1000,6230900,"S"
"MSB","13:59:41",13.25,-0.2,3000,6229900,"S"
"MSB","13:59:37",13.2,-0.25,500,6226900,"B"
"MSB","13:59:09",13.2,-0.25,300,6226400,"B"
"MSB","13:59:08",13.2,-0.25,500,6226100,"B"
"MSB","13:59:02",13.2,-0.25,4100,6225600,"S"
"MSB","13:58:57",13.2,-0.25,200,6221500,"S"
"MSB","13:58:54",13.2,-0.25,1000,6221300,"S"
"MSB","13:58:44",13.2,-0.25,30900,6220300,"B"
"MSB","13:58:40",13.25,-0.2,1100,6189400,"S"
"MSB","13:58:39",13.25,-0.2,2900,6188300,"S"
"MSB","13:58:27",13.25,-0.2,500,6185400,"S"
"MSB","13:58:22",13.2,-0.25,100,6184900,"B"
"MSB","13:58:20",13.2,-0.25,100,6184800,"B"
"MSB","13:58:11",13.25,-0.2,1200,6184700,"S"
"MSB","13:58:07",13.25,-0.2,500,6183500,"S"
"MSB","13:58:02",13.25,-0.2,100,6183000,"S"
"MSB","13:58:01",13.25,-0.2,100,6182900,"S"
"MSB","13:57:51",13.25,-0.2,900,6182800,"S"
"MSB","13:57:41",13.25,-0.2,1100,6181900,"S"
"MSB","13:57:36",13.25,-0.2,3100,6180800,"S"
"MSB","13:57:07",13.25,-0.2,1000,6177700,"S"
"MSB","13:57:02",13.2,-0.25,1000,6176700,"B"
"MSB","13:56:50",13.25,-0.2,200,6175700,"S"
"MSB","13:56:33",13.25,-0.2,3100,6175500,"S"
"MSB","13:56:16",13.25,-0.2,2900,6172400,"S"
"MSB","13:56:10",13.2,-0.25,13400,6169500,"B"
"MSB","13:56:02",13.25,-0.2,5000,6156100,"S"
"MSB","13:55:39",13.2,-0.25,1600,6151100,"S"
"MSB","13:55:35",13.2,-0.25,1000,6149500,"S"
"MSB","13:55:31",13.2,-0.25,600,6148500,"S"
"MSB","13:55:29",13.2,-0.25,500,6147900,"S"
"MSB","13:55:27",13.2,-0.25,3200,6147400,"S"
"MSB","13:55:26",13.2,-0.25,1000,6144200,"S"
"MSB","13:55:26",13.2,-0.25,5000,6143200,"S"
"MSB","13:55:23",13.2,-0.25,1500,6138200,"S"
"MSB","13:55:20",13.2,-0.25,2000,6136700,"S"
"MSB","13:55:17",13.2,-0.25,1000,6134700,"S"
"MSB","13:55:14",13.2,-0.25,100,6133700,"S"
"MSB","13:55:10",13.2,-0.25,10000,6133600,"S"
"MSB","13:55:09",13.15,-0.3,7000,6123600,"B"
"MSB","13:55:03",13.15,-0.3,10000,6116600,"B"
"MSB","13:55:02",13.2,-0.25,10000,6106600,"S"
"MSB","13:54:59",13.15,-0.3,700,6096600,"B"
"MSB","13:54:58",13.2,-0.25,3400,6095900,"S"
"MSB","13:54:56",13.15,-0.3,100,6092500,"B"
"MSB","13:54:37",13.15,-0.3,100,6092400,"B"
"MSB","13:54:23",13.2,-0.25,3100,6092300,"S"
"MSB","13:54:13",13.15,-0.3,1000,6089200,"B"
"MSB","13:54:06",13.15,-0.3,1600,6088200,"B"
"MSB","13:53:55",13.15,-0.3,25900,6086600,"S"
"MSB","13:53:55",13.1,-0.35,200,6060700,"B"
"MSB","13:53:52",13.15,-0.3,4000,6060500,"S"
"MSB","13:53:51",13.15,-0.3,10000,6056500,"S"
"MSB","13:53:49",13.15,-0.3,10000,6046500,"S"
"MSB","13:53:49",13.15,-0.3,100,6036500,"S"
"MSB","13:53:45",13.1,-0.35,20000,6036400,"B"
"MSB","13:53:39",13.1,-0.35,200,6016400,"B"
"MSB","13:53:36",13.15,-0.3,500,6016200,"S"
"MSB","13:53:35",13.1,-0.35,500,6015700,"B"
"MSB","13:53:35",13.1,-0.35,5000,6015200,"B"
"MSB","13:53:33",13.15,-0.3,500,6010200,"S"
"MSB","13:53:31",13.15,-0.3,100,6009700,"S"
"MSB","13:53:26",13.1,-0.35,1200,6009600,"B"
"MSB","13:53:25",13.1,-0.35,1500,6008400,"B"
"MSB","13:53:18",13.1,-0.35,3000,6006900,"B"
"MSB","13:53:18",13.15,-0.3,3100,6003900,"S"
"MSB","13:53:16",13.15,-0.3,1000,6000800,"S"
"MSB","13:53:10",13.1,-0.35,5000,5999800,"B"
"MSB","13:53:07",13.15,-0.3,5500,5994800,"S"
"MSB","13:53:05",13.15,-0.3,1500,5989300,"S"
"MSB","13:53:05",13.1,-0.35,4100,5987800,"B"
"MSB","13:53:03",13.1,-0.35,15000,5983700,"B"
"MSB","13:52:57",13.15,-0.3,500,5968700,"S"
"MSB","13:52:51",13.15,-0.3,1100,5968200,"S"
"MSB","13:52:44",13.1,-0.35,11200,5967100,"B"
"MSB","13:52:42",13.1,-0.35,1000,5955900,"B"
"MSB","13:52:41",13.1,-0.35,2200,5954900,"B"
"MSB","13:52:32",13.1,-0.35,5300,5952700,"B"
"MSB","13:52:21",13.1,-0.35,300,5947400,"B"
"MSB","13:52:20",13.1,-0.35,3000,5947100,"B"
"MSB","13:52:18",13.15,-0.3,2900,5944100,"S"
"MSB","13:52:15",13.1,-0.35,200,5941200,"B"
"MSB","13:52:09",13.1,-0.35,1000,5941000,"B"
"MSB","13:52:05",13.1,-0.35,5000,5940000,"B"
"MSB","13:51:58",13.1,-0.35,1500,5935000,"B"
"MSB","13:51:47",13.1,-0.35,9500,5933500,"B"
"MSB","13:51:46",13.1,-0.35,1000,5924000,"B"
"MSB","13:51:46",13.15,-0.3,5000,5923000,"S"
"MSB","13:51:45",13.15,-0.3,100,5918000,"S"
"MSB","13:51:44",13.1,-0.35,200,5917900,"B"
"MSB","13:51:41",13.15,-0.3,200,5917700,"S"
"MSB","13:51:39",13.1,-0.35,5000,5917500,"B"
"MSB","13:51:28",13.15,-0.3,200,5912500,"S"
"MSB","13:51:26",13.15,-0.3,100,5912300,"S"
"MSB","13:51:26",13.15,-0.3,100,5912200,"S"
"MSB","13:51:23",13.15,-0.3,1200,5912100,"S"
"MSB","13:51:22",13.1,-0.35,3000,5910900,"B"
"MSB","13:51:20",13.1,-0.35,500,5907900,"B"
"MSB","13:51:14",13.15,-0.3,1000,5907400,"S"
"MSB","13:51:12",13.15,-0.3,3700,5906400,"S"
"MSB","13:51:07",13.1,-0.35,2200,5902700,"B"
"MSB","13:51:03",13.1,-0.35,2000,5900500,"B"
"MSB","13:50:54",13.15,-0.3,1100,5898500,"S"
"MSB","13:50:52",13.1,-0.35,500,5897400,"B"
"MSB","13:50:45",13.1,-0.35,100,5896900,"B"
"MSB","13:50:42",13.15,-0.3,100,5896800,"S"
"MSB","13:50:34",13.1,-0.35,600,5896700,"B"
"MSB","13:50:34",13.15,-0.3,1000,5896100,"S"
"MSB","13:50:30",13.1,-0.35,500,5895100,"B"
"MSB","13:50:29",13.1,-0.35,100,5894600,"B"
"MSB","13:50:25",13.15,-0.3,1200,5894500,"S"
"MSB","13:50:15",13.1,-0.35,2000,5893300,"B"
"MSB","13:50:08",13.15,-0.3,3100,5891300,"S"
"MSB","13:50:03",13.15,-0.3,100,5888200,"S"
"MSB","13:50:01",13.15,-0.3,1000,5888100,"S"
"MSB","13:49:59",13.1,-0.35,300,5887100,"B"
"MSB","13:49:57",13.1,-0.35,5000,5886800,"B"
"MSB","13:49:56",13.1,-0.35,10000,5881800,"B"
"MSB","13:49:55",13.1,-0.35,1900,5871800,"B"
"MSB","13:49:52",13.1,-0.35,100,5869900,"B"
"MSB","13:49:49",13.15,-0.3,2000,5869800,"S"
"MSB","13:49:48",13.15,-0.3,100,5867800,"S"
"MSB","13:49:46",13.15,-0.3,1000,5867700,"S"
"MSB","13:49:46",13.1,-0.35,200,5866700,"B"
"MSB","13:49:37",13.15,-0.3,1600,5866500,"B"
"MSB","13:49:37",13.15,-0.3,100,5864900,"B"
"MSB","13:49:34",13.15,-0.3,300,5864800,"S"
"MSB","13:49:32",13.15,-0.3,200,5864500,"S"
"MSB","13:49:28",13.2,-0.25,1100,5864300,"S"
"MSB","13:49:28",13.15,-0.3,1900,5863200,"B"
"MSB","13:49:26",13.15,-0.3,500,5861300,"B"
"MSB","13:49:24",13.15,-0.3,900,5860800,"B"
"MSB","13:49:21",13.15,-0.3,300,5859900,"S"
"MSB","13:49:15",13.1,-0.35,1000,5859600,"B"
"MSB","13:49:10",13.15,-0.3,4100,5858600,"B"
"MSB","13:49:07",13.15,-0.3,1000,5854500,"B"
"MSB","13:49:03",13.2,-0.25,3100,5853500,"S"
"MSB","13:48:57",13.15,-0.3,4000,5850400,"B"
"MSB","13:48:55",13.15,-0.3,100,5846400,"B"
"MSB","13:48:51",13.25,-0.2,100,5846300,"S"
"MSB","13:48:42",13.1,-0.35,12800,5846200,"B"
"MSB","13:48:42",13.15,-0.3,260400,5833400,"B"
"MSB","13:48:42",13.2,-0.25,126800,5573000,"B"
"MSB","13:48:41",13.2,-0.25,2800,5446200,"B"
"MSB","13:48:38",13.2,-0.25,3800,5443400,"B"
"MSB","13:48:37",13.2,-0.25,5700,5439600,"B"
"MSB","13:48:35",13.25,-0.2,3000,5433900,"S"
"MSB","13:48:29",13.25,-0.2,1100,5430900,"S"
"MSB","13:48:24",13.25,-0.2,300,5429800,"S"
"MSB","13:48:17",13.25,-0.2,100,5429500,"S"
"MSB","13:48:16",13.25,-0.2,200,5429400,"B"
"MSB","13:48:15",13.25,-0.2,7000,5429200,"B"
"MSB","13:48:13",13.25,-0.2,10000,5422200,"B"
