"symbol","time","price","change","vol","total","side"
"HCM","14:28:04",29.15,-0.45,1000,6356400,"B"
"HCM","14:28:03",29.2,-0.4,100,6355400,"S"
"HCM","14:28:02",29.2,-0.4,100,6355300,"S"
"HCM","14:27:56",29.2,-0.4,1000,6355200,"S"
"HCM","14:27:54",29.2,-0.4,12000,6354200,"B"
"HCM","14:27:51",29.25,-0.35,6200,6342200,"B"
"HCM","14:27:50",29.25,-0.35,700,6336000,"B"
"HCM","14:27:48",29.25,-0.35,600,6335300,"B"
"HCM","14:27:42",29.25,-0.35,1100,6334700,"B"
"HCM","14:27:40",29.3,-0.3,5000,6333600,"S"
"HCM","14:27:36",29.25,-0.35,200,6328600,"B"
"HCM","14:27:33",29.3,-0.3,100,6328400,"S"
"HCM","14:27:27",29.3,-0.3,4500,6328300,"S"
"HCM","14:27:23",29.3,-0.3,5000,6323800,"B"
"HCM","14:27:22",29.3,-0.3,2000,6318800,"B"
"HCM","14:27:20",29.35,-0.25,5000,6316800,"S"
"HCM","14:27:19",29.3,-0.3,900,6311800,"B"
"HCM","14:27:18",29.3,-0.3,200,6310900,"B"
"HCM","14:27:17",29.35,-0.25,200,6310700,"S"
"HCM","14:27:15",29.3,-0.3,20000,6310500,"B"
"HCM","14:27:13",29.35,-0.25,100,6290500,"S"
"HCM","14:27:03",29.35,-0.25,2500,6290400,"B"
"HCM","14:27:02",29.35,-0.25,3100,6287900,"B"
"HCM","14:27:00",29.35,-0.25,12000,6284800,"S"
"HCM","14:26:59",29.35,-0.25,2400,6272800,"S"
"HCM","14:26:56",29.3,-0.3,10000,6270400,"B"
"HCM","14:26:54",29.35,-0.25,3100,6260400,"S"
"HCM","14:26:53",29.35,-0.25,100,6257300,"S"
"HCM","14:26:48",29.35,-0.25,2000,6257200,"S"
"HCM","14:26:45",29.35,-0.25,600,6255200,"B"
"HCM","14:26:41",29.35,-0.25,2000,6254600,"B"
"HCM","14:26:38",29.35,-0.25,6000,6252600,"B"
"HCM","14:26:29",29.35,-0.25,700,6246600,"S"
"HCM","14:26:24",29.35,-0.25,1000,6245900,"S"
"HCM","14:26:21",29.35,-0.25,500,6244900,"S"
"HCM","14:26:18",29.35,-0.25,1700,6244400,"S"
"HCM","14:26:12",29.35,-0.25,2000,6242700,"S"
"HCM","14:26:11",29.35,-0.25,2000,6240700,"S"
"HCM","14:26:05",29.35,-0.25,3000,6238700,"S"
"HCM","14:25:45",29.35,-0.25,1000,6235700,"S"
"HCM","14:25:43",29.35,-0.25,500,6234700,"S"
"HCM","14:25:19",29.3,-0.3,1000,6234200,"B"
"HCM","14:25:14",29.35,-0.25,100,6233200,"S"
"HCM","14:25:14",29.3,-0.3,900,6233100,"B"
"HCM","14:25:10",29.3,-0.3,5000,6232200,"S"
"HCM","14:25:09",29.3,-0.3,1500,6227200,"S"
"HCM","14:25:07",29.3,-0.3,100,6225700,"S"
"HCM","14:25:04",29.3,-0.3,25000,6225600,"S"
"HCM","14:25:02",29.25,-0.35,8000,6200600,"B"
"HCM","14:25:00",29.25,-0.35,2000,6192600,"B"
"HCM","14:24:54",29.3,-0.3,20000,6190600,"S"
"HCM","14:24:52",29.3,-0.3,500,6170600,"S"
"HCM","14:24:49",29.3,-0.3,400,6170100,"S"
"HCM","14:24:48",29.3,-0.3,5000,6169700,"S"
"HCM","14:24:30",29.3,-0.3,200,6164700,"S"
"HCM","14:24:29",29.3,-0.3,500,6164500,"S"
"HCM","14:24:25",29.3,-0.3,300,6164000,"S"
"HCM","14:24:24",29.3,-0.3,2000,6163700,"S"
"HCM","14:24:22",29.3,-0.3,3000,6161700,"S"
"HCM","14:24:20",29.3,-0.3,100,6158700,"S"
"HCM","14:24:20",29.25,-0.35,14000,6158600,"B"
"HCM","14:24:12",29.3,-0.3,1900,6144600,"S"
"HCM","14:24:05",29.25,-0.35,3000,6142700,"B"
"HCM","14:23:46",29.25,-0.35,800,6139700,"B"
"HCM","14:23:45",29.3,-0.3,500,6138900,"S"
"HCM","14:23:21",29.25,-0.35,100,6138400,"B"
"HCM","14:23:15",29.25,-0.35,1800,6138300,"S"
"HCM","14:23:13",29.25,-0.35,5000,6136500,"S"
"HCM","14:23:11",29.25,-0.35,200,6131500,"S"
"HCM","14:23:07",29.25,-0.35,4000,6131300,"B"
"HCM","14:23:00",29.3,-0.3,1000,6127300,"S"
"HCM","14:22:51",29.3,-0.3,15500,6126300,"B"
"HCM","14:22:42",29.3,-0.3,600,6110800,"B"
"HCM","14:22:41",29.35,-0.25,1000,6110200,"S"
"HCM","14:22:34",29.3,-0.3,500,6109200,"S"
"HCM","14:22:31",29.3,-0.3,5000,6108700,"S"
"HCM","14:22:31",29.25,-0.35,1000,6103700,"B"
"HCM","14:22:27",29.3,-0.3,3000,6102700,"S"
"HCM","14:22:27",29.3,-0.3,5000,6099700,"S"
"HCM","14:22:23",29.25,-0.35,900,6094700,"B"
"HCM","14:22:21",29.25,-0.35,5000,6093800,"B"
"HCM","14:22:21",29.3,-0.3,19000,6088800,"S"
"HCM","14:22:18",29.25,-0.35,500,6069800,"S"
"HCM","14:22:13",29.25,-0.35,800,6069300,"S"
"HCM","14:22:10",29.2,-0.4,500,6068500,"B"
"HCM","14:22:05",29.2,-0.4,10300,6068000,"S"
"HCM","14:22:05",29.2,-0.4,1300,6057700,"S"
"HCM","14:22:01",29.2,-0.4,400,6056400,"S"
"HCM","14:22:00",29.2,-0.4,20000,6056000,"S"
"HCM","14:21:54",29.15,-0.45,9200,6036000,"B"
"HCM","14:21:39",29.15,-0.45,900,6026800,"S"
"HCM","14:21:36",29.15,-0.45,2000,6025900,"S"
"HCM","14:21:31",29.15,-0.45,3000,6023900,"S"
"HCM","14:21:21",29.1,-0.5,2700,6020900,"S"
"HCM","14:21:19",29.1,-0.5,10000,6018200,"S"
"HCM","14:21:12",29.1,-0.5,100,6008200,"S"
"HCM","14:21:08",29.1,-0.5,8100,6008100,"S"
"HCM","14:21:06",29.1,-0.5,3000,6000000,"S"
"HCM","14:20:54",29.05,-0.55,700,5997000,"S"
"HCM","14:20:52",29.05,-0.55,2000,5996300,"S"
"HCM","14:20:51",29.05,-0.55,5000,5994300,"S"
"HCM","14:20:42",29.05,-0.55,1000,5989300,"S"
"HCM","14:20:30",29,-0.6,38500,5988300,"S"
"HCM","14:20:27",29,-0.6,300,5949800,"S"
"HCM","14:20:22",29,-0.6,5000,5949500,"S"
"HCM","14:20:20",29,-0.6,10000,5944500,"S"
"HCM","14:20:07",29,-0.6,900,5934500,"S"
"HCM","14:19:47",29,-0.6,500,5933600,"S"
"HCM","14:19:36",28.95,-0.65,19400,5933100,"S"
"HCM","14:19:15",28.9,-0.7,1200,5913700,"S"
"HCM","14:18:58",28.9,-0.7,300,5912500,"S"
"HCM","14:18:48",28.9,-0.7,2500,5912200,"B"
"HCM","14:18:27",28.9,-0.7,100,5909700,"B"
"HCM","14:18:13",28.9,-0.7,1800,5909600,"S"
"HCM","14:18:11",28.9,-0.7,100,5907800,"S"
"HCM","14:18:08",28.9,-0.7,100,5907700,"S"
"HCM","14:18:02",28.9,-0.7,200,5907600,"S"
"HCM","14:18:01",28.9,-0.7,2000,5907400,"S"
"HCM","14:17:57",28.9,-0.7,5000,5905400,"S"
"HCM","14:17:47",28.85,-0.75,2500,5900400,"S"
"HCM","14:17:46",28.85,-0.75,200,5897900,"S"
"HCM","14:17:43",28.85,-0.75,200,5897700,"S"
"HCM","14:17:40",28.85,-0.75,20000,5897500,"S"
"HCM","14:17:24",28.85,-0.75,2100,5877500,"B"
"HCM","14:17:16",28.85,-0.75,3000,5875400,"S"
"HCM","14:17:08",28.85,-0.75,200,5872400,"S"
"HCM","14:16:50",28.8,-0.8,100,5872200,"B"
"HCM","14:16:40",28.8,-0.8,4000,5872100,"B"
"HCM","14:16:34",28.8,-0.8,15200,5868100,"B"
"HCM","14:16:27",28.85,-0.75,300,5852900,"S"
"HCM","14:16:21",28.85,-0.75,1500,5852600,"S"
"HCM","14:16:19",28.85,-0.75,200,5851100,"S"
"HCM","14:16:08",28.85,-0.75,1000,5850900,"S"
"HCM","14:15:59",28.85,-0.75,2000,5849900,"S"
"HCM","14:15:31",28.8,-0.8,3200,5847900,"B"
"HCM","14:15:27",28.85,-0.75,3000,5844700,"S"
"HCM","14:15:23",28.85,-0.75,300,5841700,"S"
"HCM","14:15:21",28.8,-0.8,8300,5841400,"B"
"HCM","14:15:09",28.9,-0.7,100,5833100,"S"
"HCM","14:14:58",28.9,-0.7,900,5833000,"S"
"HCM","14:14:58",28.85,-0.75,100,5832100,"S"
"HCM","14:14:53",28.8,-0.8,400,5832000,"B"
"HCM","14:14:51",28.85,-0.75,100,5831600,"S"
"HCM","14:14:46",28.8,-0.8,2500,5831500,"B"
"HCM","14:14:44",28.8,-0.8,1000,5829000,"B"
"HCM","14:14:34",28.8,-0.8,14100,5828000,"S"
"HCM","14:14:29",28.8,-0.8,5000,5813900,"S"
"HCM","14:14:28",28.8,-0.8,300,5808900,"S"
"HCM","14:14:24",28.8,-0.8,5000,5808600,"S"
"HCM","14:14:10",28.8,-0.8,1000,5803600,"S"
"HCM","14:14:01",28.75,-0.85,700,5802600,"B"
"HCM","14:13:56",28.75,-0.85,2100,5801900,"B"
"HCM","14:13:49",28.8,-0.8,1000,5799800,"S"
"HCM","14:13:43",28.75,-0.85,10000,5798800,"B"
"HCM","14:13:40",28.8,-0.8,100,5788800,"S"
"HCM","14:13:28",28.8,-0.8,100,5788700,"S"
"HCM","14:13:12",28.8,-0.8,100,5788600,"S"
"HCM","14:13:03",28.8,-0.8,1000,5788500,"S"
"HCM","14:12:52",28.75,-0.85,2000,5787500,"B"
"HCM","14:12:41",28.75,-0.85,1000,5785500,"B"
"HCM","14:12:41",28.8,-0.8,1000,5784500,"S"
"HCM","14:12:29",28.8,-0.8,200,5783500,"S"
"HCM","14:12:27",28.8,-0.8,100,5783300,"S"
"HCM","14:12:25",28.8,-0.8,100,5783200,"S"
"HCM","14:12:23",28.8,-0.8,2000,5783100,"S"
"HCM","14:12:23",28.8,-0.8,500,5781100,"S"
"HCM","14:12:21",28.8,-0.8,400,5780600,"S"
"HCM","14:12:21",28.75,-0.85,100,5780200,"B"
"HCM","14:12:12",28.8,-0.8,100,5780100,"S"
"HCM","14:12:09",28.8,-0.8,100,5780000,"S"
"HCM","14:12:03",28.8,-0.8,100,5779900,"S"
"HCM","14:11:45",28.8,-0.8,1000,5779800,"S"
"HCM","14:11:37",28.75,-0.85,1500,5778800,"S"
"HCM","14:11:33",28.75,-0.85,100,5777300,"S"
"HCM","14:11:33",28.75,-0.85,1000,5777200,"S"
"HCM","14:11:31",28.75,-0.85,2900,5776200,"B"
"HCM","14:11:25",28.8,-0.8,30000,5773300,"S"
"HCM","14:11:17",28.75,-0.85,800,5743300,"B"
"HCM","14:11:14",28.75,-0.85,1100,5742500,"S"
"HCM","14:11:12",28.75,-0.85,1000,5741400,"S"
"HCM","14:11:08",28.75,-0.85,800,5740400,"S"
"HCM","14:10:58",28.7,-0.9,5000,5739600,"B"
"HCM","14:10:57",28.75,-0.85,1500,5734600,"B"
"HCM","14:10:52",28.75,-0.85,13000,5733100,"B"
"HCM","14:10:43",28.8,-0.8,2000,5720100,"S"
"HCM","14:10:38",28.8,-0.8,700,5718100,"S"
"HCM","14:10:32",28.8,-0.8,100,5717400,"S"
"HCM","14:10:27",28.8,-0.8,2500,5717300,"S"
"HCM","14:10:26",28.8,-0.8,4900,5714800,"B"
"HCM","14:10:25",28.8,-0.8,23800,5709900,"B"
"HCM","14:10:15",28.8,-0.8,1100,5686100,"B"
"HCM","14:10:13",28.8,-0.8,2000,5685000,"B"
"HCM","14:10:09",28.85,-0.75,300,5683000,"S"
"HCM","14:10:08",28.8,-0.8,1000,5682700,"B"
"HCM","14:10:06",28.85,-0.75,300,5681700,"S"
"HCM","14:09:58",28.85,-0.75,1000,5681400,"S"
"HCM","14:09:55",28.85,-0.75,9900,5680400,"B"
"HCM","14:09:49",28.9,-0.7,1000,5670500,"S"
"HCM","14:09:39",28.9,-0.7,800,5669500,"B"
"HCM","14:09:34",28.9,-0.7,10000,5668700,"B"
"HCM","14:09:23",28.95,-0.65,800,5658700,"B"
"HCM","14:09:20",28.95,-0.65,10000,5657900,"B"
"HCM","14:09:15",28.95,-0.65,1300,5647900,"B"
"HCM","14:09:15",29,-0.6,100,5646600,"S"
"HCM","14:09:08",29,-0.6,4000,5646500,"S"
"HCM","14:09:05",28.95,-0.65,1000,5642500,"B"
"HCM","14:08:55",29,-0.6,300,5641500,"S"
"HCM","14:08:48",28.95,-0.65,2500,5641200,"B"
"HCM","14:08:31",29,-0.6,100,5638700,"S"
"HCM","14:08:29",28.95,-0.65,100,5638600,"B"
"HCM","14:08:24",29,-0.6,200,5638500,"S"
"HCM","14:08:16",29,-0.6,800,5638300,"S"
"HCM","14:08:14",29,-0.6,200,5637500,"S"
"HCM","14:08:14",29,-0.6,200,5637300,"S"
"HCM","14:08:09",29,-0.6,3800,5637100,"B"
"HCM","14:08:09",29,-0.6,3000,5633300,"B"
"HCM","14:08:06",29.05,-0.55,100,5630300,"S"
"HCM","14:08:04",29.05,-0.55,1800,5630200,"B"
"HCM","14:07:59",29.05,-0.55,1000,5628400,"B"
"HCM","14:07:56",29.05,-0.55,300,5627400,"B"
"HCM","14:07:51",29.05,-0.55,500,5627100,"B"
"HCM","14:07:51",29.05,-0.55,100,5626600,"B"
"HCM","14:07:42",29.05,-0.55,700,5626500,"B"
"HCM","14:07:39",29.05,-0.55,2000,5625800,"S"
"HCM","14:07:38",29.05,-0.55,100,5621900,"B"
"HCM","14:07:36",29.05,-0.55,500,5621800,"S"
"HCM","14:07:33",29,-0.6,3000,5621300,"B"
"HCM","14:07:30",29.05,-0.55,100,5618300,"S"
"HCM","14:07:27",29,-0.6,27000,5618200,"S"
"HCM","14:07:26",29,-0.6,500,5591200,"S"
"HCM","14:07:24",29,-0.6,3000,5590700,"S"
"HCM","14:07:05",29,-0.6,4700,5587700,"S"
"HCM","14:07:05",28.95,-0.65,25300,5583000,"S"
"HCM","14:07:03",28.9,-0.7,300,5557700,"S"
"HCM","14:06:58",28.9,-0.7,200,5557400,"S"
"HCM","14:06:55",28.9,-0.7,3000,5557200,"S"
"HCM","14:06:54",28.9,-0.7,6500,5554200,"B"
"HCM","14:06:47",28.95,-0.65,100,5547700,"S"
"HCM","14:06:38",28.9,-0.7,1700,5547600,"S"
"HCM","14:06:37",28.9,-0.7,3000,5545900,"S"
"HCM","14:06:36",28.9,-0.7,100,5542900,"S"
"HCM","14:06:32",28.9,-0.7,10000,5542800,"S"
"HCM","14:06:23",28.9,-0.7,300,5532800,"S"
"HCM","14:06:18",28.9,-0.7,2000,5532500,"S"
"HCM","14:06:15",28.85,-0.75,300,5530500,"B"
"HCM","14:06:07",28.85,-0.75,400,5530200,"S"
"HCM","14:06:06",28.85,-0.75,500,5529800,"S"
"HCM","14:06:04",28.85,-0.75,100,5529300,"S"
"HCM","14:06:03",28.8,-0.8,3000,5529200,"B"
"HCM","14:06:03",28.8,-0.8,700,5526200,"B"
"HCM","14:05:50",28.85,-0.75,500,5525500,"S"
"HCM","14:05:47",28.8,-0.8,200,5525000,"S"
"HCM","14:05:45",28.8,-0.8,1000,5524800,"S"
"HCM","14:05:40",28.8,-0.8,500,5523800,"S"
"HCM","14:05:37",28.8,-0.8,1000,5523300,"S"
"HCM","14:05:35",28.8,-0.8,2700,5522300,"S"
"HCM","14:05:20",28.8,-0.8,100,5519600,"S"
"HCM","14:05:18",28.8,-0.8,100,5519500,"S"
"HCM","14:05:12",28.8,-0.8,1000,5519400,"S"
"HCM","14:05:09",28.7,-0.9,3100,5518400,"B"
"HCM","14:05:09",28.75,-0.85,200,5515300,"B"
"HCM","14:05:09",28.8,-0.8,1000,5515100,"S"
"HCM","14:05:04",28.8,-0.8,1000,5514100,"S"
"HCM","14:05:03",28.7,-0.9,2300,5513100,"B"
"HCM","14:05:03",28.75,-0.85,2700,5510800,"B"
"HCM","14:05:03",28.8,-0.8,100,5508100,"S"
"HCM","14:04:47",28.8,-0.8,500,5508000,"S"
"HCM","14:04:42",28.8,-0.8,100,5507500,"S"
"HCM","14:04:39",28.7,-0.9,11900,5507400,"B"
"HCM","14:04:39",28.75,-0.85,3100,5495500,"B"
"HCM","14:04:36",28.8,-0.8,400,5492400,"S"
"HCM","14:04:33",28.75,-0.85,2100,5492000,"S"
"HCM","14:04:32",28.75,-0.85,1000,5489900,"S"
"HCM","14:04:31",28.75,-0.85,100,5488900,"S"
"HCM","14:04:31",28.7,-0.9,3800,5488800,"B"
"HCM","14:04:30",28.75,-0.85,1100,5485000,"S"
"HCM","14:04:30",28.75,-0.85,1000,5483900,"S"
"HCM","14:04:29",28.75,-0.85,500,5482900,"S"
"HCM","14:04:22",28.75,-0.85,100,5482400,"S"
"HCM","14:04:20",28.75,-0.85,200,5482300,"S"
"HCM","14:04:18",28.75,-0.85,500,5482100,"S"
"HCM","14:04:15",28.75,-0.85,500,5481600,"S"
"HCM","14:04:13",28.75,-0.85,200,5481100,"S"
"HCM","14:04:11",28.7,-0.9,500,5480900,"B"
"HCM","14:04:11",28.75,-0.85,5000,5480400,"S"
"HCM","14:04:00",28.75,-0.85,100,5475400,"S"
"HCM","14:03:57",28.75,-0.85,200,5475300,"S"
"HCM","14:03:56",28.75,-0.85,5100,5475100,"S"
"HCM","14:03:53",28.75,-0.85,200,5470000,"S"
"HCM","14:03:41",28.7,-0.9,700,5469800,"B"
"HCM","14:03:38",28.75,-0.85,5000,5469100,"S"
"HCM","14:03:30",28.7,-0.9,8500,5464100,"S"
"HCM","14:03:25",28.7,-0.9,100,5455600,"S"
"HCM","14:03:19",28.7,-0.9,1400,5455500,"B"
"HCM","14:03:13",28.7,-0.9,300,5454100,"S"
"HCM","14:03:10",28.7,-0.9,300,5453800,"S"
"HCM","14:03:02",28.7,-0.9,500,5453500,"S"
"HCM","14:03:00",28.7,-0.9,100,5453000,"S"
"HCM","14:02:50",28.6,-1,10900,5452900,"B"
"HCM","14:02:50",28.65,-0.95,1000,5442000,"B"
"HCM","14:02:46",28.75,-0.85,100,5441000,"S"
"HCM","14:02:46",28.6,-1,100,5440900,"B"
"HCM","14:02:40",28.65,-0.95,300,5440800,"B"
"HCM","14:02:38",28.6,-1,1000,5440500,"B"
"HCM","14:02:35",28.6,-1,100,5439500,"B"
"HCM","14:02:35",28.65,-0.95,2600,5439400,"B"
"HCM","14:02:31",28.75,-0.85,2000,5436800,"S"
"HCM","14:02:26",28.65,-0.95,1000,5434800,"S"
"HCM","14:02:19",28.6,-1,30000,5433800,"B"
"HCM","14:02:10",28.8,-0.8,1000,5403800,"S"
"HCM","14:02:10",28.75,-0.85,1300,5402800,"S"
"HCM","14:02:10",28.7,-0.9,22900,5401500,"S"
"HCM","14:02:10",28.65,-0.95,1200,5378600,"S"
"HCM","14:02:09",28.65,-0.95,24600,5377400,"S"
"HCM","14:02:06",28.65,-0.95,100,5352800,"S"
"HCM","14:02:06",28.6,-1,10000,5352700,"B"
"HCM","14:02:02",28.65,-0.95,15000,5342700,"B"
"HCM","14:01:58",28.65,-0.95,100,5327700,"B"
"HCM","14:01:56",28.65,-0.95,10400,5327600,"B"
"HCM","14:01:53",28.7,-0.9,200,5317200,"S"
"HCM","14:01:45",28.7,-0.9,1500,5317000,"S"
"HCM","14:01:42",28.7,-0.9,1000,5315500,"S"
"HCM","14:01:41",28.65,-0.95,10600,5314500,"B"
"HCM","14:01:40",28.65,-0.95,2000,5303900,"B"
"HCM","14:01:37",28.7,-0.9,100,5301900,"S"
"HCM","14:01:31",28.7,-0.9,1000,5301800,"S"
"HCM","14:01:29",28.7,-0.9,200,5300800,"S"
"HCM","14:01:27",28.7,-0.9,400,5300600,"S"
"HCM","14:01:24",28.7,-0.9,25200,5300200,"B"
"HCM","14:01:19",28.75,-0.85,200,5275000,"S"
"HCM","14:01:13",28.75,-0.85,2500,5274800,"B"
"HCM","14:01:09",28.8,-0.8,3400,5272300,"S"
"HCM","14:01:09",28.75,-0.85,900,5268900,"B"
"HCM","14:01:03",28.75,-0.85,2000,5268000,"B"
"HCM","14:00:59",28.8,-0.8,500,5266000,"S"
"HCM","14:00:44",28.8,-0.8,1000,5265500,"S"
"HCM","14:00:33",28.8,-0.8,100,5264500,"S"
"HCM","14:00:31",28.8,-0.8,700,5264400,"B"
"HCM","14:00:30",28.8,-0.8,700,5263700,"B"
"HCM","14:00:27",28.8,-0.8,3000,5263000,"B"
"HCM","14:00:26",28.8,-0.8,1900,5260000,"S"
"HCM","14:00:23",28.8,-0.8,1000,5258100,"S"
"HCM","14:00:20",28.8,-0.8,200,5257100,"S"
"HCM","14:00:19",28.8,-0.8,1000,5256900,"S"
"HCM","14:00:18",28.8,-0.8,13300,5255900,"B"
"HCM","14:00:13",28.8,-0.8,25000,5242600,"B"
"HCM","14:00:08",28.85,-0.75,5500,5217600,"B"
"HCM","13:59:55",28.85,-0.75,1000,5212100,"B"
"HCM","13:59:44",28.9,-0.7,100,5211100,"S"
"HCM","13:59:39",28.9,-0.7,600,5211000,"B"
"HCM","13:59:38",28.9,-0.7,200,5210400,"B"
"HCM","13:59:32",28.9,-0.7,3100,5210200,"B"
"HCM","13:59:30",28.95,-0.65,100,5207100,"S"
"HCM","13:59:24",28.95,-0.65,200,5207000,"S"
"HCM","13:59:22",28.95,-0.65,400,5206800,"B"
"HCM","13:59:16",28.95,-0.65,200,5206400,"B"
"HCM","13:59:16",28.95,-0.65,2000,5206200,"B"
"HCM","13:59:15",28.95,-0.65,300,5204200,"B"
"HCM","13:59:08",28.95,-0.65,2000,5203900,"B"
"HCM","13:59:07",28.95,-0.65,500,5201900,"B"
"HCM","13:58:58",28.95,-0.65,1100,5201400,"B"
"HCM","13:58:57",29,-0.6,8700,5200300,"B"
"HCM","13:58:56",29,-0.6,200,5191600,"B"
"HCM","13:58:55",29,-0.6,24000,5191400,"B"
"HCM","13:58:51",29,-0.6,10000,5167400,"B"
"HCM","13:58:46",29,-0.6,1000,5157400,"B"
"HCM","13:58:43",29,-0.6,1000,5156400,"B"
"HCM","13:58:41",29,-0.6,10000,5145400,"B"
"HCM","13:58:37",29,-0.6,20100,5135400,"B"
"HCM","13:58:32",29.05,-0.55,500,5115300,"B"
"HCM","13:58:31",29.05,-0.55,2100,5114800,"B"
"HCM","13:58:27",29.05,-0.55,300,5112700,"B"
"HCM","13:58:24",29.05,-0.55,1000,5112400,"B"
"HCM","13:58:21",29.05,-0.55,1000,5111400,"B"
"HCM","13:58:17",29.05,-0.55,300,5110400,"B"
"HCM","13:58:07",29.05,-0.55,1000,5110100,"B"
"HCM","13:58:05",29.05,-0.55,300,5109100,"B"
"HCM","13:57:58",29.05,-0.55,5000,5108200,"B"
"HCM","13:57:55",29.1,-0.5,2000,5103200,"B"
"HCM","13:57:41",29.1,-0.5,2000,5101200,"S"
"HCM","13:57:33",29.1,-0.5,500,5099200,"S"
"HCM","13:57:01",29.1,-0.5,100,5098700,"S"
"HCM","13:56:57",29,-0.6,100,5098600,"B"
"HCM","13:56:57",29.05,-0.55,2900,5098500,"B"
"HCM","13:56:55",29.05,-0.55,1400,5095600,"S"
"HCM","13:56:54",29.05,-0.55,100,5094200,"S"
"HCM","13:56:52",29.05,-0.55,1000,5094100,"S"
"HCM","13:56:52",29.05,-0.55,200,5093100,"S"
"HCM","13:56:50",29.05,-0.55,200,5092900,"S"
"HCM","13:56:48",29.05,-0.55,100,5092700,"S"
"HCM","13:56:47",29.05,-0.55,500,5092600,"S"
"HCM","13:56:45",29.05,-0.55,5000,5092100,"S"
"HCM","13:56:42",29.05,-0.55,1000,5087100,"S"
"HCM","13:56:38",29.05,-0.55,100,5086100,"S"
"HCM","13:56:37",29.05,-0.55,100,5084000,"S"
"HCM","13:56:35",29.05,-0.55,20000,5083900,"S"
"HCM","13:56:32",29.05,-0.55,600,5063900,"S"
"HCM","13:56:31",29.05,-0.55,100,5063300,"S"
"HCM","13:56:29",29.05,-0.55,200,5063200,"S"
"HCM","13:56:25",29.05,-0.55,200,5063000,"S"
"HCM","13:56:24",29.05,-0.55,100,5062800,"S"
"HCM","13:56:20",29.05,-0.55,100,5062700,"S"
"HCM","13:56:20",29.05,-0.55,14500,5062600,"S"
"HCM","13:56:19",29.05,-0.55,1000,5048100,"S"
"HCM","13:56:15",29.05,-0.55,300,5047100,"S"
"HCM","13:56:13",29.05,-0.55,2000,5046800,"S"
"HCM","13:56:13",29.05,-0.55,500,5044800,"S"
"HCM","13:56:12",29,-0.6,200,5044300,"B"
"HCM","13:56:12",29.05,-0.55,300,5044100,"S"
"HCM","13:56:11",29.05,-0.55,100,5043800,"S"
"HCM","13:56:11",29.05,-0.55,700,5043700,"S"
"HCM","13:56:06",29.05,-0.55,2500,5043000,"S"
"HCM","13:56:04",29.05,-0.55,500,5040500,"S"
"HCM","13:56:03",29.05,-0.55,300,5040000,"S"
"HCM","13:56:00",29.05,-0.55,5000,5039700,"S"
"HCM","13:55:52",29.05,-0.55,500,5034700,"S"
"HCM","13:55:44",29,-0.6,7800,5034200,"S"
"HCM","13:55:43",29,-0.6,300,5026400,"S"
