"symbol","time","price","change","vol","total","side"
"IDI","14:25:32",11.25,-0.2,700,3456400,"S"
"IDI","14:25:30",11.25,-0.2,5100,3455700,"S"
"IDI","14:25:29",11.25,-0.2,500,3450600,"S"
"IDI","14:25:26",11.25,-0.2,200,3450100,"S"
"IDI","14:25:25",11.25,-0.2,5000,3449900,"S"
"IDI","14:25:24",11.25,-0.2,500,3444900,"S"
"IDI","14:25:24",11.25,-0.2,1100,3444400,"S"
"IDI","14:25:19",11.25,-0.2,400,3443300,"B"
"IDI","14:25:18",11.25,-0.2,400,3442900,"B"
"IDI","14:25:16",11.25,-0.2,1200,3442500,"S"
"IDI","14:25:14",11.25,-0.2,3000,3441300,"S"
"IDI","14:25:13",11.25,-0.2,200,3438300,"S"
"IDI","14:25:09",11.25,-0.2,10000,3438100,"S"
"IDI","14:25:04",11.25,-0.2,200,3428100,"S"
"IDI","14:25:03",11.25,-0.2,10100,3427900,"B"
"IDI","14:24:36",11.25,-0.2,13500,3417800,"S"
"IDI","14:24:20",11.25,-0.2,1300,3404300,"S"
"IDI","14:24:16",11.25,-0.2,100,3403000,"S"
"IDI","14:24:12",11.25,-0.2,2000,3402900,"S"
"IDI","14:24:04",11.25,-0.2,200,3400900,"S"
"IDI","14:24:04",11.25,-0.2,1000,3400700,"S"
"IDI","14:23:58",11.25,-0.2,200,3399700,"S"
"IDI","14:23:48",11.2,-0.25,100,3399500,"B"
"IDI","14:23:36",11.25,-0.2,500,3399400,"S"
"IDI","14:23:25",11.2,-0.25,6400,3398900,"B"
"IDI","14:23:01",11.2,-0.25,500,3392500,"S"
"IDI","14:22:57",11.2,-0.25,4900,3392000,"S"
"IDI","14:22:56",11.2,-0.25,100,3387100,"S"
"IDI","14:22:55",11.2,-0.25,100,3387000,"S"
"IDI","14:22:33",11.2,-0.25,9100,3386900,"S"
"IDI","14:22:29",11.2,-0.25,500,3377800,"S"
"IDI","14:22:22",11.2,-0.25,3000,3377300,"S"
"IDI","14:22:21",11.2,-0.25,400,3374300,"S"
"IDI","14:22:20",11.2,-0.25,100,3373900,"S"
"IDI","14:22:07",11.2,-0.25,100,3373800,"S"
"IDI","14:22:02",11.2,-0.25,2000,3373700,"S"
"IDI","14:21:45",11.2,-0.25,1000,3371700,"S"
"IDI","14:21:41",11.2,-0.25,100,3370700,"S"
"IDI","14:21:32",11.2,-0.25,3000,3370600,"S"
"IDI","14:21:12",11.2,-0.25,1000,3367600,"S"
"IDI","14:21:02",11.2,-0.25,200,3366600,"S"
"IDI","14:21:01",11.15,-0.3,500,3366400,"B"
"IDI","14:20:57",11.15,-0.3,8500,3365900,"S"
"IDI","14:20:56",11.15,-0.3,20000,3357400,"S"
"IDI","14:20:46",11.15,-0.3,5000,3337400,"S"
"IDI","14:20:43",11.15,-0.3,100,3332400,"S"
"IDI","14:20:39",11.15,-0.3,2300,3332300,"S"
"IDI","14:20:28",11.15,-0.3,5000,3330000,"S"
"IDI","14:20:18",11.15,-0.3,500,3325000,"S"
"IDI","14:20:18",11.15,-0.3,5000,3324500,"S"
"IDI","14:19:50",11.15,-0.3,300,3319500,"S"
"IDI","14:19:48",11.15,-0.3,500,3319200,"S"
"IDI","14:19:44",11.15,-0.3,100,3318700,"S"
"IDI","14:19:39",11.15,-0.3,300,3318600,"S"
"IDI","14:19:33",11.15,-0.3,10000,3318300,"S"
"IDI","14:19:17",11.15,-0.3,100,3308300,"S"
"IDI","14:19:08",11.1,-0.35,300,3308200,"B"
"IDI","14:18:46",11.1,-0.35,300,3307900,"B"
"IDI","14:18:30",11.1,-0.35,2200,3307600,"S"
"IDI","14:18:27",11.1,-0.35,1500,3305400,"S"
"IDI","14:18:23",11.1,-0.35,1000,3303900,"S"
"IDI","14:18:21",11.1,-0.35,3000,3302900,"S"
"IDI","14:17:47",11.1,-0.35,100,3289900,"S"
"IDI","14:17:45",11.05,-0.4,3700,3289800,"B"
"IDI","14:17:44",11.05,-0.4,1300,3286100,"B"
"IDI","14:17:39",11.1,-0.35,1500,3284800,"S"
"IDI","14:17:23",11.1,-0.35,1000,3283300,"S"
"IDI","14:17:22",11.1,-0.35,200,3282300,"S"
"IDI","14:17:21",11.1,-0.35,100,3282100,"S"
"IDI","14:17:08",11.1,-0.35,100,3282000,"S"
"IDI","14:16:41",11.1,-0.35,2100,3281900,"S"
"IDI","14:16:36",11.1,-0.35,400,3279800,"S"
"IDI","14:16:32",11.1,-0.35,2000,3279400,"S"
"IDI","14:16:31",11.1,-0.35,500,3277400,"S"
"IDI","14:16:09",11.1,-0.35,400,3276900,"S"
"IDI","14:16:06",11.1,-0.35,6500,3276500,"B"
"IDI","14:15:59",11.1,-0.35,2000,3270000,"B"
"IDI","14:15:22",11.1,-0.35,300,3268000,"S"
"IDI","14:15:21",11.1,-0.35,600,3267700,"S"
"IDI","14:15:17",11.1,-0.35,700,3267100,"S"
"IDI","14:15:09",11.1,-0.35,100,3266400,"S"
"IDI","14:14:56",11.1,-0.35,10000,3266300,"S"
"IDI","14:14:43",11.1,-0.35,100,3256300,"S"
"IDI","14:14:40",11.1,-0.35,1800,3256200,"B"
"IDI","14:14:38",11.1,-0.35,100,3254400,"B"
"IDI","14:14:31",11.1,-0.35,600,3254300,"S"
"IDI","14:14:30",11.1,-0.35,300,3253700,"S"
"IDI","14:14:27",11.1,-0.35,300,3253400,"S"
"IDI","14:14:26",11.1,-0.35,100,3253100,"S"
"IDI","14:14:23",11.1,-0.35,2000,3253000,"S"
"IDI","14:14:17",11.1,-0.35,500,3251000,"S"
"IDI","14:14:15",11.1,-0.35,2000,3250500,"S"
"IDI","14:14:07",11.1,-0.35,200,3248500,"S"
"IDI","14:14:06",11.1,-0.35,200,3248300,"S"
"IDI","14:13:51",11.1,-0.35,500,3248100,"S"
"IDI","14:13:37",11.1,-0.35,100,3247600,"S"
"IDI","14:13:21",11.1,-0.35,300,3247500,"S"
"IDI","14:13:21",11.1,-0.35,100,3247200,"S"
"IDI","14:13:20",11.1,-0.35,600,3247100,"S"
"IDI","14:13:14",11.1,-0.35,10000,3246500,"S"
"IDI","14:13:11",11.1,-0.35,100,3236500,"S"
"IDI","14:13:08",11.1,-0.35,1000,3236400,"S"
"IDI","14:12:24",11.1,-0.35,2700,3235400,"B"
"IDI","14:12:11",11.1,-0.35,2300,3232700,"S"
"IDI","14:12:01",11.1,-0.35,100,3230400,"S"
"IDI","14:11:38",11.05,-0.4,20000,3230300,"B"
"IDI","14:11:24",11.1,-0.35,700,3210300,"B"
"IDI","14:11:12",11.1,-0.35,6500,3209600,"S"
"IDI","14:10:37",11.1,-0.35,100,3203100,"S"
"IDI","14:10:26",11.1,-0.35,9300,3203000,"B"
"IDI","14:10:24",11.1,-0.35,5000,3193700,"B"
"IDI","14:10:11",11.1,-0.35,200,3188700,"B"
"IDI","14:10:11",11.15,-0.3,300,3188500,"B"
"IDI","14:09:48",11.15,-0.3,500,3188200,"B"
"IDI","14:09:43",11.15,-0.3,4000,3187700,"B"
"IDI","14:09:37",11.15,-0.3,200,3183700,"B"
"IDI","14:09:25",11.15,-0.3,500,3183500,"B"
"IDI","14:09:07",11.2,-0.25,100,3183000,"S"
"IDI","14:09:07",11.15,-0.3,200,3182900,"S"
"IDI","14:09:06",11.15,-0.3,5700,3182700,"S"
"IDI","14:09:05",11.15,-0.3,100,3177000,"S"
"IDI","14:09:01",11.15,-0.3,300,3176900,"S"
"IDI","14:08:50",11.15,-0.3,400,3176600,"S"
"IDI","14:08:36",11.15,-0.3,100,3176200,"S"
"IDI","14:07:57",11.15,-0.3,200,3176100,"S"
"IDI","14:07:37",11.15,-0.3,500,3175900,"S"
"IDI","14:07:30",11.15,-0.3,3200,3175400,"B"
"IDI","14:07:23",11.15,-0.3,2900,3172200,"S"
"IDI","14:07:19",11.15,-0.3,9700,3169300,"B"
"IDI","14:07:14",11.15,-0.3,200,3159600,"B"
"IDI","14:07:11",11.15,-0.3,5800,3159400,"S"
"IDI","14:06:57",11.15,-0.3,200,3153600,"B"
"IDI","14:06:47",11.15,-0.3,900,3153400,"S"
"IDI","14:06:44",11.15,-0.3,1000,3152500,"S"
"IDI","14:06:41",11.15,-0.3,3000,3151500,"S"
"IDI","14:06:36",11.15,-0.3,9200,3148500,"B"
"IDI","14:06:03",11.15,-0.3,2100,3139300,"S"
"IDI","14:06:03",11.1,-0.35,29200,3137200,"S"
"IDI","14:06:00",11.1,-0.35,100,3108000,"S"
"IDI","14:05:52",11.1,-0.35,300,3107900,"S"
"IDI","14:05:45",11.05,-0.4,4900,3107600,"S"
"IDI","14:05:44",11.05,-0.4,1000,3102700,"S"
"IDI","14:05:41",11.05,-0.4,1500,3101700,"S"
"IDI","14:05:37",11.05,-0.4,100,3100200,"S"
"IDI","14:05:31",11.05,-0.4,1000,3100100,"S"
"IDI","14:05:26",11.05,-0.4,400,3099100,"S"
"IDI","14:05:16",11,-0.45,2000,3098700,"B"
"IDI","14:05:07",11,-0.45,400,3096700,"S"
"IDI","14:05:06",11,-0.45,36500,3096300,"S"
"IDI","14:05:05",11,-0.45,700,3059800,"S"
"IDI","14:05:04",11,-0.45,100,3059100,"S"
"IDI","14:05:04",11,-0.45,1000,3059000,"S"
"IDI","14:05:02",11,-0.45,1900,3058000,"S"
"IDI","14:05:01",11,-0.45,600,3056100,"S"
"IDI","14:04:55",11,-0.45,10500,3055500,"S"
"IDI","14:04:46",11,-0.45,400,3045000,"S"
"IDI","14:04:45",11,-0.45,500,3044600,"S"
"IDI","14:04:45",11,-0.45,1000,3044100,"S"
"IDI","14:04:43",11,-0.45,300,3043100,"S"
"IDI","14:04:41",11,-0.45,100,3042800,"S"
"IDI","14:04:16",11,-0.45,2000,3042700,"S"
"IDI","14:04:14",10.95,-0.5,1600,3040700,"S"
"IDI","14:04:10",10.95,-0.5,3400,3039100,"S"
"IDI","14:04:08",10.95,-0.5,100,3035700,"S"
"IDI","14:04:08",10.95,-0.5,1500,3035600,"S"
"IDI","14:04:05",10.95,-0.5,1000,3034100,"S"
"IDI","14:04:02",10.95,-0.5,2400,3033100,"B"
"IDI","14:04:00",11,-0.45,100,3030700,"S"
"IDI","14:03:57",10.95,-0.5,26000,3030600,"B"
"IDI","14:03:55",10.95,-0.5,900,3004600,"B"
"IDI","14:03:40",10.95,-0.5,1800,3003700,"B"
"IDI","14:03:35",10.95,-0.5,100,3001900,"B"
"IDI","14:03:24",10.95,-0.5,42400,3001800,"B"
"IDI","14:03:22",11,-0.45,1000,2959400,"S"
"IDI","14:03:11",11,-0.45,400,2958400,"S"
"IDI","14:03:04",10.95,-0.5,3000,2958000,"B"
"IDI","14:02:58",11,-0.45,1000,2955000,"S"
"IDI","14:02:53",10.95,-0.5,5000,2954000,"B"
"IDI","14:02:51",11,-0.45,500,2949000,"S"
"IDI","14:02:45",11,-0.45,400,2948500,"S"
"IDI","14:02:38",11,-0.45,300,2948100,"S"
"IDI","14:02:36",11,-0.45,100,2947800,"S"
"IDI","14:02:33",11,-0.45,1000,2947700,"S"
"IDI","14:02:16",11,-0.45,100,2946700,"S"
"IDI","14:02:12",11,-0.45,200,2946600,"S"
"IDI","14:01:58",11,-0.45,100,2946400,"S"
"IDI","14:01:55",11,-0.45,80800,2946300,"B"
"IDI","14:01:50",11.05,-0.4,4000,2865500,"S"
"IDI","14:01:50",11,-0.45,14200,2861500,"B"
"IDI","14:01:49",11.05,-0.4,1000,2847300,"S"
"IDI","14:01:48",11.05,-0.4,500,2846300,"S"
"IDI","14:01:45",11.05,-0.4,200,2845800,"S"
"IDI","14:01:45",11.05,-0.4,400,2845600,"S"
"IDI","14:01:35",11.05,-0.4,2000,2845200,"S"
"IDI","14:01:33",11.05,-0.4,200,2843200,"S"
"IDI","14:01:23",11.05,-0.4,1900,2843000,"S"
"IDI","14:01:14",11.05,-0.4,200,2841100,"S"
"IDI","14:01:07",11.05,-0.4,500,2840900,"S"
"IDI","14:00:55",11.05,-0.4,200,2840400,"S"
"IDI","14:00:52",11.05,-0.4,5000,2840200,"S"
"IDI","14:00:48",11.05,-0.4,500,2835200,"S"
"IDI","14:00:45",11,-0.45,1500,2834700,"B"
"IDI","14:00:37",11.05,-0.4,100,2833200,"S"
"IDI","14:00:35",11.05,-0.4,500,2833100,"B"
"IDI","14:00:35",11.05,-0.4,3300,2832600,"B"
"IDI","14:00:13",11.1,-0.35,1300,2829300,"B"
"IDI","14:00:08",11.1,-0.35,2000,2828000,"B"
"IDI","13:59:50",11.15,-0.3,2000,2826000,"S"
"IDI","13:59:45",11.15,-0.3,1100,2824000,"B"
"IDI","13:59:44",11.15,-0.3,300,2822900,"B"
"IDI","13:59:33",11.15,-0.3,3500,2822600,"B"
"IDI","13:59:28",11.15,-0.3,2000,2819100,"B"
"IDI","13:59:23",11.15,-0.3,300,2817100,"B"
"IDI","13:59:20",11.15,-0.3,100,2816800,"B"
"IDI","13:59:12",11.15,-0.3,2000,2816700,"B"
"IDI","13:59:10",11.15,-0.3,3000,2814700,"B"
"IDI","13:59:08",11.15,-0.3,1500,2811700,"B"
"IDI","13:59:07",11.15,-0.3,2000,2810200,"B"
"IDI","13:58:58",11.15,-0.3,10000,2808200,"B"
"IDI","13:58:53",11.15,-0.3,100,2798200,"B"
"IDI","13:58:44",11.15,-0.3,3000,2798100,"B"
"IDI","13:58:15",11.2,-0.25,100,2795100,"S"
"IDI","13:58:14",11.2,-0.25,700,2795000,"S"
"IDI","13:58:09",11.2,-0.25,1000,2794300,"S"
"IDI","13:58:03",11.15,-0.3,9600,2793300,"B"
"IDI","13:58:01",11.2,-0.25,5100,2783700,"S"
"IDI","13:58:00",11.2,-0.25,3300,2778600,"B"
"IDI","13:57:57",11.2,-0.25,16800,2775300,"S"
"IDI","13:57:54",11.2,-0.25,200,2758500,"S"
"IDI","13:57:53",11.2,-0.25,300,2758300,"S"
"IDI","13:57:48",11.2,-0.25,2700,2758000,"B"
"IDI","13:57:45",11.2,-0.25,5100,2755300,"S"
"IDI","13:57:42",11.2,-0.25,1000,2750200,"S"
"IDI","13:57:41",11.2,-0.25,300,2749200,"S"
"IDI","13:57:29",11.2,-0.25,800,2748900,"S"
"IDI","13:57:23",11.2,-0.25,100,2748100,"S"
"IDI","13:57:21",11.2,-0.25,3000,2748000,"S"
"IDI","13:57:17",11.2,-0.25,100,2745000,"S"
"IDI","13:57:10",11.2,-0.25,13700,2744900,"B"
"IDI","13:57:02",11.2,-0.25,1800,2731200,"B"
"IDI","13:56:59",11.2,-0.25,1000,2729400,"B"
"IDI","13:56:22",11.2,-0.25,10000,2728400,"B"
"IDI","13:56:18",11.25,-0.2,1000,2718400,"S"
"IDI","13:56:17",11.25,-0.2,2000,2717400,"S"
"IDI","13:56:17",11.25,-0.2,2000,2715400,"S"
"IDI","13:56:05",11.25,-0.2,200,2713400,"S"
"IDI","13:56:03",11.25,-0.2,100,2713200,"S"
"IDI","13:55:52",11.25,-0.2,500,2713100,"S"
"IDI","13:55:39",11.2,-0.25,24200,2712600,"S"
"IDI","13:55:37",11.2,-0.25,4100,2688400,"S"
"IDI","13:55:31",11.2,-0.25,100,2684300,"S"
"IDI","13:55:10",11.15,-0.3,3100,2684200,"S"
"IDI","13:54:55",11.15,-0.3,5000,2681100,"S"
"IDI","13:54:34",11.1,-0.35,3400,2676100,"S"
"IDI","13:54:28",11.1,-0.35,300,2672700,"S"
"IDI","13:54:24",11.1,-0.35,200,2672400,"S"
"IDI","13:54:13",11.05,-0.4,2000,2672200,"B"
"IDI","13:54:08",11.1,-0.35,100,2670200,"S"
"IDI","13:53:46",11.05,-0.4,2600,2670100,"S"
"IDI","13:53:28",11,-0.45,1500,2667500,"B"
"IDI","13:53:23",11,-0.45,8500,2666000,"S"
"IDI","13:53:20",11,-0.45,5000,2657500,"S"
"IDI","13:53:19",11,-0.45,4000,2652500,"S"
"IDI","13:53:14",11,-0.45,7000,2648500,"S"
"IDI","13:53:13",11,-0.45,300,2641500,"S"
"IDI","13:53:10",11,-0.45,10000,2641200,"S"
"IDI","13:53:09",10.95,-0.5,100,2631200,"B"
"IDI","13:53:06",11,-0.45,400,2631100,"S"
"IDI","13:53:05",11,-0.45,100,2630700,"S"
"IDI","13:52:56",10.95,-0.5,2000,2630600,"B"
"IDI","13:52:50",11,-0.45,100,2628600,"S"
"IDI","13:52:44",11,-0.45,1500,2628500,"S"
"IDI","13:52:38",11,-0.45,200,2627000,"S"
"IDI","13:52:30",11,-0.45,30000,2626800,"S"
"IDI","13:52:24",11,-0.45,100,2596800,"S"
"IDI","13:52:21",11,-0.45,200,2596700,"S"
"IDI","13:52:19",11,-0.45,200,2596500,"S"
"IDI","13:52:15",11,-0.45,100,2596300,"S"
"IDI","13:52:09",11,-0.45,5000,2596200,"S"
"IDI","13:52:03",11,-0.45,100,2591200,"S"
"IDI","13:51:57",10.95,-0.5,500,2591100,"B"
"IDI","13:51:55",10.95,-0.5,2500,2590600,"B"
"IDI","13:51:54",10.95,-0.5,2500,2588100,"B"
"IDI","13:51:39",11,-0.45,46600,2585600,"B"
"IDI","13:51:39",11.05,-0.4,100,2539000,"S"
"IDI","13:51:36",11,-0.45,100000,2538900,"B"
"IDI","13:51:34",11.05,-0.4,10000,2438900,"S"
"IDI","13:51:11",11.05,-0.4,2000,2428900,"S"
"IDI","13:51:10",11,-0.45,20000,2426900,"B"
"IDI","13:51:05",11.05,-0.4,900,2406800,"B"
"IDI","13:51:04",11.05,-0.4,2000,2405900,"B"
"IDI","13:51:04",11.05,-0.4,2500,2403900,"B"
"IDI","13:51:02",11.05,-0.4,5000,2401400,"B"
"IDI","13:51:02",11.05,-0.4,400,2396400,"B"
"IDI","13:51:00",11.05,-0.4,1000,2396000,"B"
"IDI","13:50:57",11.05,-0.4,1000,2395000,"B"
"IDI","13:50:55",11.05,-0.4,1000,2394000,"B"
"IDI","13:50:53",11.05,-0.4,3000,2393000,"B"
"IDI","13:50:52",11.05,-0.4,10000,2390000,"B"
"IDI","13:50:50",11.05,-0.4,15000,2380000,"B"
"IDI","13:50:49",11.05,-0.4,2000,2365000,"B"
"IDI","13:50:45",11.05,-0.4,10000,2363000,"B"
"IDI","13:50:44",11.05,-0.4,10000,2353000,"B"
"IDI","13:50:43",11.05,-0.4,100,2343000,"B"
"IDI","13:50:42",11.05,-0.4,28900,2342900,"B"
"IDI","13:50:29",11.05,-0.4,500,2314000,"B"
"IDI","13:50:22",11.05,-0.4,1100,2313500,"B"
"IDI","13:50:21",11.1,-0.35,500,2312400,"S"
"IDI","13:50:13",11.05,-0.4,300,2311900,"B"
"IDI","13:50:12",11.05,-0.4,500,2311600,"B"
"IDI","13:50:06",11.05,-0.4,900,2311100,"B"
"IDI","13:50:04",11.05,-0.4,6800,2310200,"B"
"IDI","13:49:51",11.1,-0.35,200,2303400,"S"
"IDI","13:49:47",11.1,-0.35,70400,2303200,"B"
"IDI","13:49:46",11.1,-0.35,44500,2232800,"B"
"IDI","13:49:35",11.1,-0.35,5000,2188300,"B"
"IDI","13:49:35",11.1,-0.35,4000,2183300,"B"
"IDI","13:49:27",11.15,-0.3,500,2179300,"S"
"IDI","13:48:53",11.15,-0.3,5000,2178800,"S"
"IDI","13:48:25",11.15,-0.3,4400,2173800,"B"
"IDI","13:48:21",11.15,-0.3,100,2169400,"B"
"IDI","13:48:17",11.15,-0.3,4000,2169300,"B"
"IDI","13:48:16",11.15,-0.3,2200,2165300,"B"
"IDI","13:48:15",11.15,-0.3,2000,2163100,"B"
"IDI","13:48:09",11.15,-0.3,1000,2161100,"B"
"IDI","13:47:48",11.15,-0.3,11400,2160100,"S"
"IDI","13:47:45",11.15,-0.3,10000,2148700,"S"
"IDI","13:47:30",11.15,-0.3,100,2138700,"S"
"IDI","13:47:29",11.15,-0.3,100,2138600,"S"
"IDI","13:47:19",11.1,-0.35,10000,2138500,"B"
"IDI","13:47:14",11.15,-0.3,100,2128500,"S"
"IDI","13:47:13",11.15,-0.3,2000,2128400,"S"
"IDI","13:47:12",11.1,-0.35,2000,2126400,"B"
"IDI","13:47:10",11.15,-0.3,2000,2124400,"S"
"IDI","13:47:10",11.1,-0.35,3000,2122400,"B"
"IDI","13:47:01",11.15,-0.3,2000,2119400,"S"
"IDI","13:46:59",11.1,-0.35,24000,2117400,"B"
"IDI","13:46:33",11.1,-0.35,10000,2093400,"B"
"IDI","13:46:17",11.1,-0.35,300,2083400,"B"
"IDI","13:46:12",11.1,-0.35,500,2083100,"B"
"IDI","13:45:53",11.1,-0.35,400,2082600,"B"
"IDI","13:45:45",11.15,-0.3,2000,2082200,"S"
"IDI","13:45:30",11.15,-0.3,3000,2080200,"S"
"IDI","13:45:29",11.15,-0.3,100,2077200,"S"
"IDI","13:45:24",11.15,-0.3,500,2077100,"S"
"IDI","13:45:19",11.15,-0.3,5000,2076600,"S"
"IDI","13:45:15",11.15,-0.3,1000,2071600,"S"
"IDI","13:45:14",11.15,-0.3,3100,2070600,"B"
"IDI","13:45:09",11.15,-0.3,1000,2067500,"B"
"IDI","13:45:03",11.15,-0.3,500,2066500,"B"
"IDI","13:44:57",11.15,-0.3,2000,2066000,"B"
"IDI","13:44:55",11.15,-0.3,200,2064000,"B"
"IDI","13:44:53",11.15,-0.3,300,2063800,"S"
"IDI","13:44:46",11.15,-0.3,10000,2063500,"S"
"IDI","13:44:40",11.15,-0.3,2000,2053500,"B"
"IDI","13:44:39",11.15,-0.3,700,2051500,"B"
"IDI","13:44:39",11.15,-0.3,800,2050800,"S"
"IDI","13:44:32",11.15,-0.3,100,2050000,"S"
"IDI","13:44:24",11.15,-0.3,100,2049900,"S"
"IDI","13:44:20",11.15,-0.3,500,2049800,"S"
"IDI","13:44:16",11.1,-0.35,1600,2049300,"B"
"IDI","13:44:16",11.15,-0.3,8400,2047700,"B"
"IDI","13:44:12",11.15,-0.3,5000,2039300,"B"
"IDI","13:44:05",11.15,-0.3,1500,2034300,"B"
"IDI","13:43:53",11.15,-0.3,30000,2032800,"B"
"IDI","13:43:25",11.15,-0.3,100,2002800,"B"
"IDI","13:43:13",11.15,-0.3,300,2002700,"B"
"IDI","13:42:57",11.15,-0.3,4000,2002400,"B"
"IDI","13:42:56",11.15,-0.3,3000,1998400,"B"
"IDI","13:42:49",11.15,-0.3,200,1995400,"B"
"IDI","13:42:23",11.15,-0.3,1100,1995200,"S"
"IDI","13:42:22",11.15,-0.3,600,1994100,"S"
"IDI","13:42:13",11.15,-0.3,300,1993500,"B"
"IDI","13:42:06",11.15,-0.3,100,1993200,"B"
"IDI","13:41:53",11.15,-0.3,700,1993100,"B"
"IDI","13:41:07",11.1,-0.35,1000,1992400,"B"
"IDI","13:41:04",11.15,-0.3,8000,1991400,"S"
"IDI","13:40:41",11.1,-0.35,1400,1983400,"B"
"IDI","13:40:41",11.15,-0.3,100,1982000,"B"
"IDI","13:40:21",11.1,-0.35,15600,1981900,"B"
"IDI","13:40:21",11.15,-0.3,4400,1966300,"B"
"IDI","13:40:12",11.2,-0.25,1000,1961900,"S"
"IDI","13:39:57",11.15,-0.3,300,1960900,"B"
"IDI","13:39:54",11.15,-0.3,800,1960600,"S"
"IDI","13:39:49",11.15,-0.3,100,1959800,"S"
"IDI","13:39:43",11.1,-0.35,20000,1959700,"B"
"IDI","13:39:40",11.15,-0.3,500,1939700,"S"
"IDI","13:39:33",11.15,-0.3,200,1939200,"S"
"IDI","13:39:30",11.15,-0.3,900,1939000,"B"
"IDI","13:39:28",11.15,-0.3,10000,1938100,"B"
"IDI","13:39:21",11.15,-0.3,3000,1928100,"B"
"IDI","13:38:55",11.15,-0.3,2000,1925100,"B"
"IDI","13:38:32",11.15,-0.3,400,1923100,"B"
"IDI","13:38:04",11.15,-0.3,3300,1922700,"S"
"IDI","13:37:59",11.15,-0.3,100,1919400,"S"
"IDI","13:37:56",11.15,-0.3,500,1919300,"S"
"IDI","13:37:51",11.1,-0.35,2600,1918800,"B"
"IDI","13:37:26",11.1,-0.35,8100,1916200,"B"
"IDI","13:37:25",11.1,-0.35,400,1908100,"B"
"IDI","13:37:25",11.15,-0.3,1200,1907700,"S"
"IDI","13:37:25",11.1,-0.35,2000,1906500,"B"
"IDI","13:37:18",11.15,-0.3,500,1904500,"S"
"IDI","13:37:16",11.15,-0.3,5000,1904000,"S"
"IDI","13:37:12",11.15,-0.3,1000,1899000,"S"
"IDI","13:37:07",11.15,-0.3,100,1898000,"S"
