"symbol","time","price","change","vol","total","side"
"TPB","14:28:22",17.15,-0.35,100,6944400,"S"
"TPB","14:28:20",17.15,-0.35,1800,6944300,"B"
"TPB","14:28:17",17.15,-0.35,500,6942500,"B"
"TPB","14:28:03",17.15,-0.35,4000,6942000,"B"
"TPB","14:27:57",17.15,-0.35,100,6938000,"B"
"TPB","14:27:56",17.15,-0.35,1200,6937900,"B"
"TPB","14:27:51",17.15,-0.35,600,6936700,"B"
"TPB","14:27:45",17.15,-0.35,700,6936100,"B"
"TPB","14:27:44",17.15,-0.35,6500,6935400,"B"
"TPB","14:27:42",17.15,-0.35,500,6928900,"B"
"TPB","14:27:41",17.15,-0.35,5000,6928400,"B"
"TPB","14:27:17",17.15,-0.35,100,6923400,"B"
"TPB","14:27:16",17.15,-0.35,1600,6923300,"B"
"TPB","14:27:15",17.1,-0.4,9200,6921700,"B"
"TPB","14:27:15",17.15,-0.35,5800,6912500,"B"
"TPB","14:27:11",17.2,-0.3,100,6906700,"S"
"TPB","14:27:09",17.2,-0.3,500,6906600,"S"
"TPB","14:27:00",17.3,-0.2,200,6906100,"S"
"TPB","14:26:53",17.15,-0.35,200,6905900,"B"
"TPB","14:26:52",17.1,-0.4,2700,6905700,"B"
"TPB","14:26:52",17.1,-0.4,19400,6903000,"B"
"TPB","14:26:52",17.15,-0.35,600,6883600,"B"
"TPB","14:26:45",17.1,-0.4,200,6878000,"B"
"TPB","14:26:45",17.3,-0.2,2400,6877800,"S"
"TPB","14:26:42",17.1,-0.4,200,6875400,"B"
"TPB","14:26:41",17.3,-0.2,1900,6875200,"S"
"TPB","14:26:32",17.1,-0.4,200,6873300,"B"
"TPB","14:26:31",17.3,-0.2,1500,6873100,"S"
"TPB","14:26:31",17.25,-0.25,900,6871600,"S"
"TPB","14:26:28",17.1,-0.4,600,6870700,"B"
"TPB","14:26:27",17.1,-0.4,5500,6870100,"B"
"TPB","14:26:26",17.1,-0.4,2000,6864600,"B"
"TPB","14:26:26",17.15,-0.35,40700,6862600,"B"
"TPB","14:26:26",17.2,-0.3,7300,6821900,"B"
"TPB","14:26:25",17.25,-0.25,100,6814600,"S"
"TPB","14:26:21",17.25,-0.25,100,6814500,"S"
"TPB","14:26:16",17.25,-0.25,800,6814400,"B"
"TPB","14:26:16",17.25,-0.25,13200,6813600,"S"
"TPB","14:26:04",17.25,-0.25,500,6800400,"S"
"TPB","14:25:55",17.2,-0.3,100,6799900,"S"
"TPB","14:25:53",17.15,-0.35,700,6799800,"B"
"TPB","14:25:52",17.15,-0.35,4000,6799100,"B"
"TPB","14:25:51",17.15,-0.35,2900,6795100,"B"
"TPB","14:25:50",17.15,-0.35,100,6792200,"B"
"TPB","14:25:50",17.2,-0.3,1200,6792100,"S"
"TPB","14:25:50",17.2,-0.3,25300,6790900,"S"
"TPB","14:25:37",17.15,-0.35,100,6765600,"B"
"TPB","14:25:36",17.15,-0.35,1100,6765500,"B"
"TPB","14:25:35",17.15,-0.35,10900,6764400,"B"
"TPB","14:25:28",17.2,-0.3,100,6753500,"S"
"TPB","14:25:28",17.2,-0.3,200,6753400,"S"
"TPB","14:25:28",17.15,-0.35,100,6753200,"B"
"TPB","14:25:22",17.2,-0.3,2000,6753100,"S"
"TPB","14:25:05",17.1,-0.4,400,6751100,"B"
"TPB","14:25:04",17.1,-0.4,100,6750700,"B"
"TPB","14:25:04",17.2,-0.3,4400,6750600,"S"
"TPB","14:25:03",17.1,-0.4,1600,6746200,"B"
"TPB","14:25:02",17.1,-0.4,7500,6744600,"B"
"TPB","14:25:02",17.15,-0.35,7500,6737100,"B"
"TPB","14:25:01",17.15,-0.35,200,6729600,"B"
"TPB","14:25:01",17.15,-0.35,2500,6729400,"B"
"TPB","14:25:00",17.15,-0.35,22300,6726900,"S"
"TPB","14:24:59",17.15,-0.35,500,6704600,"S"
"TPB","14:24:56",17.15,-0.35,30100,6704100,"S"
"TPB","14:24:55",17.15,-0.35,600,6674000,"S"
"TPB","14:24:53",17.15,-0.35,2200,6673400,"S"
"TPB","14:24:52",17.15,-0.35,2300,6671200,"S"
"TPB","14:24:46",17.15,-0.35,1600,6668900,"S"
"TPB","14:24:46",17.15,-0.35,500,6667300,"S"
"TPB","14:24:45",17.15,-0.35,1000,6666800,"S"
"TPB","14:24:44",17.15,-0.35,100,6665800,"S"
"TPB","14:24:43",17.15,-0.35,100,6665700,"S"
"TPB","14:24:41",17.15,-0.35,900,6665600,"S"
"TPB","14:24:38",17.15,-0.35,200,6664700,"S"
"TPB","14:24:37",17.15,-0.35,4400,6664500,"S"
"TPB","14:24:35",17.15,-0.35,400,6660100,"S"
"TPB","14:24:31",17.15,-0.35,600,6659700,"S"
"TPB","14:24:30",17.15,-0.35,4400,6659100,"S"
"TPB","14:24:28",17.15,-0.35,2800,6654700,"S"
"TPB","14:24:24",17.15,-0.35,6200,6651900,"S"
"TPB","14:24:20",17.15,-0.35,8800,6645700,"S"
"TPB","14:24:20",17.15,-0.35,200,6636900,"S"
"TPB","14:24:18",17.15,-0.35,100,6636700,"S"
"TPB","14:24:14",17.15,-0.35,100,6636600,"S"
"TPB","14:24:12",17.15,-0.35,4400,6636500,"S"
"TPB","14:24:07",17.15,-0.35,2500,6632100,"S"
"TPB","14:24:05",17.15,-0.35,2400,6629600,"S"
"TPB","14:24:03",17.15,-0.35,4400,6627200,"S"
"TPB","14:23:50",17.15,-0.35,4400,6622800,"S"
"TPB","14:23:49",17.15,-0.35,2400,6618400,"S"
"TPB","14:23:47",17.15,-0.35,12200,6616000,"S"
"TPB","14:23:43",17.15,-0.35,4400,6603800,"S"
"TPB","14:23:38",17.15,-0.35,5100,6599400,"S"
"TPB","14:23:34",17.15,-0.35,3400,6594300,"S"
"TPB","14:23:34",17.1,-0.4,1000,6590900,"S"
"TPB","14:23:33",17.1,-0.4,600,6589900,"S"
"TPB","14:23:32",17.1,-0.4,4700,6589300,"S"
"TPB","14:23:32",17.1,-0.4,100,6584600,"S"
"TPB","14:23:28",17.1,-0.4,100,6584500,"S"
"TPB","14:23:24",17.1,-0.4,500,6584400,"S"
"TPB","14:23:23",17.1,-0.4,2900,6583900,"S"
"TPB","14:23:22",17.1,-0.4,8200,6581000,"S"
"TPB","14:23:20",17.1,-0.4,800,6572800,"S"
"TPB","14:23:19",17.1,-0.4,7300,6572000,"S"
"TPB","14:23:15",17.1,-0.4,100,6564700,"S"
"TPB","14:23:10",17.1,-0.4,1200,6564600,"S"
"TPB","14:23:09",17.1,-0.4,2000,6563400,"S"
"TPB","14:23:07",17.1,-0.4,2000,6561400,"S"
"TPB","14:23:05",17.1,-0.4,10000,6559400,"S"
"TPB","14:23:04",17.1,-0.4,30100,6549400,"S"
"TPB","14:23:00",17.1,-0.4,100,6519300,"S"
"TPB","14:22:59",17.1,-0.4,3000,6519200,"S"
"TPB","14:22:53",17.1,-0.4,5000,6516200,"S"
"TPB","14:22:52",17.1,-0.4,400,6511200,"S"
"TPB","14:22:51",17.1,-0.4,2000,6510800,"S"
"TPB","14:22:50",17.1,-0.4,1000,6508800,"S"
"TPB","14:22:48",17.1,-0.4,2300,6507800,"S"
"TPB","14:22:43",17.1,-0.4,7000,6505500,"S"
"TPB","14:22:43",17.1,-0.4,4400,6498500,"S"
"TPB","14:22:42",17.1,-0.4,8000,6494100,"S"
"TPB","14:22:42",17.1,-0.4,300,6486100,"S"
"TPB","14:22:41",17.1,-0.4,1800,6485800,"S"
"TPB","14:22:41",17.1,-0.4,1000,6484000,"S"
"TPB","14:22:39",17.1,-0.4,30000,6483000,"S"
"TPB","14:22:36",17.1,-0.4,100,6453000,"S"
"TPB","14:22:26",17.1,-0.4,2000,6452900,"S"
"TPB","14:22:23",17.1,-0.4,2600,6450900,"S"
"TPB","14:22:22",17.1,-0.4,100,6448300,"S"
"TPB","14:22:20",17.1,-0.4,4000,6448200,"S"
"TPB","14:22:18",17.1,-0.4,20000,6444200,"S"
"TPB","14:22:17",17.1,-0.4,10000,6424200,"S"
"TPB","14:22:16",17.1,-0.4,40500,6414200,"S"
"TPB","14:22:16",17.1,-0.4,3000,6373700,"S"
"TPB","14:22:12",17.1,-0.4,200,6370700,"S"
"TPB","14:22:05",17.1,-0.4,20000,6370500,"S"
"TPB","14:22:01",17.1,-0.4,10000,6350500,"S"
"TPB","14:21:58",17.1,-0.4,10000,6340500,"S"
"TPB","14:21:47",17.1,-0.4,2300,6330500,"S"
"TPB","14:21:35",17.05,-0.45,500,6328200,"B"
"TPB","14:21:34",17.05,-0.45,400,6327700,"B"
"TPB","14:21:33",17.05,-0.45,3800,6327300,"B"
"TPB","14:21:33",17.1,-0.4,200,6323500,"S"
"TPB","14:21:33",17.05,-0.45,35000,6323300,"B"
"TPB","14:20:46",17.05,-0.45,100,6288300,"B"
"TPB","14:20:46",17.05,-0.45,1000,6288200,"B"
"TPB","14:20:42",17.1,-0.4,2400,6287200,"S"
"TPB","14:20:38",17.1,-0.4,100,6284800,"S"
"TPB","14:20:38",17.05,-0.45,3100,6284700,"S"
"TPB","14:20:34",17.05,-0.45,300,6281600,"S"
"TPB","14:20:31",17.05,-0.45,1100,6281300,"S"
"TPB","14:20:30",17.05,-0.45,200,6280200,"S"
"TPB","14:20:26",17.05,-0.45,5000,6280000,"S"
"TPB","14:20:25",17.05,-0.45,2300,6275000,"S"
"TPB","14:20:24",17.05,-0.45,500,6272700,"S"
"TPB","14:20:22",17.05,-0.45,2400,6272200,"S"
"TPB","14:20:17",17.05,-0.45,100,6269800,"S"
"TPB","14:20:16",17.05,-0.45,4100,6269700,"S"
"TPB","14:20:09",17.05,-0.45,100,6265600,"S"
"TPB","14:19:58",17,-0.5,100,6265500,"B"
"TPB","14:19:57",17,-0.5,1600,6265400,"B"
"TPB","14:19:57",17.05,-0.45,200,6263800,"S"
"TPB","14:19:57",17,-0.5,15000,6263600,"B"
"TPB","14:19:50",17.05,-0.45,100,6248600,"S"
"TPB","14:19:45",17.05,-0.45,200,6248500,"S"
"TPB","14:19:41",17.05,-0.45,1000,6248300,"S"
"TPB","14:19:39",17.05,-0.45,2400,6247300,"S"
"TPB","14:19:37",17.05,-0.45,1000,6244900,"S"
"TPB","14:19:35",17.05,-0.45,500,6243900,"S"
"TPB","14:19:27",17.05,-0.45,100,6243400,"S"
"TPB","14:19:20",17.05,-0.45,1000,6243300,"S"
"TPB","14:19:18",17.05,-0.45,100,6242300,"S"
"TPB","14:19:16",17.05,-0.45,500,6242200,"S"
"TPB","14:19:15",17.05,-0.45,500,6241700,"S"
"TPB","14:19:05",17.05,-0.45,100,6241200,"S"
"TPB","14:18:58",17.05,-0.45,100,6241100,"S"
"TPB","14:18:52",17.05,-0.45,100,6241000,"S"
"TPB","14:18:49",17.05,-0.45,1000,6240900,"S"
"TPB","14:18:38",17.05,-0.45,20900,6239900,"B"
"TPB","14:18:37",17.1,-0.4,2300,6219000,"S"
"TPB","14:18:36",17.05,-0.45,1100,6216700,"B"
"TPB","14:18:20",17.05,-0.45,200,6215600,"B"
"TPB","14:18:19",17.05,-0.45,2200,6215400,"B"
"TPB","14:17:55",17.05,-0.45,100,6213200,"B"
"TPB","14:17:47",17.1,-0.4,200,6213100,"S"
"TPB","14:17:34",17.1,-0.4,2300,6212900,"S"
"TPB","14:17:31",17.05,-0.45,300,6210600,"B"
"TPB","14:17:30",17.05,-0.45,3000,6210300,"B"
"TPB","14:17:04",17.05,-0.45,100,6207300,"B"
"TPB","14:17:02",17.1,-0.4,300,6207200,"S"
"TPB","14:16:39",17.05,-0.45,100,6206900,"B"
"TPB","14:16:37",17.05,-0.45,400,6206800,"S"
"TPB","14:16:31",17.1,-0.4,1000,6206400,"S"
"TPB","14:16:31",17.05,-0.45,5000,6205400,"B"
"TPB","14:16:11",17.05,-0.45,200,6200400,"B"
"TPB","14:16:01",17.1,-0.4,400,6200200,"S"
"TPB","14:16:01",17.05,-0.45,1700,6199800,"S"
"TPB","14:15:58",17.05,-0.45,10000,6198100,"S"
"TPB","14:15:54",17.05,-0.45,10000,6188100,"S"
"TPB","14:15:49",17.05,-0.45,100,6178100,"S"
"TPB","14:15:28",17.05,-0.45,2400,6178000,"S"
"TPB","14:15:17",17.05,-0.45,800,6175600,"S"
"TPB","14:15:15",17.05,-0.45,2000,6174800,"S"
"TPB","14:15:10",17.05,-0.45,10000,6172800,"S"
"TPB","14:15:04",17,-0.5,400,6162800,"B"
"TPB","14:15:04",17.05,-0.45,100,6162400,"S"
"TPB","14:15:02",17,-0.5,4000,6162300,"B"
"TPB","14:14:59",17,-0.5,200,6158300,"B"
"TPB","14:14:56",17.05,-0.45,500,6158100,"S"
"TPB","14:14:49",17.05,-0.45,200,6157600,"S"
"TPB","14:14:45",17.05,-0.45,600,6157400,"S"
"TPB","14:14:44",17.05,-0.45,20000,6156800,"S"
"TPB","14:14:42",17.05,-0.45,100,6136800,"S"
"TPB","14:14:42",17,-0.5,1000,6136700,"B"
"TPB","14:14:38",17,-0.5,100,6135700,"B"
"TPB","14:14:36",17,-0.5,1800,6135600,"B"
"TPB","14:14:36",17,-0.5,17000,6133800,"B"
"TPB","14:14:31",17.05,-0.45,500,6116800,"S"
"TPB","14:14:24",17.05,-0.45,2400,6116300,"S"
"TPB","14:14:08",17,-0.5,100,6113900,"B"
"TPB","14:14:07",17,-0.5,1000,6113800,"B"
"TPB","14:14:05",17,-0.5,100,6112800,"B"
"TPB","14:14:01",17,-0.5,200,6112700,"B"
"TPB","14:14:00",17,-0.5,2200,6112500,"B"
"TPB","14:13:59",17,-0.5,20400,6110300,"B"
"TPB","14:13:56",17.05,-0.45,300,6089900,"S"
"TPB","14:13:56",17,-0.5,500,6089600,"B"
"TPB","14:13:54",17,-0.5,5000,6089100,"B"
"TPB","14:13:51",17,-0.5,500,6084100,"B"
"TPB","14:13:50",17,-0.5,5000,6083600,"B"
"TPB","14:13:48",17,-0.5,200,6078600,"B"
"TPB","14:13:47",17,-0.5,11900,6078400,"B"
"TPB","14:13:36",17,-0.5,100,6066500,"B"
"TPB","14:13:35",17,-0.5,1400,6066400,"B"
"TPB","14:13:29",17,-0.5,100,6065000,"B"
"TPB","14:13:27",17,-0.5,1600,6064900,"B"
"TPB","14:13:21",17.05,-0.45,2300,6063300,"S"
"TPB","14:13:18",17.05,-0.45,2000,6061000,"S"
"TPB","14:13:15",17,-0.5,400,6059000,"B"
"TPB","14:13:14",17,-0.5,4000,6058600,"B"
"TPB","14:13:10",17,-0.5,600,6054600,"B"
"TPB","14:13:09",17,-0.5,6000,6054000,"B"
"TPB","14:12:59",17.05,-0.45,500,6048000,"S"
"TPB","14:12:42",17.05,-0.45,1000,6047500,"S"
"TPB","14:12:37",17.05,-0.45,2300,6046500,"S"
"TPB","14:12:34",17,-0.5,100,6044200,"B"
"TPB","14:12:32",17,-0.5,1500,6044100,"B"
"TPB","14:12:31",17,-0.5,600,6042600,"B"
"TPB","14:12:29",17,-0.5,6300,6042000,"B"
"TPB","14:12:19",17,-0.5,500,6035700,"B"
"TPB","14:12:17",17.05,-0.45,1200,6035200,"S"
"TPB","14:12:17",17.05,-0.45,1200,6034000,"S"
"TPB","14:12:05",17,-0.5,500,6032800,"B"
"TPB","14:12:04",17,-0.5,4900,6032300,"B"
"TPB","14:12:04",17,-0.5,45400,6027400,"B"
"TPB","14:11:55",17,-0.5,100,5982000,"B"
"TPB","14:11:55",17,-0.5,500,5981900,"B"
"TPB","14:11:53",17,-0.5,200,5981400,"B"
"TPB","14:11:53",17,-0.5,1900,5981200,"B"
"TPB","14:11:52",17,-0.5,13000,5979300,"B"
"TPB","14:11:48",17,-0.5,100,5966300,"B"
"TPB","14:11:47",17,-0.5,1000,5966200,"B"
"TPB","14:11:29",17,-0.5,100,5965200,"B"
"TPB","14:11:18",17,-0.5,300,5965100,"B"
"TPB","14:11:17",17,-0.5,2900,5964800,"B"
"TPB","14:11:12",17.05,-0.45,2600,5961900,"S"
"TPB","14:11:10",17,-0.5,700,5959300,"B"
"TPB","14:11:02",17.05,-0.45,400,5958600,"S"
"TPB","14:10:59",17.05,-0.45,500,5958200,"S"
"TPB","14:10:49",17.05,-0.45,200,5957700,"S"
"TPB","14:10:36",17,-0.5,5600,5957500,"B"
"TPB","14:10:33",17.05,-0.45,2000,5951900,"S"
"TPB","14:10:31",17.05,-0.45,4400,5949900,"B"
"TPB","14:10:19",17.05,-0.45,600,5945500,"B"
"TPB","14:10:17",17.05,-0.45,100,5944900,"B"
"TPB","14:10:17",17.05,-0.45,4600,5944800,"B"
"TPB","14:10:13",17.1,-0.4,1500,5940200,"S"
"TPB","14:10:08",17.1,-0.4,2400,5938700,"S"
"TPB","14:09:49",17.05,-0.45,300,5936300,"B"
"TPB","14:09:49",17.05,-0.45,3500,5936000,"B"
"TPB","14:09:37",17.05,-0.45,300,5932500,"B"
"TPB","14:09:37",17.05,-0.45,3000,5932200,"B"
"TPB","14:09:16",17.05,-0.45,400,5929200,"B"
"TPB","14:09:16",17.05,-0.45,4400,5928800,"B"
"TPB","14:09:11",17.05,-0.45,5600,5924400,"B"
"TPB","14:09:07",17.05,-0.45,400,5918800,"B"
"TPB","14:09:06",17.05,-0.45,4400,5918400,"B"
"TPB","14:09:06",17.1,-0.4,600,5914000,"S"
"TPB","14:09:05",17.1,-0.4,2300,5913400,"S"
"TPB","14:09:03",17.05,-0.45,4800,5911100,"B"
"TPB","14:09:00",17.05,-0.45,200,5906300,"B"
"TPB","14:08:58",17.05,-0.45,2300,5906100,"B"
"TPB","14:08:56",17.05,-0.45,1500,5903800,"B"
"TPB","14:08:24",17.05,-0.45,700,5902300,"B"
"TPB","14:08:24",17.05,-0.45,100,5901600,"B"
"TPB","14:08:22",17.05,-0.45,100,5901500,"B"
"TPB","14:08:22",17.05,-0.45,2000,5901400,"B"
"TPB","14:08:08",17.05,-0.45,200,5899400,"B"
"TPB","14:08:08",17.05,-0.45,1300,5899200,"S"
"TPB","14:08:07",17.05,-0.45,1000,5897900,"S"
"TPB","14:08:07",17.05,-0.45,100,5896900,"S"
"TPB","14:08:05",17.05,-0.45,2200,5896800,"S"
"TPB","14:07:58",17.05,-0.45,6200,5894600,"B"
"TPB","14:07:34",17.05,-0.45,800,5888400,"S"
"TPB","14:07:33",17.05,-0.45,500,5887600,"S"
"TPB","14:07:31",17.05,-0.45,600,5887100,"S"
"TPB","14:07:31",17.05,-0.45,200,5886500,"S"
"TPB","14:07:29",17.05,-0.45,2000,5886300,"S"
"TPB","14:07:26",17.05,-0.45,400,5884300,"S"
"TPB","14:07:26",17.05,-0.45,2000,5883900,"S"
"TPB","14:07:23",17.05,-0.45,3000,5881900,"S"
"TPB","14:07:20",17.05,-0.45,2000,5878900,"S"
"TPB","14:07:18",17.05,-0.45,100,5876900,"S"
"TPB","14:07:16",17.05,-0.45,100,5876800,"S"
"TPB","14:07:14",17.05,-0.45,1000,5876700,"S"
"TPB","14:07:09",17.05,-0.45,400,5875700,"S"
"TPB","14:07:05",17.05,-0.45,5100,5875300,"S"
"TPB","14:07:02",17.05,-0.45,3900,5870200,"S"
"TPB","14:07:00",17.05,-0.45,100,5866300,"S"
"TPB","14:06:57",17.05,-0.45,100,5866200,"S"
"TPB","14:06:54",17.05,-0.45,100,5866100,"S"
"TPB","14:06:53",17.05,-0.45,500,5866000,"S"
"TPB","14:06:52",17.05,-0.45,400,5865500,"S"
"TPB","14:06:44",17.05,-0.45,500,5865100,"S"
"TPB","14:06:42",17.05,-0.45,4400,5864600,"S"
"TPB","14:06:34",17.05,-0.45,500,5860200,"S"
"TPB","14:06:32",17.05,-0.45,5200,5859700,"S"
"TPB","14:06:25",17.05,-0.45,2400,5854500,"S"
"TPB","14:06:20",17.05,-0.45,5100,5852100,"S"
"TPB","14:06:16",17.05,-0.45,100,5847000,"S"
"TPB","14:06:08",17.05,-0.45,5100,5846900,"S"
"TPB","14:06:03",17,-0.5,100,5841800,"B"
"TPB","14:06:03",17,-0.5,300,5841700,"B"
"TPB","14:06:01",17,-0.5,3500,5841400,"S"
"TPB","14:05:59",17,-0.5,200,5837900,"S"
"TPB","14:05:58",17,-0.5,2400,5837700,"S"
"TPB","14:05:58",17,-0.5,4700,5835300,"S"
"TPB","14:05:55",17,-0.5,100,5830600,"S"
"TPB","14:05:53",17,-0.5,700,5830500,"S"
"TPB","14:05:48",17,-0.5,1100,5829800,"S"
"TPB","14:05:45",17,-0.5,4100,5828700,"S"
"TPB","14:05:43",17,-0.5,1000,5824600,"S"
"TPB","14:05:42",17,-0.5,100,5823600,"S"
"TPB","14:05:37",17,-0.5,600,5823500,"S"
"TPB","14:05:35",17,-0.5,1000,5822900,"S"
"TPB","14:05:34",17,-0.5,100,5821900,"S"
"TPB","14:05:33",17,-0.5,5500,5821800,"S"
"TPB","14:05:27",17,-0.5,10000,5816300,"S"
"TPB","14:05:26",17,-0.5,4500,5806300,"S"
"TPB","14:05:23",17,-0.5,11000,5801800,"S"
"TPB","14:05:21",16.95,-0.55,200,5790800,"B"
"TPB","14:05:19",16.95,-0.55,2000,5790600,"B"
"TPB","14:05:17",17,-0.5,5100,5788600,"S"
"TPB","14:05:12",17,-0.5,200,5783500,"S"
"TPB","14:05:09",17,-0.5,1000,5783300,"S"
"TPB","14:05:07",17,-0.5,4400,5782300,"S"
"TPB","14:05:03",17,-0.5,100,5777900,"S"
"TPB","14:04:59",17,-0.5,5600,5777800,"S"
"TPB","14:04:58",17,-0.5,300,5772200,"S"
"TPB","14:04:57",17,-0.5,2300,5771900,"S"
"TPB","14:04:41",17,-0.5,5100,5769600,"S"
"TPB","14:04:37",17,-0.5,100,5764500,"S"
"TPB","14:04:33",17,-0.5,200,5764400,"S"
"TPB","14:04:27",17,-0.5,5000,5764200,"S"
"TPB","14:04:26",16.95,-0.55,1100,5759200,"B"
"TPB","14:04:25",16.95,-0.55,10000,5758100,"B"
"TPB","14:04:22",17,-0.5,5100,5748100,"S"
"TPB","14:04:20",17,-0.5,500,5743000,"S"
"TPB","14:04:17",16.95,-0.55,500,5742500,"B"
"TPB","14:04:14",17,-0.5,4400,5742000,"S"
"TPB","14:04:07",17,-0.5,4400,5737600,"S"
"TPB","14:04:04",17,-0.5,4800,5733200,"S"
"TPB","14:04:02",17,-0.5,2400,5728400,"S"
"TPB","14:04:00",17,-0.5,1000,5726000,"S"
"TPB","14:03:54",17,-0.5,8200,5725000,"S"
"TPB","14:03:48",17,-0.5,4400,5716800,"S"
"TPB","14:03:46",17,-0.5,100,5712400,"S"
"TPB","14:03:45",17,-0.5,100,5712300,"S"
"TPB","14:03:37",17,-0.5,200,5712200,"S"
"TPB","14:03:36",17,-0.5,5100,5712000,"S"
"TPB","14:03:29",17,-0.5,300,5706900,"S"
"TPB","14:03:28",16.95,-0.55,100,5706600,"B"
"TPB","14:03:28",16.95,-0.55,1000,5706500,"B"
"TPB","14:03:11",16.95,-0.55,600,5705500,"B"
"TPB","14:03:08",17,-0.5,124400,5704900,"B"
"TPB","14:03:07",17,-0.5,1200,5580500,"B"
"TPB","14:02:57",17,-0.5,400,5579300,"B"
"TPB","14:02:56",17,-0.5,4400,5578900,"B"
"TPB","14:02:53",17.05,-0.45,2300,5574500,"S"
"TPB","14:02:51",17,-0.5,100,5572200,"B"
"TPB","14:02:49",17.05,-0.45,500,5572100,"S"
"TPB","14:02:46",17,-0.5,100,5571600,"B"
"TPB","14:02:45",17,-0.5,1000,5571500,"B"
"TPB","14:02:44",17,-0.5,100,5570500,"B"
"TPB","14:02:39",17,-0.5,400,5570400,"B"
"TPB","14:02:38",17,-0.5,5500,5570000,"B"
"TPB","14:02:37",17,-0.5,700,5564500,"B"
"TPB","14:02:36",17,-0.5,6600,5563800,"B"
"TPB","14:02:33",17,-0.5,200,5557200,"B"
"TPB","14:02:32",17,-0.5,7700,5557000,"B"
"TPB","14:02:31",17,-0.5,200,5549300,"B"
"TPB","14:02:29",17,-0.5,700,5549100,"B"
"TPB","14:02:28",17,-0.5,7100,5548400,"B"
"TPB","14:02:28",17,-0.5,4700,5541300,"B"
"TPB","14:02:26",17,-0.5,800,5536600,"B"
"TPB","14:02:24",17,-0.5,37700,5535800,"B"
"TPB","14:02:23",17.05,-0.45,300,5498100,"S"
"TPB","14:02:15",17,-0.5,7300,5497800,"B"
"TPB","14:02:13",17,-0.5,2100,5490500,"B"
"TPB","14:02:08",17.05,-0.45,200,5488400,"B"
"TPB","14:02:07",17,-0.5,51200,5488200,"B"
"TPB","14:02:07",17,-0.5,6700,5437000,"B"
"TPB","14:02:06",17,-0.5,5100,5430300,"B"
"TPB","14:02:05",17,-0.5,3600,5425200,"B"
"TPB","14:02:05",17.05,-0.45,800,5421600,"B"
"TPB","14:02:03",17.05,-0.45,2200,5420800,"B"
"TPB","14:02:00",17.05,-0.45,500,5418600,"B"
"TPB","14:02:00",17.05,-0.45,5000,5418100,"B"
"TPB","14:01:59",17.05,-0.45,400,5413100,"B"
"TPB","14:01:59",17.05,-0.45,4400,5412700,"B"
"TPB","14:01:56",17.05,-0.45,200,5408300,"B"
"TPB","14:01:54",17.05,-0.45,2000,5408100,"B"
"TPB","14:01:53",17.05,-0.45,400,5406100,"B"
"TPB","14:01:52",17.05,-0.45,1000,5405700,"B"
"TPB","14:01:51",17.05,-0.45,600,5404700,"B"
"TPB","14:01:51",17.1,-0.4,2300,5404100,"S"
"TPB","14:01:51",17.05,-0.45,700,5401800,"B"
"TPB","14:01:50",17.05,-0.45,6500,5401100,"B"
"TPB","14:01:47",17.05,-0.45,200,5394600,"B"
"TPB","14:01:47",17.05,-0.45,400,5394400,"B"
"TPB","14:01:46",17.05,-0.45,2000,5394000,"B"
"TPB","14:01:45",17.05,-0.45,4400,5392000,"B"
