"symbol","time","price","change","vol","total","side"
"BFC","13:51:09",21.9,0.3,200,758400,"B"
"BFC","13:50:31",21.9,0.3,100,758200,"B"
"BFC","13:50:04",21.9,0.3,10000,758100,"B"
"BFC","13:49:43",21.95,0.35,10000,748100,"S"
"BFC","13:49:09",21.95,0.35,1000,738100,"S"
"BFC","13:47:49",21.95,0.35,300,737100,"S"
"BFC","13:47:49",21.9,0.3,100,736800,"B"
"BFC","13:47:30",21.95,0.35,2400,736700,"B"
"BFC","13:46:52",21.95,0.35,1600,734300,"S"
"BFC","13:45:36",21.95,0.35,100,732700,"B"
"BFC","13:44:23",22,0.4,700,732600,"S"
"BFC","13:44:13",22,0.4,1000,731900,"S"
"BFC","13:44:06",21.95,0.35,900,730900,"S"
"BFC","13:43:17",21.95,0.35,500,730000,"S"
"BFC","13:42:55",21.9,0.3,400,729500,"B"
"BFC","13:42:52",21.9,0.3,5000,729100,"B"
"BFC","13:41:58",21.95,0.35,1200,724100,"B"
"BFC","13:41:41",21.95,0.35,3000,722900,"B"
"BFC","13:41:41",21.95,0.35,300,719900,"B"
"BFC","13:41:39",21.95,0.35,500,719600,"S"
"BFC","13:41:33",21.95,0.35,5000,719100,"S"
"BFC","13:41:14",21.95,0.35,600,714100,"B"
"BFC","13:39:55",21.95,0.35,100,713500,"S"
"BFC","13:39:29",21.9,0.3,300,713400,"B"
"BFC","13:38:38",21.95,0.35,900,713100,"B"
"BFC","13:37:32",21.95,0.35,1500,712200,"B"
"BFC","13:37:32",22,0.4,500,710700,"B"
"BFC","13:37:22",22,0.4,200,710200,"B"
"BFC","13:37:07",22,0.4,500,710000,"B"
"BFC","13:36:46",22,0.4,100,709500,"B"
"BFC","13:36:39",22,0.4,1000,709400,"B"
"BFC","13:36:33",22,0.4,1000,708400,"B"
"BFC","13:36:12",22,0.4,5000,707400,"B"
"BFC","13:35:51",22,0.4,500,702400,"B"
"BFC","13:35:41",22,0.4,4600,701900,"B"
"BFC","13:35:41",22.05,0.45,1100,697300,"B"
"BFC","13:35:39",22.05,0.45,500,696200,"B"
"BFC","13:35:35",22.05,0.45,1400,695700,"S"
"BFC","13:35:18",22,0.4,1200,694300,"B"
"BFC","13:33:33",22,0.4,100,693100,"B"
"BFC","13:32:58",22,0.4,500,693000,"B"
"BFC","13:32:56",22,0.4,200,692500,"B"
"BFC","13:32:28",22,0.4,1300,692300,"B"
"BFC","13:32:04",22,0.4,200,691000,"B"
"BFC","13:32:02",22,0.4,6400,690800,"S"
"BFC","13:31:57",21.95,0.35,3000,684400,"B"
"BFC","13:31:39",22,0.4,1500,681400,"S"
"BFC","13:31:36",21.95,0.35,500,679900,"B"
"BFC","13:31:21",21.95,0.35,500,679400,"B"
"BFC","13:31:10",22,0.4,1700,678900,"S"
"BFC","13:30:33",22,0.4,1500,677200,"B"
"BFC","13:30:11",22,0.4,3000,675700,"S"
"BFC","13:29:41",22,0.4,100,672700,"S"
"BFC","13:29:37",22,0.4,2000,672600,"S"
"BFC","13:29:13",22,0.4,100,670600,"S"
"BFC","13:29:07",22,0.4,1000,670500,"S"
"BFC","13:29:06",22,0.4,1300,669500,"S"
"BFC","13:29:02",22,0.4,2000,668200,"S"
"BFC","13:27:51",22,0.4,200,666200,"S"
"BFC","13:27:11",22,0.4,200,666000,"S"
"BFC","13:26:46",21.9,0.3,2000,665800,"B"
"BFC","13:26:30",22,0.4,2600,663800,"B"
"BFC","13:26:22",22,0.4,16600,661200,"B"
"BFC","13:26:06",22,0.4,2000,644600,"B"
"BFC","13:26:04",22,0.4,1000,642600,"B"
"BFC","13:26:02",22,0.4,200,641600,"B"
"BFC","13:26:00",22,0.4,100,641400,"B"
"BFC","13:25:35",22,0.4,1000,641300,"B"
"BFC","13:25:34",22,0.4,100,640300,"B"
"BFC","13:25:30",22,0.4,2000,640200,"B"
"BFC","13:25:26",22,0.4,1000,638200,"B"
"BFC","13:25:23",22,0.4,200,637200,"B"
"BFC","13:25:15",22,0.4,1000,637000,"B"
"BFC","13:25:12",22,0.4,500,636000,"B"
"BFC","13:24:46",22,0.4,100,635500,"B"
"BFC","13:24:33",22,0.4,3000,635400,"B"
"BFC","13:24:03",22,0.4,1500,632400,"B"
"BFC","13:23:33",22,0.4,3000,630900,"B"
"BFC","13:23:33",22,0.4,100,627900,"B"
"BFC","13:23:14",22,0.4,25000,627800,"B"
"BFC","13:22:43",22.05,0.45,1700,602800,"B"
"BFC","13:21:55",22.1,0.5,100,601100,"S"
"BFC","13:21:55",22.05,0.45,2000,601000,"B"
"BFC","13:20:51",22.1,0.5,1700,599000,"B"
"BFC","13:20:31",22.1,0.5,500,597300,"B"
"BFC","13:19:46",22.15,0.55,200,596800,"S"
"BFC","13:19:30",22.15,0.55,500,596600,"S"
"BFC","13:19:11",22.15,0.55,500,596100,"S"
"BFC","13:18:45",22.1,0.5,1000,595600,"B"
"BFC","13:18:25",22.1,0.5,100,594600,"B"
"BFC","13:17:37",22.1,0.5,500,594500,"B"
"BFC","13:17:15",22.1,0.5,2400,594000,"S"
"BFC","13:16:42",22.1,0.5,500,591600,"S"
"BFC","13:16:21",22.05,0.45,1000,591100,"B"
"BFC","13:16:06",22.1,0.5,500,590100,"S"
"BFC","13:15:54",22.1,0.5,500,589600,"S"
"BFC","13:15:51",22.1,0.5,100,589100,"S"
"BFC","13:13:19",22.15,0.55,200,589000,"S"
"BFC","13:11:46",22.15,0.55,1000,588800,"S"
"BFC","13:11:06",22.15,0.55,100,587800,"S"
"BFC","13:10:29",22.15,0.55,2100,587700,"S"
"BFC","13:09:40",22.15,0.55,100,585600,"S"
"BFC","13:09:39",22.05,0.45,500,585500,"B"
"BFC","13:09:36",22.1,0.5,500,585000,"S"
"BFC","13:09:18",22.1,0.5,5000,584500,"S"
"BFC","13:08:14",22.05,0.45,1000,579500,"S"
"BFC","13:08:06",22.05,0.45,1000,578500,"S"
"BFC","13:07:50",22,0.4,500,577500,"B"
"BFC","13:07:36",22,0.4,800,577000,"S"
"BFC","13:07:32",22,0.4,100,576200,"S"
"BFC","13:07:27",22,0.4,500,576100,"S"
"BFC","13:07:10",21.95,0.35,1000,575600,"B"
"BFC","13:06:46",22.1,0.5,3600,574600,"S"
"BFC","13:06:46",22.05,0.45,10000,571000,"S"
"BFC","13:06:46",22,0.4,900,561000,"S"
"BFC","13:06:10",22,0.4,500,560100,"S"
"BFC","13:06:08",22,0.4,8600,559600,"B"
"BFC","13:06:07",22,0.4,1000,551000,"B"
"BFC","13:05:51",22,0.4,100,550000,"B"
"BFC","13:04:41",22,0.4,2500,549900,"B"
"BFC","13:04:35",22,0.4,500,547400,"B"
"BFC","13:04:32",22,0.4,200,546900,"B"
"BFC","13:04:28",22,0.4,4000,546700,"B"
"BFC","13:04:06",22,0.4,200,542700,"B"
"BFC","13:03:39",22,0.4,100,542500,"B"
"BFC","13:03:28",22,0.4,100,542400,"B"
"BFC","13:03:18",22,0.4,100,542300,"S"
"BFC","13:03:17",21.95,0.35,500,542200,"B"
"BFC","13:03:14",22,0.4,500,541700,"S"
"BFC","13:03:01",22,0.4,200,541200,"B"
"BFC","13:02:44",22,0.4,500,541000,"B"
"BFC","13:02:40",22,0.4,100,540500,"B"
"BFC","13:02:31",22,0.4,5000,540400,"B"
"BFC","13:02:24",22,0.4,6500,535400,"B"
"BFC","13:02:23",22,0.4,1900,528900,"B"
"BFC","13:02:20",22,0.4,600,527000,"B"
"BFC","13:02:15",22,0.4,100,526400,"B"
"BFC","13:02:04",22,0.4,2500,526300,"B"
"BFC","13:01:43",22,0.4,2000,523800,"B"
"BFC","13:00:30",22.1,0.5,400,521800,"S"
"BFC","13:00:21",22,0.4,7400,521400,"B"
"BFC","13:00:21",22.05,0.45,3300,514000,"B"
"BFC","13:00:21",22.1,0.5,7600,510700,"B"
"BFC","13:00:21",22.2,0.6,1700,503100,"B"
"BFC","13:00:21",22.2,0.6,200,501400,"B"
"BFC","13:00:17",22.2,0.6,3000,501200,"B"
"BFC","13:00:09",22.2,0.6,100,498200,"B"
"BFC","13:00:05",22.2,0.6,200,498100,"B"
"BFC","13:00:04",22.2,0.6,5000,497900,"S"
"BFC","13:00:04",22.1,0.5,1000,492900,"B"
"BFC","11:23:43",22.25,0.65,1600,491900,"S"
"BFC","11:23:43",22.2,0.6,800,490300,"S"
"BFC","11:23:43",22.15,0.55,600,489500,"S"
"BFC","11:23:10",22.1,0.5,1000,488900,"B"
"BFC","11:21:40",22.1,0.5,500,487900,"B"
"BFC","11:21:21",22.1,0.5,300,487400,"B"
"BFC","11:19:31",22.1,0.5,5000,487100,"B"
"BFC","11:12:27",22.2,0.6,100,482100,"S"
"BFC","11:12:00",22.2,0.6,1900,482000,"B"
"BFC","11:11:31",22.2,0.6,8100,480100,"S"
"BFC","11:08:51",22.1,0.5,300,472000,"B"
"BFC","11:08:44",22.15,0.55,500,471700,"B"
"BFC","11:08:34",22.15,0.55,6000,471200,"B"
"BFC","11:06:41",22.15,0.55,500,465200,"B"
"BFC","11:01:02",22.2,0.6,200,464700,"S"
"BFC","10:59:13",22.2,0.6,200,464500,"S"
"BFC","10:58:53",22.15,0.55,500,464300,"B"
"BFC","10:57:53",22.2,0.6,400,463800,"B"
"BFC","10:57:44",22.2,0.6,600,463400,"S"
"BFC","10:57:28",22.15,0.55,100,462800,"B"
"BFC","10:57:02",22.15,0.55,500,462700,"B"
"BFC","10:54:13",22.2,0.6,2000,462200,"S"
"BFC","10:51:44",22.2,0.6,1800,460200,"S"
"BFC","10:51:19",22.2,0.6,200,458400,"B"
"BFC","10:51:00",22.2,0.6,1000,458200,"B"
"BFC","10:50:45",22.2,0.6,500,457200,"B"
"BFC","10:49:24",22.2,0.6,500,456700,"B"
"BFC","10:48:10",22.2,0.6,2300,456200,"B"
"BFC","10:47:42",22.3,0.7,100,453900,"S"
"BFC","10:46:14",22.2,0.6,600,453800,"B"
"BFC","10:42:30",22.2,0.6,600,453200,"S"
"BFC","10:41:46",22.2,0.6,100,452600,"S"
"BFC","10:39:46",22.2,0.6,1300,452500,"B"
"BFC","10:38:29",22.3,0.7,300,451200,"S"
"BFC","10:38:29",22.25,0.65,200,450900,"S"
"BFC","10:34:07",22.2,0.6,200,450700,"B"
"BFC","10:34:02",22.2,0.6,100,450500,"B"
"BFC","10:31:17",22.2,0.6,15000,450400,"B"
"BFC","10:31:09",22.2,0.6,500,435400,"B"
"BFC","10:30:05",22.2,0.6,200,434900,"B"
"BFC","10:29:53",22.2,0.6,200,434700,"B"
"BFC","10:29:51",22.2,0.6,100,434500,"B"
"BFC","10:29:14",22.2,0.6,100,434400,"B"
"BFC","10:29:04",22.2,0.6,20000,434300,"B"
"BFC","10:28:01",22.2,0.6,1600,414300,"B"
"BFC","10:27:27",22.2,0.6,500,412700,"B"
"BFC","10:25:45",22.3,0.7,100,412200,"S"
"BFC","10:22:41",22.3,0.7,1000,412100,"S"
"BFC","10:17:36",22.3,0.7,100,411100,"S"
"BFC","10:15:27",22.3,0.7,3000,411000,"S"
"BFC","10:15:25",22.25,0.65,500,408000,"B"
"BFC","10:15:12",22.25,0.65,1000,407500,"B"
"BFC","10:14:20",22.3,0.7,2100,406500,"B"
"BFC","10:14:08",22.3,0.7,5000,404400,"B"
"BFC","10:13:27",22.3,0.7,2000,399400,"B"
"BFC","10:11:23",22.35,0.75,600,397400,"S"
"BFC","10:06:48",22.35,0.75,3600,396800,"B"
"BFC","10:04:48",22.4,0.8,200,393200,"S"
"BFC","10:04:09",22.4,0.8,5000,393000,"S"
"BFC","10:04:07",22.4,0.8,1000,388000,"S"
"BFC","10:03:50",22.4,0.8,200,387000,"S"
"BFC","10:03:31",22.35,0.75,2200,386800,"S"
"BFC","10:03:26",22.35,0.75,1000,384600,"S"
"BFC","10:03:00",22.35,0.75,3000,383600,"S"
"BFC","10:02:47",22.35,0.75,1500,380600,"S"
"BFC","10:01:58",22.35,0.75,100,379100,"S"
"BFC","10:01:36",22.3,0.7,1000,379000,"B"
"BFC","10:01:20",22.3,0.7,7200,378000,"S"
"BFC","10:01:03",22.25,0.65,3700,370800,"B"
"BFC","10:00:03",22.25,0.65,100,367100,"S"
"BFC","09:59:52",22.25,0.65,5000,367000,"B"
"BFC","09:59:10",22.25,0.65,100,362000,"S"
"BFC","09:58:45",22.2,0.6,1700,361900,"B"
"BFC","09:58:43",22.25,0.65,100,360200,"S"
"BFC","09:58:32",22.25,0.65,100,360100,"S"
"BFC","09:58:10",22.25,0.65,10000,360000,"S"
"BFC","09:57:25",22.2,0.6,700,350000,"B"
"BFC","09:57:20",22.2,0.6,100,349300,"B"
"BFC","09:56:32",22.2,0.6,300,349200,"B"
"BFC","09:56:16",22.2,0.6,900,348900,"B"
"BFC","09:55:15",22.25,0.65,200,348000,"S"
"BFC","09:54:18",22.25,0.65,4500,347800,"B"
"BFC","09:52:54",22.25,0.65,200,343300,"B"
"BFC","09:52:45",22.3,0.7,5000,343100,"S"
"BFC","09:52:40",22.25,0.65,1000,338100,"B"
"BFC","09:52:03",22.25,0.65,500,337100,"B"
"BFC","09:51:59",22.3,0.7,500,336600,"S"
"BFC","09:51:52",22.25,0.65,700,336100,"B"
"BFC","09:51:51",22.25,0.65,1500,335400,"B"
"BFC","09:51:16",22.25,0.65,100,333900,"B"
"BFC","09:50:21",22.3,0.7,500,333800,"S"
"BFC","09:50:09",22.25,0.65,300,333300,"B"
"BFC","09:49:37",22.25,0.65,100,333000,"B"
"BFC","09:48:04",22.3,0.7,5000,332900,"S"
"BFC","09:47:30",22.3,0.7,300,327900,"B"
"BFC","09:47:22",22.3,0.7,1500,327600,"B"
"BFC","09:46:51",22.3,0.7,1000,326100,"B"
"BFC","09:46:46",22.35,0.75,900,325100,"S"
"BFC","09:45:57",22.3,0.7,2300,324200,"S"
"BFC","09:44:21",22.3,0.7,1600,321900,"B"
"BFC","09:44:09",22.35,0.75,100,320300,"S"
"BFC","09:43:59",22.35,0.75,300,320200,"S"
"BFC","09:43:50",22.35,0.75,200,319900,"S"
"BFC","09:43:20",22.3,0.7,100,319700,"B"
"BFC","09:43:17",22.3,0.7,1000,319600,"B"
"BFC","09:43:15",22.3,0.7,500,318600,"B"
"BFC","09:43:07",22.3,0.7,4000,318100,"B"
"BFC","09:42:32",22.3,0.7,2800,314100,"S"
"BFC","09:42:28",22.3,0.7,1700,311300,"S"
"BFC","09:42:09",22.3,0.7,20000,309600,"S"
"BFC","09:41:55",22.25,0.65,1000,289600,"B"
"BFC","09:39:50",22.25,0.65,1000,288600,"B"
"BFC","09:39:45",22.25,0.65,8800,287600,"S"
"BFC","09:39:24",22.25,0.65,500,278800,"S"
"BFC","09:39:07",22.2,0.6,500,278300,"B"
"BFC","09:38:52",22.2,0.6,500,277800,"B"
"BFC","09:38:50",22.2,0.6,300,277300,"S"
"BFC","09:38:34",22.15,0.55,100,277000,"S"
"BFC","09:37:56",22.2,0.6,1000,276900,"S"
"BFC","09:37:30",22.2,0.6,1000,275900,"B"
"BFC","09:37:28",22.2,0.6,400,274900,"B"
"BFC","09:37:18",22.2,0.6,1000,274500,"B"
"BFC","09:37:07",22.2,0.6,5000,272900,"B"
"BFC","09:36:54",22.2,0.6,1000,267900,"B"
"BFC","09:36:51",22.2,0.6,200,266900,"B"
"BFC","09:36:25",22.2,0.6,2000,266700,"B"
"BFC","09:36:06",22.25,0.65,100,264700,"S"
"BFC","09:36:04",22.2,0.6,500,264600,"B"
"BFC","09:35:58",22.2,0.6,200,264100,"B"
"BFC","09:35:55",22.2,0.6,2000,263900,"B"
"BFC","09:35:43",22.2,0.6,2000,261900,"B"
"BFC","09:35:42",22.2,0.6,500,259900,"B"
"BFC","09:34:55",22.2,0.6,7000,259400,"B"
"BFC","09:34:23",22.25,0.65,500,252400,"S"
"BFC","09:33:39",22.2,0.6,100,251900,"B"
"BFC","09:33:17",22.25,0.65,100,251800,"S"
"BFC","09:33:16",22.2,0.6,200,251700,"B"
"BFC","09:32:27",22.25,0.65,500,251500,"S"
"BFC","09:32:24",22.2,0.6,2400,251000,"B"
"BFC","09:31:27",22.25,0.65,4500,248600,"B"
"BFC","09:31:26",22.25,0.65,1800,244100,"B"
"BFC","09:31:23",22.25,0.65,500,242300,"B"
"BFC","09:31:20",22.25,0.65,3000,241800,"B"
"BFC","09:31:14",22.25,0.65,3100,238800,"B"
"BFC","09:31:06",22.25,0.65,1000,235700,"B"
"BFC","09:31:03",22.3,0.7,200,234700,"S"
"BFC","09:30:04",22.3,0.7,200,234500,"S"
"BFC","09:28:15",22.3,0.7,100,234300,"S"
"BFC","09:26:26",22.3,0.7,100,234200,"S"
"BFC","09:26:18",22.3,0.7,100,234100,"S"
"BFC","09:25:24",22.3,0.7,1900,234000,"B"
"BFC","09:24:36",22.3,0.7,100,232100,"S"
"BFC","09:24:32",22.3,0.7,300,232000,"B"
"BFC","09:24:24",22.3,0.7,2000,231700,"B"
"BFC","09:24:18",22.3,0.7,200,229700,"B"
"BFC","09:23:49",22.3,0.7,2000,229500,"B"
"BFC","09:23:29",22.4,0.8,1300,227500,"S"
"BFC","09:23:26",22.3,0.7,1000,226200,"B"
"BFC","09:23:06",22.3,0.7,600,225200,"B"
"BFC","09:22:44",22.25,0.65,700,224600,"B"
"BFC","09:22:44",22.3,0.7,2300,223900,"B"
"BFC","09:22:44",22.35,0.75,1300,221600,"B"
"BFC","09:22:27",22.4,0.8,100,220300,"S"
"BFC","09:22:07",22.4,0.8,1000,220200,"B"
"BFC","09:22:03",22.4,0.8,100,219200,"B"
"BFC","09:21:54",22.4,0.8,1000,219100,"B"
"BFC","09:21:04",22.45,0.85,1100,218100,"B"
"BFC","09:20:50",22.45,0.85,1900,217000,"B"
"BFC","09:20:27",22.45,0.85,200,215100,"B"
"BFC","09:20:17",22.45,0.85,1000,214900,"B"
"BFC","09:20:05",22.5,0.9,100,213900,"B"
"BFC","09:20:01",22.5,0.9,1000,213800,"B"
"BFC","09:19:57",22.5,0.9,200,212800,"B"
"BFC","09:19:53",22.5,0.9,300,212600,"B"
"BFC","09:19:43",22.5,0.9,100,212300,"B"
"BFC","09:19:31",22.5,0.9,4300,212200,"B"
"BFC","09:19:24",22.55,0.95,1100,207900,"B"
"BFC","09:19:14",22.6,1,700,206800,"S"
"BFC","09:19:04",22.6,1,200,206100,"S"
"BFC","09:18:52",22.6,1,900,205900,"B"
"BFC","09:18:43",22.7,1.1,700,205000,"S"
"BFC","09:18:38",22.6,1,200,204300,"S"
"BFC","09:18:37",22.6,1,100,204100,"B"
"BFC","09:18:25",22.6,1,200,204000,"S"
"BFC","09:18:24",22.6,1,300,203800,"B"
"BFC","09:18:23",22.7,1.1,1300,203500,"B"
"BFC","09:18:09",22.7,1.1,1200,202200,"S"
"BFC","09:18:07",22.7,1.1,1000,201000,"S"
"BFC","09:18:06",22.6,1,1000,200000,"B"
"BFC","09:17:57",22.7,1.1,500,199000,"S"
"BFC","09:17:50",22.6,1,9000,198500,"B"
"BFC","09:17:48",22.75,1.15,300,189500,"S"
"BFC","09:17:48",22.7,1.1,200,189200,"S"
"BFC","09:17:47",22.7,1.1,300,189000,"B"
"BFC","09:17:46",22.7,1.1,1200,188700,"S"
"BFC","09:17:35",22.7,1.1,300,187500,"B"
"BFC","09:17:31",22.75,1.15,300,187200,"B"
"BFC","09:17:27",22.75,1.15,4700,186900,"S"
"BFC","09:17:22",22.75,1.15,2200,182200,"S"
"BFC","09:17:22",22.75,1.15,100,180000,"S"
"BFC","09:17:20",22.75,1.15,1000,179900,"S"
"BFC","09:17:07",22.8,1.2,900,178900,"S"
"BFC","09:17:07",22.7,1.1,500,178000,"S"
"BFC","09:17:05",22.8,1.2,600,177500,"S"
"BFC","09:17:05",22.7,1.1,3400,176900,"S"
"BFC","09:17:01",22.6,1,200,173500,"B"
"BFC","09:17:00",22.7,1.1,600,173300,"S"
"BFC","09:16:52",22.6,1,51100,172700,"S"
"BFC","09:16:48",22.55,0.95,400,121600,"S"
"BFC","09:16:43",22.5,0.9,100,121200,"B"
"BFC","09:16:43",22.55,0.95,400,121100,"B"
"BFC","09:16:42",22.55,0.95,1100,120700,"S"
"BFC","09:16:39",22.5,0.9,500,119600,"B"
"BFC","09:16:37",22.55,0.95,1000,119100,"S"
"BFC","09:16:27",22.5,0.9,100,118100,"B"
"BFC","09:16:26",22.5,0.9,400,118000,"S"
"BFC","09:16:22",22.5,0.9,10000,117600,"S"
"BFC","09:16:21",22.5,0.9,300,107600,"S"
"BFC","09:16:13",22.5,0.9,3900,107300,"S"
"BFC","09:16:13",22.4,0.8,100,103400,"S"
"BFC","09:16:07",22.4,0.8,100,103300,"S"
"BFC","09:16:04",22.4,0.8,300,103200,"S"
"BFC","09:16:04",22.3,0.7,1000,102900,"B"
"BFC","09:15:59",22.4,0.8,400,101900,"B"
"BFC","09:15:58",22.5,0.9,100,101500,"S"
"BFC","09:15:54",22.4,0.8,100,101400,"S"
"BFC","09:15:49",22.4,0.8,200,101300,"S"
"BFC","09:15:47",22.3,0.7,1000,101100,"B"
"BFC","09:15:35",22.25,0.65,100,100100,"B"
"BFC","09:15:33",22.25,0.65,1000,100000,"B"
"BFC","09:15:02",22.2,0.6,400,99000,"B"
"BFC","09:15:02",22.3,0.7,600,98600,"B"
"BFC","09:15:02",22.4,0.8,100,98000,"B"
"BFC","09:15:00",22.5,0.9,97900,97900,
