"symbol","time","price","change","vol","total","side"
"DVM","10:28:00",13,0.1,600,176600,
"DVM","10:26:34",13,0.1,100,176000,
"DVM","10:25:06",13,0.1,500,175900,
"DVM","10:24:36",13,0.1,100,175400,
"DVM","10:22:38",13,0.1,1000,175300,
"DVM","10:22:19",13,0.1,2000,174300,
"DVM","10:22:18",13,0.1,1000,172300,
"DVM","10:22:11",13,0.1,400,171300,
"DVM","10:21:32",13,0.1,1600,170900,
"DVM","10:21:10",13,0.1,1500,169300,
"DVM","10:20:39",13.1,0.2,1000,167800,
"DVM","10:18:36",13,0.1,200,166800,
"DVM","10:17:53",13,0.1,1000,166600,
"DVM","10:16:30",13,0.1,1900,165600,
"DVM","10:16:23",13,0.1,5000,163700,
"DVM","10:15:48",13,0.1,1000,158700,
"DVM","10:14:32",13,0.1,4100,157700,
"DVM","10:14:26",13,0.1,7500,153600,
"DVM","10:13:24",13,0.1,1000,146100,
"DVM","10:11:02",13,0.1,3300,145100,
"DVM","10:09:14",13,0.1,500,141800,
"DVM","10:08:41",13,0.1,300,141300,
"DVM","10:07:19",13,0.1,1200,141000,
"DVM","10:06:03",13,0.1,4500,139800,
"DVM","10:05:25",13,0.1,200,135300,
"DVM","10:04:26",13,0.1,5000,135100,
"DVM","10:04:20",13,0.1,1200,130100,
"DVM","10:02:18",12.9,0,100,128900,
"DVM","10:00:47",12.9,0,4000,128800,
"DVM","10:00:03",12.9,0,600,124800,
"DVM","09:59:06",12.9,0,1000,124200,
"DVM","09:58:20",12.9,0,2900,123200,
"DVM","09:53:51",13,0.1,200,120300,
"DVM","09:49:35",13,0.1,5000,120100,
"DVM","09:48:50",13,0.1,200,115100,
"DVM","09:48:03",13,0.1,300,114900,
"DVM","09:47:31",13,0.1,500,114600,
"DVM","09:46:08",13,0.1,3000,114100,
"DVM","09:43:32",13,0.1,15000,111100,
"DVM","09:42:51",13,0.1,300,96100,
"DVM","09:42:16",13,0.1,3900,95800,
"DVM","09:35:11",13,0.1,300,91900,
"DVM","09:34:35",13,0.1,500,91600,
"DVM","09:34:17",13,0.1,500,91100,
"DVM","09:34:03",13,0.1,6100,90600,
"DVM","09:33:36",13,0.1,2400,84500,
"DVM","09:33:26",13,0.1,400,82100,
"DVM","09:32:53",13,0.1,200,81700,
"DVM","09:30:40",13,0.1,600,81500,
"DVM","09:28:18",13,0.1,200,80900,
"DVM","09:27:53",13,0.1,1000,80700,
"DVM","09:27:49",13,0.1,1000,79700,
"DVM","09:27:03",13,0.1,1200,78700,
"DVM","09:26:12",13,0.1,500,77500,
"DVM","09:26:10",13,0.1,3000,77000,
"DVM","09:25:41",13,0.1,1000,74000,
"DVM","09:25:17",13,0.1,500,73000,
"DVM","09:24:56",13,0.1,5000,72500,
"DVM","09:24:52",13,0.1,5000,67500,
"DVM","09:24:14",13,0.1,5000,62500,
"DVM","09:23:59",13,0.1,500,57500,
"DVM","09:23:48",13,0.1,2000,57000,
"DVM","09:23:16",13,0.1,600,55000,
"DVM","09:23:03",13,0.1,3000,54400,
"DVM","09:22:41",13,0.1,400,51400,
"DVM","09:21:58",13,0.1,1000,51000,
"DVM","09:21:35",13,0.1,10000,50000,
"DVM","09:20:27",13,0.1,5000,40000,
"DVM","09:20:06",13,0.1,300,35000,
"DVM","09:18:58",13,0.1,700,34700,
"DVM","09:18:12",13,0.1,500,34000,
"DVM","09:18:11",13,0.1,10000,33500,
"DVM","09:17:42",13,0.1,1000,23500,
"DVM","09:17:02",13,0.1,9100,22500,
"DVM","09:16:55",13,0.1,1400,13400,
"DVM","09:15:58",13,0.1,800,12000,
"DVM","09:15:02",13,0.1,1200,11200,
"DVM","09:14:56",13,0.1,1000,10000,
"DVM","09:13:37",13,0.1,1400,9000,
"DVM","09:13:31",13,0.1,700,7600,
"DVM","09:13:18",13,0.1,1000,6900,
"DVM","09:10:18",13,0.1,200,5900,
"DVM","09:05:22",12.9,0,100,5700,
"DVM","09:03:50",12.9,0,1500,5600,
"DVM","09:03:22",12.9,0,100,4100,
"DVM","09:01:36",12.9,0,1000,4000,
"DVM","09:00:05",13.1,0.2,3000,3000,
