"symbol","time","price","change","vol","total","side"
"AMV","10:23:31",3.9,0.1,100,40900,
"AMV","10:22:22",3.9,0.1,1100,40800,
"AMV","10:18:26",3.9,0.1,500,39700,
"AMV","10:10:40",3.9,0.1,300,39200,
"AMV","10:07:55",3.9,0.1,100,38900,
"AMV","10:07:31",3.9,0.1,2000,38800,
"AMV","10:06:17",3.9,0.1,4000,36800,
"AMV","10:04:40",3.9,0.1,200,32800,
"AMV","10:03:14",3.9,0.1,5000,32600,
"AMV","10:02:35",3.9,0.1,5000,27600,
"AMV","10:02:17",3.8,0,200,22600,
"AMV","09:53:22",3.8,0,100,22400,
"AMV","09:49:27",3.9,0.1,6400,22300,
"AMV","09:44:11",3.9,0.1,4500,15900,
"AMV","09:44:08",3.9,0.1,5000,11400,
"AMV","09:41:20",3.9,0.1,5000,6400,
"AMV","09:40:58",3.9,0.1,200,1400,
"AMV","09:37:52",3.8,0,200,1200,
"AMV","09:37:28",3.8,0,500,1000,
"AMV","09:19:43",3.9,0.1,100,500,
"AMV","09:18:50",3.9,0.1,100,400,
"AMV","09:10:39",3.8,0,100,300,
"AMV","09:00:19",3.8,0,200,200,
