"symbol","time","price","change","vol","total","side"
"NT2","13:45:45",24.55,-0.4,100,340200,"B"
"NT2","13:45:28",24.55,-0.4,3800,340100,"B"
"NT2","13:45:09",24.6,-0.35,19300,336300,"B"
"NT2","13:44:39",24.65,-0.3,600,317000,"S"
"NT2","13:44:12",24.6,-0.35,5000,316400,"B"
"NT2","13:44:06",24.65,-0.3,500,311400,"S"
"NT2","13:43:53",24.6,-0.35,13000,310900,"B"
"NT2","13:43:29",24.6,-0.35,300,297900,"B"
"NT2","13:43:02",24.6,-0.35,5000,297600,"B"
"NT2","13:42:53",24.65,-0.3,500,292600,"B"
"NT2","13:42:28",24.65,-0.3,100,292100,"B"
"NT2","13:41:39",24.65,-0.3,800,292000,"B"
"NT2","13:39:16",24.65,-0.3,500,291200,"B"
"NT2","13:38:44",24.7,-0.25,1600,290700,"B"
"NT2","13:36:02",24.8,-0.15,900,289100,"B"
"NT2","13:35:41",24.8,-0.15,1100,288200,"S"
"NT2","13:35:13",24.7,-0.25,100,287100,"B"
"NT2","13:33:14",24.7,-0.25,100,287000,"B"
"NT2","13:32:47",24.7,-0.25,800,286900,"B"
"NT2","13:32:13",24.75,-0.2,200,286100,"B"
"NT2","13:31:10",24.8,-0.15,500,285900,"S"
"NT2","13:30:24",24.8,-0.15,600,285400,"S"
"NT2","13:28:51",24.85,-0.1,200,284800,"S"
"NT2","13:28:51",24.8,-0.15,200,284600,"S"
"NT2","13:28:26",24.75,-0.2,100,284400,"S"
"NT2","13:27:53",24.75,-0.2,100,284300,"S"
"NT2","13:27:25",24.75,-0.2,1700,284200,"S"
"NT2","13:27:04",24.7,-0.25,300,282500,"S"
"NT2","13:26:38",24.7,-0.25,700,282200,"S"
"NT2","13:26:25",24.7,-0.25,400,281500,"B"
"NT2","13:25:31",24.7,-0.25,300,281100,"S"
"NT2","13:24:47",24.65,-0.3,1000,280800,"B"
"NT2","13:24:04",24.65,-0.3,1000,279800,"B"
"NT2","13:23:57",24.65,-0.3,1000,278800,"B"
"NT2","13:23:37",24.65,-0.3,10900,277800,"S"
"NT2","13:23:24",24.65,-0.3,14200,266900,"B"
"NT2","13:23:06",24.7,-0.25,1100,252700,"B"
"NT2","13:23:03",24.7,-0.25,1900,251600,"B"
"NT2","13:22:58",24.7,-0.25,500,249700,"B"
"NT2","13:22:49",24.7,-0.25,3500,249200,"B"
"NT2","13:22:19",24.75,-0.2,100,245700,"S"
"NT2","13:21:15",24.75,-0.2,1500,245600,"S"
"NT2","13:20:44",24.75,-0.2,5000,244100,"S"
"NT2","13:19:34",24.75,-0.2,100,239100,"S"
"NT2","13:19:00",24.75,-0.2,300,239000,"S"
"NT2","13:18:59",24.75,-0.2,900,238700,"B"
"NT2","13:18:22",24.75,-0.2,200,237800,"B"
"NT2","13:17:32",24.75,-0.2,1000,237600,"S"
"NT2","13:17:27",24.75,-0.2,500,236600,"S"
"NT2","13:16:54",24.75,-0.2,200,236100,"S"
"NT2","13:16:29",24.75,-0.2,500,235900,"S"
"NT2","13:16:02",24.7,-0.25,1000,235400,"B"
"NT2","13:15:43",24.7,-0.25,100,234400,"B"
"NT2","13:14:05",24.75,-0.2,2000,234300,"B"
"NT2","13:13:38",24.8,-0.15,300,232300,"B"
"NT2","13:13:27",24.85,-0.1,100,232000,"S"
"NT2","13:12:32",24.85,-0.1,800,231900,"S"
"NT2","13:12:32",24.8,-0.15,200,231100,"S"
"NT2","13:10:00",24.7,-0.25,300,230900,"B"
"NT2","13:09:05",24.65,-0.3,1000,230600,"B"
"NT2","13:05:55",24.65,-0.3,300,229600,"B"
"NT2","13:04:47",24.65,-0.3,200,229300,"B"
"NT2","13:04:34",24.65,-0.3,300,229100,"S"
"NT2","13:04:34",24.6,-0.35,1000,228800,"B"
"NT2","13:04:31",24.65,-0.3,200,227800,"S"
"NT2","13:04:25",24.6,-0.35,600,227600,"B"
"NT2","13:04:22",24.65,-0.3,1800,227000,"S"
"NT2","13:04:14",24.65,-0.3,200,225200,"S"
"NT2","13:03:23",24.65,-0.3,2500,225000,"B"
"NT2","13:02:59",24.6,-0.35,700,222500,"B"
"NT2","13:02:59",24.65,-0.3,300,221800,"B"
"NT2","13:01:52",24.7,-0.25,100,221500,"S"
"NT2","13:01:29",24.7,-0.25,100,221400,"S"
"NT2","13:01:23",24.65,-0.3,500,221300,"B"
"NT2","13:01:17",24.65,-0.3,100,220800,"B"
"NT2","13:01:11",24.65,-0.3,2400,220700,"B"
"NT2","13:00:28",24.65,-0.3,1000,218300,"B"
"NT2","13:00:07",24.7,-0.25,200,217300,"B"
"NT2","13:00:06",24.65,-0.3,1200,217100,"B"
"NT2","13:00:05",24.6,-0.35,100,215900,"B"
"NT2","13:00:05",24.65,-0.3,9300,215800,"B"
"NT2","13:00:05",24.7,-0.25,10600,206500,"B"
"NT2","13:00:05",24.7,-0.25,1000,195900,"B"
"NT2","13:00:00",24.7,-0.25,5000,194900,"B"
"NT2","11:29:47",24.7,-0.25,1000,189900,"B"
"NT2","11:29:39",24.7,-0.25,100,188900,"B"
"NT2","11:29:09",24.7,-0.25,600,188800,"B"
"NT2","11:29:09",24.75,-0.2,900,188200,"B"
"NT2","11:29:09",24.8,-0.15,7700,187300,"B"
"NT2","11:29:09",24.85,-0.1,800,179600,"B"
"NT2","11:28:25",24.85,-0.1,1500,178800,"B"
"NT2","11:26:29",24.85,-0.1,500,177300,"B"
"NT2","11:25:30",24.9,-0.05,100,176800,"S"
"NT2","11:25:22",24.9,-0.05,7600,176700,"B"
"NT2","11:25:22",24.95,0,9200,169100,"B"
"NT2","11:24:36",24.95,0,100,159900,"B"
"NT2","11:23:45",25,0.05,3000,159800,"S"
"NT2","11:22:48",24.95,0,200,156800,"B"
"NT2","11:17:10",25,0.05,2000,156600,"S"
"NT2","11:15:19",24.95,0,1000,154600,"B"
"NT2","11:14:42",24.95,0,500,153600,"B"
"NT2","11:03:54",25,0.05,20000,153100,"B"
"NT2","11:02:57",25.05,0.1,1000,133100,"S"
"NT2","11:02:33",25.05,0.1,18900,132100,"B"
"NT2","11:01:20",25.05,0.1,1100,113200,"S"
"NT2","11:00:41",25,0.05,2400,112100,"B"
"NT2","11:00:02",25,0.05,100,109700,"B"
"NT2","10:59:47",25,0.05,100,109600,"B"
"NT2","10:58:23",25,0.05,100,109500,"B"
"NT2","10:55:39",25,0.05,200,109400,"B"
"NT2","10:55:39",25.05,0.1,200,109200,"B"
"NT2","10:54:08",25.05,0.1,200,109000,"S"
"NT2","10:53:07",25.05,0.1,8600,108800,"S"
"NT2","10:52:43",25.05,0.1,100,100200,"S"
"NT2","10:52:17",25,0.05,700,100100,"S"
"NT2","10:51:16",25,0.05,3300,99400,"B"
"NT2","10:51:02",25.05,0.1,2600,96100,"B"
"NT2","10:50:57",25.05,0.1,5000,93500,"B"
"NT2","10:50:55",25.05,0.1,100,88500,"B"
"NT2","10:50:50",25.05,0.1,100,88400,"B"
"NT2","10:50:39",25.05,0.1,1000,88300,"B"
"NT2","10:50:16",25.05,0.1,400,87300,"B"
"NT2","10:46:49",25.1,0.15,100,86900,"S"
"NT2","10:41:56",25.1,0.15,1600,86800,"S"
"NT2","10:40:58",25.05,0.1,600,85200,"S"
"NT2","10:40:27",25.05,0.1,200,84600,"S"
"NT2","10:40:18",25.05,0.1,2000,84400,"S"
"NT2","10:40:08",25.05,0.1,2600,82400,"S"
"NT2","10:39:48",25.05,0.1,2000,79800,"S"
"NT2","10:39:46",25.05,0.1,1000,77800,"S"
"NT2","10:39:09",25.05,0.1,1000,76800,"S"
"NT2","10:32:38",25.05,0.1,1000,75800,"S"
"NT2","10:30:57",25.05,0.1,700,74800,"S"
"NT2","10:24:59",25.05,0.1,500,74100,"S"
"NT2","10:22:16",25.05,0.1,100,73600,"S"
"NT2","10:21:56",25,0.05,1000,73500,"B"
"NT2","10:21:19",25.05,0.1,3600,72500,"B"
"NT2","10:20:45",25.1,0.15,100,68900,"S"
"NT2","10:20:25",25.05,0.1,200,68800,"B"
"NT2","10:20:05",25.05,0.1,3100,68600,"S"
"NT2","10:18:23",25.05,0.1,100,65500,"S"
"NT2","10:17:47",25,0.05,300,65400,"B"
"NT2","10:17:06",25,0.05,100,65100,"B"
"NT2","10:15:06",25,0.05,1000,65000,"B"
"NT2","10:13:51",25,0.05,800,64000,"S"
"NT2","10:12:20",25,0.05,100,63200,"S"
"NT2","10:12:09",24.95,0,1000,63100,"B"
"NT2","10:12:07",24.95,0,1000,62100,"B"
"NT2","10:11:47",24.95,0,12200,61100,"B"
"NT2","10:11:08",25,0.05,1500,48900,"B"
"NT2","10:10:50",25,0.05,200,47400,"B"
"NT2","10:10:45",25,0.05,300,47200,"B"
"NT2","10:10:35",25,0.05,600,46900,"B"
"NT2","10:10:26",25,0.05,100,46300,"B"
"NT2","10:09:50",25,0.05,1000,46200,"S"
"NT2","10:09:25",25,0.05,1000,45200,"B"
"NT2","10:09:09",25,0.05,1000,44200,"B"
"NT2","10:08:24",25,0.05,200,43200,"B"
"NT2","10:06:39",25.05,0.1,300,43000,"S"
"NT2","10:06:11",25,0.05,7800,42700,"S"
"NT2","10:03:25",24.9,-0.05,500,34900,"B"
"NT2","10:03:25",24.95,0,1500,34400,"B"
"NT2","10:00:24",25,0.05,600,32900,"S"
"NT2","09:58:14",25,0.05,100,32300,"S"
"NT2","09:58:14",24.95,0,100,32200,"S"
"NT2","09:55:40",24.95,0,100,32100,"S"
"NT2","09:55:18",24.95,0,300,32000,"S"
"NT2","09:55:12",24.95,0,1000,31700,"S"
"NT2","09:53:41",24.95,0,3800,30700,"B"
"NT2","09:53:39",24.95,0,2000,26900,"B"
"NT2","09:47:18",24.95,0,500,24900,"B"
"NT2","09:45:31",25,0.05,200,24400,"S"
"NT2","09:45:15",24.95,0,300,24200,"B"
"NT2","09:44:48",25,0.05,200,23900,"S"
"NT2","09:39:05",24.95,0,1000,23700,"B"
"NT2","09:37:42",25,0.05,500,22700,"B"
"NT2","09:36:44",25,0.05,500,22200,"S"
"NT2","09:34:30",25,0.05,500,21700,"B"
"NT2","09:34:17",25,0.05,100,21200,"B"
"NT2","09:33:14",25,0.05,100,21100,"B"
"NT2","09:33:11",25,0.05,200,21000,"B"
"NT2","09:29:45",25,0.05,100,20800,"S"
"NT2","09:29:06",25,0.05,100,20700,"S"
"NT2","09:28:34",24.95,0,5000,20600,"B"
"NT2","09:28:06",25,0.05,1400,15600,"B"
"NT2","09:26:26",25,0.05,5000,14200,"B"
"NT2","09:25:50",25.05,0.1,100,9200,"B"
"NT2","09:24:04",25.1,0.15,100,9100,"S"
"NT2","09:23:29",25.1,0.15,100,9000,"S"
"NT2","09:23:05",25.15,0.2,200,8900,"S"
"NT2","09:21:33",25.2,0.25,100,8700,"S"
"NT2","09:21:15",25,0.05,500,8600,"B"
"NT2","09:21:15",25.15,0.2,500,8100,"B"
"NT2","09:21:14",25.2,0.25,100,7600,"S"
"NT2","09:20:55",25.15,0.2,4200,7500,"S"
"NT2","09:20:55",25.1,0.15,1000,3300,"S"
"NT2","09:20:48",25.15,0.2,100,2300,"S"
"NT2","09:20:42",25,0.05,100,2200,"B"
"NT2","09:19:52",25,0.05,1000,2100,"S"
"NT2","09:17:10",24.95,0,100,1100,"S"
"NT2","09:15:00",24.95,0,1000,1000,
