"symbol","time","price","change","vol","total","side"
"HAH","14:15:28",33.75,-0.65,200,2839100,"B"
"HAH","14:15:09",33.75,-0.65,300,2838900,"B"
"HAH","14:15:09",33.75,-0.65,2700,2838600,"B"
"HAH","14:14:26",33.75,-0.65,1000,2835900,"B"
"HAH","14:14:13",33.8,-0.6,2000,2834900,"S"
"HAH","14:14:04",33.8,-0.6,1000,2832900,"S"
"HAH","14:13:53",33.8,-0.6,1000,2831900,"S"
"HAH","14:13:52",33.8,-0.6,4300,2830900,"B"
"HAH","14:13:27",33.8,-0.6,1500,2826600,"B"
"HAH","14:13:26",33.9,-0.5,1000,2825100,"S"
"HAH","14:13:21",33.8,-0.6,500,2824100,"B"
"HAH","14:12:55",33.8,-0.6,500,2823600,"B"
"HAH","14:12:52",33.8,-0.6,1000,2823100,"B"
"HAH","14:12:51",33.8,-0.6,300,2822100,"B"
"HAH","14:12:50",33.8,-0.6,1000,2821800,"B"
"HAH","14:12:35",33.8,-0.6,1400,2820800,"B"
"HAH","14:12:24",33.8,-0.6,100,2819400,"B"
"HAH","14:12:17",33.8,-0.6,3400,2819300,"B"
"HAH","14:12:11",33.8,-0.6,1000,2815900,"B"
"HAH","14:12:01",33.85,-0.55,10000,2814900,"S"
"HAH","14:11:52",33.85,-0.55,3300,2804900,"B"
"HAH","14:11:37",33.9,-0.5,200,2801600,"S"
"HAH","14:11:23",33.85,-0.55,100,2801400,"B"
"HAH","14:11:06",33.85,-0.55,100,2801300,"B"
"HAH","14:10:50",33.9,-0.5,400,2801200,"B"
"HAH","14:10:45",33.9,-0.5,5000,2800800,"B"
"HAH","14:10:44",33.9,-0.5,800,2795800,"B"
"HAH","14:10:36",33.9,-0.5,300,2795000,"B"
"HAH","14:10:22",33.95,-0.45,14500,2794700,"B"
"HAH","14:10:21",34,-0.4,60000,2780200,"S"
"HAH","14:10:19",33.95,-0.45,1300,2720200,"B"
"HAH","14:10:14",33.95,-0.45,1500,2718900,"B"
"HAH","14:10:13",33.95,-0.45,2000,2717400,"B"
"HAH","14:10:13",33.95,-0.45,300,2715400,"B"
"HAH","14:10:10",33.95,-0.45,600,2715100,"B"
"HAH","14:10:04",33.95,-0.45,100,2714500,"B"
"HAH","14:09:49",34,-0.4,4700,2714400,"B"
"HAH","14:09:47",34,-0.4,500,2709700,"B"
"HAH","14:09:38",34,-0.4,500,2709200,"B"
"HAH","14:09:35",34.05,-0.35,100,2708700,"S"
"HAH","14:09:30",34.05,-0.35,100,2708600,"B"
"HAH","14:09:28",34.05,-0.35,500,2708500,"B"
"HAH","14:09:25",34.05,-0.35,200,2708000,"B"
"HAH","14:09:23",34.1,-0.3,300,2707800,"S"
"HAH","14:08:59",34.1,-0.3,8100,2707500,"S"
"HAH","14:08:59",34.05,-0.35,1900,2699400,"S"
"HAH","14:08:53",34.05,-0.35,2000,2697500,"S"
"HAH","14:08:48",33.95,-0.45,2600,2695500,"B"
"HAH","14:08:48",34,-0.4,400,2692900,"B"
"HAH","14:08:46",34,-0.4,7000,2692500,"S"
"HAH","14:08:45",34,-0.4,500,2685500,"S"
"HAH","14:08:44",34,-0.4,100,2685000,"S"
"HAH","14:08:41",34,-0.4,700,2684900,"S"
"HAH","14:08:24",34,-0.4,5000,2684200,"S"
"HAH","14:08:18",34,-0.4,200,2679200,"S"
"HAH","14:08:17",34,-0.4,3000,2679000,"S"
"HAH","14:08:12",34,-0.4,200,2676000,"S"
"HAH","14:08:09",34,-0.4,3000,2675800,"S"
"HAH","14:08:01",34,-0.4,200,2672800,"S"
"HAH","14:07:44",34,-0.4,800,2672600,"S"
"HAH","14:07:43",34,-0.4,500,2671800,"S"
"HAH","14:07:41",34,-0.4,1200,2671300,"S"
"HAH","14:07:10",34,-0.4,4400,2670100,"S"
"HAH","14:07:10",33.95,-0.45,200,2665700,"S"
"HAH","14:07:04",34,-0.4,7000,2665500,"S"
"HAH","14:06:45",34,-0.4,4800,2658500,"S"
"HAH","14:06:45",33.95,-0.45,3900,2653700,"S"
"HAH","14:06:45",33.9,-0.5,300,2649800,"S"
"HAH","14:06:40",33.9,-0.5,100,2649500,"S"
"HAH","14:06:38",33.9,-0.5,1000,2649400,"S"
"HAH","14:06:37",33.9,-0.5,300,2648400,"S"
"HAH","14:06:29",33.8,-0.6,300,2648100,"B"
"HAH","14:06:27",33.8,-0.6,100,2647800,"B"
"HAH","14:06:14",33.8,-0.6,2900,2647700,"B"
"HAH","14:06:10",33.8,-0.6,4200,2644800,"S"
"HAH","14:06:09",33.8,-0.6,5000,2640600,"S"
"HAH","14:06:01",33.8,-0.6,700,2635600,"S"
"HAH","14:05:55",33.8,-0.6,200,2634900,"S"
"HAH","14:05:50",33.8,-0.6,300,2634700,"S"
"HAH","14:05:45",33.8,-0.6,500,2634400,"S"
"HAH","14:05:41",33.8,-0.6,400,2633900,"S"
"HAH","14:05:14",33.8,-0.6,2100,2633500,"S"
"HAH","14:05:11",33.7,-0.7,200,2631400,"B"
"HAH","14:05:11",33.75,-0.65,800,2631200,"B"
"HAH","14:05:06",33.75,-0.65,1200,2630400,"S"
"HAH","14:04:59",33.7,-0.7,100,2629200,"B"
"HAH","14:04:55",33.7,-0.7,100,2629100,"B"
"HAH","14:04:54",33.65,-0.75,3100,2629000,"B"
"HAH","14:04:54",33.7,-0.7,1900,2625900,"B"
"HAH","14:04:52",33.75,-0.65,400,2624000,"S"
"HAH","14:04:51",33.7,-0.7,1400,2623600,"B"
"HAH","14:04:48",33.75,-0.65,2000,2622200,"S"
"HAH","14:04:43",33.7,-0.7,1800,2620200,"S"
"HAH","14:04:42",33.7,-0.7,300,2618400,"S"
"HAH","14:04:42",33.7,-0.7,1100,2618100,"S"
"HAH","14:04:29",33.7,-0.7,1000,2617000,"S"
"HAH","14:04:28",33.7,-0.7,300,2616000,"S"
"HAH","14:04:26",33.65,-0.75,1000,2615700,"B"
"HAH","14:04:22",33.65,-0.75,200,2614700,"B"
"HAH","14:04:20",33.65,-0.75,1000,2614500,"B"
"HAH","14:04:19",33.65,-0.75,100,2613500,"B"
"HAH","14:04:06",33.7,-0.7,1000,2613400,"S"
"HAH","14:03:58",33.7,-0.7,100,2612400,"S"
"HAH","14:03:57",33.6,-0.8,7600,2612300,"B"
"HAH","14:03:57",33.65,-0.75,2400,2604700,"B"
"HAH","14:03:51",33.65,-0.75,100,2602300,"B"
"HAH","14:03:42",33.65,-0.75,4000,2602200,"B"
"HAH","14:03:42",33.65,-0.75,2000,2598200,"B"
"HAH","14:03:38",33.65,-0.75,200,2596200,"B"
"HAH","14:03:28",33.7,-0.7,300,2596000,"S"
"HAH","14:03:23",33.65,-0.75,100,2595700,"B"
"HAH","14:03:20",33.65,-0.75,300,2595600,"B"
"HAH","14:03:08",33.7,-0.7,1100,2595300,"S"
"HAH","14:02:56",33.7,-0.7,1000,2594200,"S"
"HAH","14:02:53",33.7,-0.7,1000,2593200,"S"
"HAH","14:02:51",33.65,-0.75,100,2592200,"B"
"HAH","14:02:50",33.7,-0.7,1000,2592100,"S"
"HAH","14:02:46",33.7,-0.7,1000,2591100,"S"
"HAH","14:02:39",33.7,-0.7,500,2590100,"S"
"HAH","14:02:38",33.7,-0.7,1300,2589600,"B"
"HAH","14:02:37",33.7,-0.7,1000,2588300,"B"
"HAH","14:02:31",33.7,-0.7,100,2587300,"B"
"HAH","14:02:28",33.7,-0.7,2900,2587200,"B"
"HAH","14:02:26",33.7,-0.7,2000,2584300,"B"
"HAH","14:02:22",33.7,-0.7,1400,2582300,"B"
"HAH","14:02:20",33.75,-0.65,900,2580900,"S"
"HAH","14:02:18",33.75,-0.65,300,2580000,"S"
"HAH","14:02:17",33.75,-0.65,100,2579700,"S"
"HAH","14:02:06",33.75,-0.65,3400,2579600,"B"
"HAH","14:02:04",33.75,-0.65,500,2576200,"B"
"HAH","14:02:01",33.8,-0.6,100,2575700,"S"
"HAH","14:01:58",33.75,-0.65,1700,2575600,"B"
"HAH","14:01:45",33.8,-0.6,200,2573900,"S"
"HAH","14:01:45",33.8,-0.6,700,2573700,"B"
"HAH","14:01:44",33.8,-0.6,300,2573000,"B"
"HAH","14:01:44",33.8,-0.6,2000,2572700,"B"
"HAH","14:01:42",33.8,-0.6,5000,2570700,"B"
"HAH","14:01:26",33.8,-0.6,300,2565700,"B"
"HAH","14:01:15",33.85,-0.55,200,2565400,"B"
"HAH","14:01:13",33.9,-0.5,200,2565200,"S"
"HAH","14:00:59",33.9,-0.5,100,2565000,"S"
"HAH","14:00:56",33.9,-0.5,500,2564900,"S"
"HAH","14:00:53",33.85,-0.55,3000,2564400,"B"
"HAH","14:00:52",33.9,-0.5,7900,2561400,"B"
"HAH","14:00:50",33.9,-0.5,900,2553500,"B"
"HAH","14:00:44",33.9,-0.5,10000,2552600,"B"
"HAH","14:00:39",33.9,-0.5,4000,2542600,"B"
"HAH","14:00:38",33.9,-0.5,2400,2538600,"B"
"HAH","14:00:32",33.9,-0.5,6000,2536200,"B"
"HAH","14:00:29",33.9,-0.5,4000,2530200,"B"
"HAH","14:00:16",33.95,-0.45,500,2526200,"S"
"HAH","14:00:12",33.9,-0.5,3000,2525700,"B"
"HAH","13:59:55",33.95,-0.45,200,2522700,"S"
"HAH","13:59:52",34,-0.4,200,2522500,"S"
"HAH","13:59:52",33.95,-0.45,2800,2522300,"S"
"HAH","13:59:25",34,-0.4,2500,2519500,"S"
"HAH","13:59:25",33.95,-0.45,2500,2517000,"S"
"HAH","13:59:21",33.95,-0.45,2000,2514500,"S"
"HAH","13:59:16",33.9,-0.5,100,2512500,"B"
"HAH","13:59:00",33.95,-0.45,2000,2512400,"S"
"HAH","13:58:56",33.95,-0.45,200,2510400,"B"
"HAH","13:58:53",33.95,-0.45,2000,2510200,"B"
"HAH","13:58:50",33.95,-0.45,5000,2508200,"B"
"HAH","13:58:42",34,-0.4,2500,2503200,"S"
"HAH","13:58:40",33.95,-0.45,3000,2500700,"B"
"HAH","13:58:37",33.95,-0.45,3000,2497700,"B"
"HAH","13:58:25",33.95,-0.45,2000,2494700,"B"
"HAH","13:58:25",34,-0.4,300,2492700,"S"
"HAH","13:58:24",34,-0.4,500,2492400,"S"
"HAH","13:58:18",33.95,-0.45,10000,2491900,"B"
"HAH","13:58:14",33.95,-0.45,1300,2481900,"B"
"HAH","13:58:07",34,-0.4,3000,2480600,"S"
"HAH","13:58:02",33.95,-0.45,1500,2477600,"B"
"HAH","13:57:58",34,-0.4,1000,2476100,"S"
"HAH","13:57:49",34,-0.4,500,2475100,"S"
"HAH","13:57:47",34,-0.4,2900,2474600,"B"
"HAH","13:57:45",34.05,-0.35,100,2471700,"S"
"HAH","13:57:44",34,-0.4,2000,2471600,"B"
"HAH","13:57:37",34.05,-0.35,100,2469600,"S"
"HAH","13:57:29",34,-0.4,200,2469500,"B"
"HAH","13:57:25",34,-0.4,500,2469300,"B"
"HAH","13:57:21",34,-0.4,23700,2468800,"S"
"HAH","13:57:18",33.95,-0.45,200,2445100,"B"
"HAH","13:57:16",34,-0.4,900,2444900,"S"
"HAH","13:57:09",34,-0.4,10400,2444000,"S"
"HAH","13:56:56",34,-0.4,100,2433600,"S"
"HAH","13:56:47",33.95,-0.45,1300,2433500,"S"
"HAH","13:56:47",33.9,-0.5,2900,2432200,"B"
"HAH","13:56:40",33.95,-0.45,1000,2429300,"S"
"HAH","13:56:40",33.95,-0.45,900,2428300,"S"
"HAH","13:56:35",33.95,-0.45,500,2427400,"S"
"HAH","13:56:33",33.95,-0.45,500,2426900,"B"
"HAH","13:56:30",33.95,-0.45,100,2426400,"B"
"HAH","13:56:24",33.95,-0.45,900,2426300,"S"
"HAH","13:56:15",33.95,-0.45,300,2425400,"S"
"HAH","13:56:12",33.9,-0.5,2200,2425100,"S"
"HAH","13:56:06",33.9,-0.5,1000,2422900,"S"
"HAH","13:56:05",33.9,-0.5,100,2421900,"S"
"HAH","13:56:03",33.9,-0.5,5000,2421800,"S"
"HAH","13:55:57",33.9,-0.5,1200,2416800,"S"
"HAH","13:55:56",33.9,-0.5,600,2415600,"S"
"HAH","13:55:48",33.9,-0.5,700,2415000,"S"
"HAH","13:55:47",33.8,-0.6,300,2414300,"S"
"HAH","13:55:46",33.8,-0.6,700,2414000,"S"
"HAH","13:55:45",33.8,-0.6,1000,2413300,"S"
"HAH","13:55:44",33.8,-0.6,100,2412300,"S"
"HAH","13:55:42",33.8,-0.6,500,2412200,"S"
"HAH","13:55:41",33.8,-0.6,2000,2411700,"S"
"HAH","13:55:40",33.8,-0.6,500,2409700,"S"
"HAH","13:55:32",33.8,-0.6,2000,2409200,"S"
"HAH","13:55:25",33.75,-0.65,9900,2407200,"S"
"HAH","13:55:24",33.75,-0.65,100,2397300,"S"
"HAH","13:55:20",33.7,-0.7,500,2397200,"B"
"HAH","13:55:13",33.7,-0.7,1900,2396700,"S"
"HAH","13:55:11",33.7,-0.7,500,2394800,"S"
"HAH","13:55:09",33.7,-0.7,1000,2394300,"S"
"HAH","13:55:08",33.7,-0.7,100,2393300,"S"
"HAH","13:55:07",33.7,-0.7,6500,2393200,"B"
"HAH","13:55:01",33.7,-0.7,100,2386700,"B"
"HAH","13:55:00",33.7,-0.7,5100,2386600,"S"
"HAH","13:54:58",33.7,-0.7,4700,2381500,"S"
"HAH","13:54:57",33.65,-0.75,200,2376800,"B"
"HAH","13:54:55",33.65,-0.75,200,2376600,"B"
"HAH","13:54:55",33.65,-0.75,4700,2376400,"B"
"HAH","13:54:49",33.65,-0.75,1300,2371700,"S"
"HAH","13:54:47",33.65,-0.75,3000,2370400,"S"
"HAH","13:54:33",33.6,-0.8,1200,2367400,"B"
"HAH","13:54:30",33.6,-0.8,18300,2366200,"S"
"HAH","13:54:28",33.55,-0.85,200,2347900,"B"
"HAH","13:54:25",33.55,-0.85,1100,2347700,"S"
"HAH","13:54:24",33.55,-0.85,1500,2346600,"S"
"HAH","13:54:20",33.55,-0.85,100,2345100,"S"
"HAH","13:54:19",33.55,-0.85,2300,2345000,"B"
"HAH","13:54:15",33.55,-0.85,700,2342700,"S"
"HAH","13:54:15",33.55,-0.85,5000,2342000,"B"
"HAH","13:54:14",33.55,-0.85,1500,2337000,"S"
"HAH","13:54:11",33.55,-0.85,1400,2335500,"S"
"HAH","13:54:10",33.55,-0.85,600,2334100,"S"
"HAH","13:54:09",33.55,-0.85,100,2333500,"S"
"HAH","13:54:08",33.55,-0.85,1300,2333400,"S"
"HAH","13:54:07",33.55,-0.85,2100,2332100,"S"
"HAH","13:54:03",33.55,-0.85,200,2330000,"S"
"HAH","13:54:03",33.55,-0.85,1500,2329800,"S"
"HAH","13:53:55",33.55,-0.85,200,2328300,"S"
"HAH","13:53:52",33.5,-0.9,1500,2328100,"B"
"HAH","13:53:47",33.55,-0.85,2200,2326600,"S"
"HAH","13:53:42",33.5,-0.9,5000,2324400,"B"
"HAH","13:53:41",33.5,-0.9,2000,2319400,"B"
"HAH","13:53:41",33.5,-0.9,300,2317400,"B"
"HAH","13:53:40",33.5,-0.9,1500,2317100,"B"
"HAH","13:53:37",33.55,-0.85,500,2315600,"S"
"HAH","13:53:36",33.55,-0.85,1000,2315100,"S"
"HAH","13:53:34",33.5,-0.9,200,2314100,"B"
"HAH","13:53:33",33.5,-0.9,2000,2313900,"B"
"HAH","13:53:25",33.5,-0.9,15000,2311900,"B"
"HAH","13:53:24",33.5,-0.9,1000,2296900,"B"
"HAH","13:53:23",33.5,-0.9,1000,2295900,"B"
"HAH","13:53:22",33.55,-0.85,200,2294900,"S"
"HAH","13:53:19",33.55,-0.85,2200,2294700,"S"
"HAH","13:53:19",33.5,-0.9,1000,2292500,"B"
"HAH","13:53:17",33.55,-0.85,2000,2291500,"S"
"HAH","13:53:15",33.55,-0.85,200,2289500,"S"
"HAH","13:53:14",33.55,-0.85,1000,2289300,"S"
"HAH","13:53:13",33.55,-0.85,200,2288300,"S"
"HAH","13:53:09",33.5,-0.9,5000,2288100,"B"
"HAH","13:53:01",33.55,-0.85,500,2283100,"S"
"HAH","13:52:54",33.55,-0.85,400,2282600,"S"
"HAH","13:52:53",33.5,-0.9,2000,2282200,"B"
"HAH","13:52:46",33.55,-0.85,2900,2280200,"B"
"HAH","13:52:43",33.55,-0.85,6100,2277300,"B"
"HAH","13:52:38",33.55,-0.85,5000,2271200,"B"
"HAH","13:52:32",33.55,-0.85,1000,2266200,"B"
"HAH","13:52:32",33.55,-0.85,1000,2265200,"B"
"HAH","13:52:29",33.5,-0.9,3000,2264200,"B"
"HAH","13:52:28",33.5,-0.9,4500,2261200,"B"
"HAH","13:52:28",33.55,-0.85,7500,2256700,"B"
"HAH","13:52:25",33.55,-0.85,100,2249200,"B"
"HAH","13:52:24",33.55,-0.85,1000,2249100,"B"
"HAH","13:52:18",33.5,-0.9,800,2248100,"B"
"HAH","13:52:18",33.55,-0.85,200,2247300,"B"
"HAH","13:52:16",33.55,-0.85,800,2247100,"S"
"HAH","13:52:12",33.55,-0.85,700,2246300,"S"
"HAH","13:52:11",33.55,-0.85,100,2245600,"S"
"HAH","13:52:09",33.5,-0.9,3900,2245500,"B"
"HAH","13:52:08",33.5,-0.9,1300,2241600,"B"
"HAH","13:52:04",33.5,-0.9,3500,2240300,"B"
"HAH","13:52:01",33.5,-0.9,900,2236800,"B"
"HAH","13:51:59",33.5,-0.9,900,2235900,"B"
"HAH","13:51:59",33.55,-0.85,100,2235000,"B"
"HAH","13:51:57",33.55,-0.85,3000,2234900,"B"
"HAH","13:51:54",33.55,-0.85,500,2231900,"B"
"HAH","13:51:51",33.55,-0.85,1400,2231400,"S"
"HAH","13:51:49",33.5,-0.9,2000,2230000,"B"
"HAH","13:51:48",33.5,-0.9,400,2228000,"B"
"HAH","13:51:45",33.5,-0.9,17500,2227600,"B"
"HAH","13:51:44",33.5,-0.9,7300,2210100,"B"
"HAH","13:51:43",33.55,-0.85,3000,2202800,"S"
"HAH","13:51:36",33.55,-0.85,200,2199800,"S"
"HAH","13:51:33",33.55,-0.85,500,2199600,"S"
"HAH","13:51:28",33.55,-0.85,3000,2199100,"B"
"HAH","13:51:27",33.55,-0.85,10000,2196100,"B"
"HAH","13:51:15",33.6,-0.8,3900,2186100,"B"
"HAH","13:51:14",33.6,-0.8,900,2182200,"B"
"HAH","13:51:12",33.6,-0.8,5400,2181300,"B"
"HAH","13:51:09",33.6,-0.8,30900,2175900,"B"
"HAH","13:51:04",33.6,-0.8,8000,2145000,"B"
"HAH","13:50:59",33.6,-0.8,7000,2137000,"B"
"HAH","13:50:55",33.6,-0.8,100,2130000,"B"
"HAH","13:50:50",33.6,-0.8,1800,2129900,"B"
"HAH","13:50:48",33.65,-0.75,100,2128100,"S"
"HAH","13:50:48",33.6,-0.8,100,2128000,"B"
