"symbol","time","price","change","vol","total","side"
"STB","14:28:05",29.45,-0.75,1000,20786100,"B"
"STB","14:28:04",29.5,-0.7,2000,20785100,"S"
"STB","14:27:58",29.5,-0.7,1000,20783100,"S"
"STB","14:27:55",29.5,-0.7,10000,20782100,"S"
"STB","14:27:53",29.5,-0.7,27300,20772100,"B"
"STB","14:27:50",29.5,-0.7,6300,20744800,"B"
"STB","14:27:49",29.65,-0.55,900,20738500,"S"
"STB","14:27:44",29.5,-0.7,5500,20737600,"B"
"STB","14:27:44",29.55,-0.65,1000,20732100,"B"
"STB","14:27:41",29.65,-0.55,300,20731100,"S"
"STB","14:27:39",29.6,-0.6,200,20730600,"B"
"STB","14:27:36",29.65,-0.55,300,20730400,"S"
"STB","14:27:30",29.6,-0.6,1000,20730100,"B"
"STB","14:27:25",29.7,-0.5,5600,20729100,"S"
"STB","14:27:22",29.7,-0.5,6700,20723300,"S"
"STB","14:27:21",29.7,-0.5,100,20716600,"S"
"STB","14:27:20",29.6,-0.6,5000,20716500,"B"
"STB","14:27:14",29.5,-0.7,15800,20711500,"B"
"STB","14:27:14",29.55,-0.65,2700,20695700,"B"
"STB","14:27:14",29.6,-0.6,19700,20693000,"B"
"STB","14:27:14",29.65,-0.55,1800,20673300,"B"
"STB","14:27:06",29.7,-0.5,500,20671500,"S"
"STB","14:27:05",29.7,-0.5,600,20671000,"S"
"STB","14:27:02",29.7,-0.5,1000,20670400,"S"
"STB","14:26:55",29.7,-0.5,100,20669400,"S"
"STB","14:26:52",29.7,-0.5,3800,20669300,"B"
"STB","14:26:51",29.7,-0.5,3500,20665500,"B"
"STB","14:26:47",29.7,-0.5,5000,20662000,"B"
"STB","14:26:45",29.7,-0.5,1000,20657000,"B"
"STB","14:26:43",29.8,-0.4,1500,20656000,"S"
"STB","14:26:43",29.75,-0.45,2000,20654500,"S"
"STB","14:26:43",29.8,-0.4,5800,20652500,"S"
"STB","14:26:42",29.8,-0.4,3000,20646700,"S"
"STB","14:26:39",29.7,-0.5,3000,20643700,"B"
"STB","14:26:39",29.7,-0.5,10000,20640700,"B"
"STB","14:26:38",29.7,-0.5,100,20630700,"B"
"STB","14:26:37",29.7,-0.5,100,20630600,"B"
"STB","14:26:35",29.7,-0.5,1000,20630500,"B"
"STB","14:26:31",29.8,-0.4,3500,20629500,"S"
"STB","14:26:31",29.8,-0.4,1000,20623900,"S"
"STB","14:26:26",29.7,-0.5,23500,20622900,"B"
"STB","14:26:26",29.75,-0.45,1500,20599400,"B"
"STB","14:26:24",29.8,-0.4,400,20597900,"S"
"STB","14:26:22",29.8,-0.4,800,20597500,"S"
"STB","14:26:10",29.8,-0.4,500,20596700,"S"
"STB","14:26:06",29.7,-0.5,100,20596200,"B"
"STB","14:26:01",29.8,-0.4,1400,20595900,"S"
"STB","14:26:01",29.75,-0.45,4400,20594500,"S"
"STB","14:25:56",29.75,-0.45,10000,20590100,"S"
"STB","14:25:55",29.75,-0.45,1000,20580100,"S"
"STB","14:25:53",29.75,-0.45,3000,20579100,"S"
"STB","14:25:51",29.75,-0.45,1200,20576100,"S"
"STB","14:25:40",29.75,-0.45,100,20574900,"S"
"STB","14:25:36",29.75,-0.45,13600,20574800,"S"
"STB","14:25:33",29.75,-0.45,300,20561200,"S"
"STB","14:25:28",29.75,-0.45,2300,20560900,"S"
"STB","14:25:18",29.75,-0.45,40700,20558600,"S"
"STB","14:25:17",29.75,-0.45,10000,20517900,"S"
"STB","14:25:15",29.75,-0.45,5000,20507900,"S"
"STB","14:25:14",29.75,-0.45,100,20502900,"S"
"STB","14:25:14",29.7,-0.5,300,20502800,"B"
"STB","14:25:14",29.75,-0.45,5000,20502500,"S"
"STB","14:25:07",29.75,-0.45,46100,20497500,"S"
"STB","14:25:07",29.7,-0.5,5000,20451400,"S"
"STB","14:25:04",29.75,-0.45,6000,20446400,"S"
"STB","14:25:04",29.7,-0.5,200,20440400,"S"
"STB","14:25:02",29.65,-0.55,11000,20440200,"B"
"STB","14:25:02",29.7,-0.5,9000,20429200,"B"
"STB","14:25:01",29.75,-0.45,100,20420200,"S"
"STB","14:25:00",29.7,-0.5,900,20420100,"B"
"STB","14:24:59",29.75,-0.45,500,20419200,"S"
"STB","14:24:57",29.75,-0.45,100,20418700,"S"
"STB","14:24:53",29.75,-0.45,3100,20418600,"S"
"STB","14:24:50",29.75,-0.45,200,20415500,"S"
"STB","14:24:47",29.75,-0.45,2500,20415300,"S"
"STB","14:24:47",29.7,-0.5,3200,20412800,"B"
"STB","14:24:47",29.75,-0.45,1000,20409600,"S"
"STB","14:24:42",29.75,-0.45,500,20408600,"S"
"STB","14:24:42",29.7,-0.5,1000,20408100,"B"
"STB","14:24:41",29.7,-0.5,4100,20407100,"B"
"STB","14:24:37",29.75,-0.45,6200,20403000,"S"
"STB","14:24:36",29.7,-0.5,2000,20396800,"B"
"STB","14:24:34",29.75,-0.45,5700,20394800,"S"
"STB","14:24:33",29.7,-0.5,500,20389100,"B"
"STB","14:24:30",29.75,-0.45,6600,20388600,"S"
"STB","14:24:30",29.7,-0.5,10000,20382000,"B"
"STB","14:24:30",29.75,-0.45,3300,20372000,"S"
"STB","14:24:22",29.75,-0.45,3000,20368700,"S"
"STB","14:24:21",29.7,-0.5,100,20365700,"B"
"STB","14:24:20",29.75,-0.45,12400,20365600,"S"
"STB","14:24:19",29.75,-0.45,4000,20353200,"S"
"STB","14:24:18",29.7,-0.5,200,20349200,"B"
"STB","14:24:12",29.7,-0.5,2000,20349000,"B"
"STB","14:24:12",29.75,-0.45,6200,20347000,"S"
"STB","14:24:07",29.75,-0.45,5000,20340800,"S"
"STB","14:24:06",29.75,-0.45,11000,20335800,"S"
"STB","14:24:03",29.75,-0.45,6200,20324800,"S"
"STB","14:24:01",29.75,-0.45,3500,20318600,"S"
"STB","14:23:53",29.75,-0.45,10000,20315100,"S"
"STB","14:23:53",29.7,-0.5,2000,20305100,"B"
"STB","14:23:53",29.75,-0.45,5800,20303100,"S"
"STB","14:23:50",29.75,-0.45,6200,20297300,"S"
"STB","14:23:43",29.75,-0.45,6200,20291100,"S"
"STB","14:23:41",29.75,-0.45,8700,20284900,"S"
"STB","14:23:37",29.75,-0.45,3000,20276200,"S"
"STB","14:23:37",29.7,-0.5,4300,20273200,"S"
"STB","14:23:34",29.7,-0.5,7200,20268900,"S"
"STB","14:23:32",29.7,-0.5,3000,20261700,"S"
"STB","14:23:30",29.7,-0.5,6700,20258700,"S"
"STB","14:23:25",29.7,-0.5,6500,20252000,"S"
"STB","14:23:21",29.7,-0.5,3500,20245500,"S"
"STB","14:23:20",29.7,-0.5,10000,20242000,"S"
"STB","14:23:17",29.7,-0.5,500,20232000,"S"
"STB","14:23:13",29.7,-0.5,200,20231500,"S"
"STB","14:23:10",29.7,-0.5,5500,20231300,"S"
"STB","14:23:03",29.7,-0.5,1000,20225800,"S"
"STB","14:22:58",29.7,-0.5,3000,20224800,"S"
"STB","14:22:53",29.7,-0.5,20000,20221800,"S"
"STB","14:22:52",29.7,-0.5,26900,20201800,"B"
"STB","14:22:50",29.7,-0.5,10000,20174900,"B"
"STB","14:22:50",29.75,-0.45,50000,20164900,"S"
"STB","14:22:44",29.75,-0.45,500,20114900,"S"
"STB","14:22:43",29.75,-0.45,100,20114400,"S"
"STB","14:22:43",29.7,-0.5,300,20114300,"B"
"STB","14:22:42",29.75,-0.45,6200,20114000,"S"
"STB","14:22:41",29.7,-0.5,7000,20107800,"B"
"STB","14:22:33",29.75,-0.45,27300,20100800,"B"
"STB","14:22:29",29.8,-0.4,5700,20073500,"S"
"STB","14:22:28",29.75,-0.45,20000,20067800,"B"
"STB","14:22:23",29.75,-0.45,1000,20047800,"B"
"STB","14:22:22",29.75,-0.45,1000,20046800,"B"
"STB","14:22:21",29.75,-0.45,100,20045800,"B"
"STB","14:22:21",29.75,-0.45,72100,20045700,"S"
"STB","14:22:19",29.7,-0.5,500,19973600,"B"
"STB","14:22:18",29.7,-0.5,100,19973100,"B"
"STB","14:22:17",29.7,-0.5,4000,19973000,"B"
"STB","14:22:16",29.7,-0.5,10000,19969000,"B"
"STB","14:22:13",29.7,-0.5,1400,19959000,"B"
"STB","14:22:09",29.7,-0.5,68400,19957600,"S"
"STB","14:22:04",29.7,-0.5,500,19889200,"S"
"STB","14:22:02",29.7,-0.5,400,19888700,"S"
"STB","14:21:57",29.7,-0.5,7000,19888300,"S"
"STB","14:21:55",29.65,-0.55,500,19881300,"B"
"STB","14:21:51",29.65,-0.55,2000,19880800,"B"
"STB","14:21:50",29.7,-0.5,2400,19878800,"S"
"STB","14:21:48",29.65,-0.55,1000,19876400,"B"
"STB","14:21:47",29.7,-0.5,5900,19875400,"S"
"STB","14:21:37",29.65,-0.55,33500,19869500,"S"
"STB","14:21:37",29.6,-0.6,900,19836000,"S"
"STB","14:21:36",29.6,-0.6,300,19835100,"S"
"STB","14:21:34",29.6,-0.6,300,19834800,"S"
"STB","14:21:33",29.6,-0.6,5100,19834500,"S"
"STB","14:21:33",29.6,-0.6,100,19829400,"S"
"STB","14:21:31",29.6,-0.6,1000,19829300,"S"
"STB","14:21:26",29.6,-0.6,1000,19828300,"S"
"STB","14:21:25",29.6,-0.6,41300,19827300,"B"
"STB","14:21:25",29.65,-0.55,500,19786000,"S"
"STB","14:21:22",29.65,-0.55,1000,19785500,"S"
"STB","14:21:20",29.65,-0.55,1000,19784500,"S"
"STB","14:21:11",29.65,-0.55,1000,19783500,"S"
"STB","14:21:09",29.6,-0.6,200,19782500,"B"
"STB","14:21:03",29.65,-0.55,6200,19782300,"S"
"STB","14:20:56",29.65,-0.55,1000,19776100,"S"
"STB","14:20:49",29.65,-0.55,1000,19775100,"S"
"STB","14:20:47",29.6,-0.6,4000,19774100,"B"
"STB","14:20:45",29.6,-0.6,500,19770100,"B"
"STB","14:20:44",29.6,-0.6,63200,19769600,"S"
"STB","14:20:41",29.6,-0.6,100,19706400,"S"
"STB","14:20:38",29.55,-0.65,1000,19706300,"B"
"STB","14:20:37",29.6,-0.6,4500,19705300,"S"
"STB","14:20:28",29.55,-0.65,28000,19700800,"S"
"STB","14:20:23",29.55,-0.65,3200,19672800,"S"
"STB","14:20:23",29.5,-0.7,3300,19669600,"S"
"STB","14:20:21",29.5,-0.7,3700,19666300,"S"
"STB","14:20:17",29.5,-0.7,5700,19662600,"S"
"STB","14:20:16",29.5,-0.7,5800,19656900,"S"
"STB","14:20:13",29.5,-0.7,500,19651100,"S"
"STB","14:20:09",29.5,-0.7,300,19650600,"S"
"STB","14:20:07",29.45,-0.75,800,19650300,"S"
"STB","14:20:07",29.45,-0.75,200,19649500,"S"
"STB","14:20:05",29.45,-0.75,1000,19649300,"S"
"STB","14:19:58",29.4,-0.8,300,19648300,"B"
"STB","14:19:57",29.45,-0.75,500,19648000,"S"
"STB","14:19:57",29.4,-0.8,20000,19647500,"B"
"STB","14:19:54",29.45,-0.75,1000,19627500,"S"
"STB","14:19:49",29.45,-0.75,100,19626500,"S"
"STB","14:19:47",29.45,-0.75,1000,19626400,"S"
"STB","14:19:41",29.45,-0.75,5000,19625400,"S"
"STB","14:19:41",29.4,-0.8,5000,19620400,"S"
"STB","14:19:35",29.45,-0.75,5900,19615400,"S"
"STB","14:19:35",29.35,-0.85,3000,19609500,"B"
"STB","14:19:27",29.35,-0.85,1000,19606500,"B"
"STB","14:19:13",29.5,-0.7,169600,19605500,"S"
"STB","14:19:13",29.45,-0.75,34600,19435900,"S"
"STB","14:19:13",29.4,-0.8,23800,19401300,"S"
"STB","14:19:10",29.4,-0.8,100,19377500,"S"
"STB","14:19:01",29.4,-0.8,1500,19377400,"S"
"STB","14:18:54",29.4,-0.8,5600,19375900,"S"
"STB","14:18:52",29.4,-0.8,5200,19370300,"S"
"STB","14:18:52",29.35,-0.85,4800,19365100,"S"
"STB","14:18:50",29.35,-0.85,200,19360300,"S"
"STB","14:18:41",29.4,-0.8,1000,19360100,"S"
"STB","14:18:41",29.3,-0.9,62000,19359100,"S"
"STB","14:18:33",29.3,-0.9,1000,19297100,"S"
"STB","14:18:30",29.3,-0.9,7700,19296100,"S"
"STB","14:18:29",29.3,-0.9,2000,19288400,"S"
"STB","14:18:28",29.3,-0.9,10000,19286400,"S"
"STB","14:18:24",29.3,-0.9,122300,19276400,"B"
"STB","14:18:21",29.35,-0.85,10000,19154100,"B"
"STB","14:18:20",29.35,-0.85,8900,19144100,"B"
"STB","14:18:20",29.4,-0.8,100,19135200,"S"
"STB","14:18:15",29.35,-0.85,100,19135100,"B"
"STB","14:18:12",29.4,-0.8,5900,19135000,"S"
"STB","14:18:11",29.35,-0.85,2000,19129100,"B"
"STB","14:17:58",29.35,-0.85,1000,19127100,"B"
"STB","14:17:53",29.35,-0.85,100,19126100,"B"
"STB","14:17:51",29.4,-0.8,300,19126000,"S"
"STB","14:17:47",29.35,-0.85,700,19125700,"S"
"STB","14:17:44",29.35,-0.85,500,19125000,"S"
"STB","14:17:36",29.35,-0.85,5000,19124500,"S"
"STB","14:17:35",29.3,-0.9,100,19119500,"B"
"STB","14:17:31",29.35,-0.85,300,19119400,"S"
"STB","14:17:29",29.3,-0.9,400,19119100,"B"
"STB","14:17:29",29.35,-0.85,6800,19118700,"S"
"STB","14:17:25",29.35,-0.85,3000,19111900,"S"
"STB","14:17:24",29.35,-0.85,500,19108900,"S"
"STB","14:17:20",29.35,-0.85,100,19108400,"S"
"STB","14:17:15",29.35,-0.85,1300,19108300,"S"
"STB","14:17:13",29.35,-0.85,300,19107000,"S"
"STB","14:17:12",29.35,-0.85,3400,19106700,"S"
"STB","14:17:10",29.3,-0.9,3000,19103300,"B"
"STB","14:17:05",29.3,-0.9,18000,19100300,"B"
"STB","14:16:59",29.35,-0.85,300,19082300,"S"
"STB","14:16:55",29.3,-0.9,2000,19082000,"B"
"STB","14:16:48",29.3,-0.9,22700,19080000,"S"
"STB","14:16:47",29.3,-0.9,5600,19057300,"S"
"STB","14:16:46",29.25,-0.95,1500,19051700,"B"
"STB","14:16:43",29.3,-0.9,100,19050200,"S"
"STB","14:16:40",29.3,-0.9,1000,19050100,"S"
"STB","14:16:31",29.3,-0.9,200,19049100,"S"
"STB","14:16:29",29.25,-0.95,1800,19048900,"B"
"STB","14:16:22",29.25,-0.95,100,19047100,"B"
"STB","14:16:17",29.3,-0.9,500,19047000,"S"
"STB","14:16:10",29.3,-0.9,100,19046500,"S"
"STB","14:16:06",29.3,-0.9,5000,19046400,"S"
"STB","14:16:06",29.3,-0.9,4900,19041400,"B"
"STB","14:16:05",29.3,-0.9,93200,19036500,"B"
"STB","14:16:05",29.35,-0.85,76800,18943300,"B"
"STB","14:16:05",29.4,-0.8,6400,18866500,"S"
"STB","14:16:03",29.4,-0.8,2000,18860100,"S"
"STB","14:15:58",29.4,-0.8,1000,18858100,"S"
"STB","14:15:51",29.4,-0.8,1000,18857100,"S"
"STB","14:15:51",29.4,-0.8,6000,18856100,"S"
"STB","14:15:39",29.35,-0.85,500,18850100,"B"
"STB","14:15:34",29.35,-0.85,8600,18849600,"B"
"STB","14:15:32",29.4,-0.8,2000,18841000,"S"
"STB","14:15:28",29.4,-0.8,1000,18839000,"S"
"STB","14:15:20",29.35,-0.85,200,18838000,"B"
"STB","14:15:18",29.4,-0.8,6000,18837800,"S"
"STB","14:15:17",29.35,-0.85,1200,18831800,"B"
"STB","14:15:15",29.35,-0.85,4000,18830600,"B"
"STB","14:15:09",29.35,-0.85,9900,18826600,"S"
"STB","14:15:07",29.35,-0.85,1000,18816700,"S"
"STB","14:15:05",29.35,-0.85,5000,18815700,"S"
"STB","14:15:04",29.35,-0.85,3000,18810700,"S"
"STB","14:15:00",29.35,-0.85,200,18807700,"S"
"STB","14:14:57",29.35,-0.85,3000,18807500,"S"
"STB","14:14:54",29.35,-0.85,100,18804500,"S"
"STB","14:14:42",29.35,-0.85,500,18804400,"S"
"STB","14:14:33",29.35,-0.85,6800,18803900,"S"
"STB","14:14:20",29.3,-0.9,7600,18797100,"B"
"STB","14:14:12",29.3,-0.9,1300,18789500,"B"
"STB","14:14:11",29.3,-0.9,500,18788200,"B"
"STB","14:14:03",29.3,-0.9,35600,18787700,"S"
"STB","14:14:02",29.3,-0.9,700,18752100,"S"
"STB","14:13:52",29.3,-0.9,100,18751400,"S"
"STB","14:13:51",29.3,-0.9,100,18751300,"S"
"STB","14:13:50",29.3,-0.9,100,18751200,"S"
"STB","14:13:49",29.25,-0.95,500,18751100,"B"
"STB","14:13:48",29.3,-0.9,1500,18750600,"S"
"STB","14:13:46",29.3,-0.9,1000,18749100,"S"
"STB","14:13:45",29.3,-0.9,4000,18748100,"S"
"STB","14:13:42",29.3,-0.9,1400,18744100,"S"
"STB","14:13:41",29.3,-0.9,100,18742700,"S"
"STB","14:13:40",29.3,-0.9,10000,18742600,"S"
"STB","14:13:39",29.3,-0.9,30000,18732600,"S"
"STB","14:13:34",29.3,-0.9,1000,18702600,"S"
"STB","14:13:28",29.3,-0.9,100,18701600,"S"
"STB","14:13:27",29.25,-0.95,4000,18701500,"B"
"STB","14:13:27",29.3,-0.9,1400,18697500,"S"
"STB","14:13:18",29.3,-0.9,100,18696100,"S"
"STB","14:13:17",29.3,-0.9,100,18696000,"S"
"STB","14:13:16",29.3,-0.9,167000,18695900,"B"
"STB","14:13:11",29.35,-0.85,500,18528900,"S"
"STB","14:13:10",29.35,-0.85,1000,18528400,"S"
"STB","14:13:08",29.3,-0.9,8500,18527400,"B"
"STB","14:13:07",29.35,-0.85,200,18518900,"S"
"STB","14:13:01",29.35,-0.85,5500,18518700,"S"
"STB","14:12:52",29.35,-0.85,100,18513200,"S"
"STB","14:12:51",29.35,-0.85,500,18513100,"S"
"STB","14:12:47",29.35,-0.85,20000,18512600,"S"
"STB","14:12:46",29.35,-0.85,2000,18492600,"S"
"STB","14:12:45",29.3,-0.9,12900,18490600,"B"
"STB","14:12:42",29.35,-0.85,1000,18477700,"S"
"STB","14:12:41",29.3,-0.9,1500,18476700,"B"
"STB","14:12:40",29.3,-0.9,2900,18475200,"B"
"STB","14:12:40",29.35,-0.85,300,18472300,"S"
"STB","14:12:39",29.35,-0.85,10000,18472000,"S"
"STB","14:12:38",29.35,-0.85,3700,18462000,"B"
"STB","14:12:37",29.35,-0.85,9900,18458300,"B"
"STB","14:12:35",29.35,-0.85,3000,18448400,"B"
"STB","14:12:33",29.35,-0.85,1500,18445400,"B"
"STB","14:12:32",29.35,-0.85,1000,18443900,"B"
"STB","14:12:21",29.35,-0.85,10000,18442900,"B"
"STB","14:12:20",29.4,-0.8,5700,18432900,"S"
"STB","14:12:17",29.35,-0.85,100,18427200,"B"
"STB","14:12:09",29.35,-0.85,4700,18427100,"B"
"STB","14:12:08",29.35,-0.85,500,18422400,"B"
"STB","14:12:06",29.35,-0.85,10000,18421900,"B"
"STB","14:11:55",29.35,-0.85,25000,18411900,"B"
"STB","14:11:42",29.35,-0.85,2000,18386900,"B"
"STB","14:11:36",29.35,-0.85,10100,18384900,"B"
"STB","14:11:29",29.4,-0.8,100,18374800,"S"
"STB","14:11:26",29.4,-0.8,100,18374700,"S"
"STB","14:11:20",29.35,-0.85,400,18374600,"B"
"STB","14:11:19",29.4,-0.8,500,18374200,"S"
"STB","14:11:14",29.35,-0.85,50000,18373700,"B"
"STB","14:11:10",29.35,-0.85,5000,18323700,"B"
"STB","14:11:09",29.4,-0.8,100,18318700,"S"
"STB","14:11:08",29.4,-0.8,3500,18318600,"S"
"STB","14:11:06",29.4,-0.8,4100,18315100,"S"
"STB","14:11:05",29.4,-0.8,2400,18311000,"B"
"STB","14:11:03",29.4,-0.8,5000,18308600,"B"
"STB","14:11:01",29.4,-0.8,5000,18303600,"B"
"STB","14:10:58",29.4,-0.8,2000,18298600,"B"
"STB","14:10:57",29.4,-0.8,1000,18296600,"B"
"STB","14:10:56",29.4,-0.8,100,18295600,"B"
"STB","14:10:56",29.45,-0.75,5700,18295500,"S"
"STB","14:10:56",29.4,-0.8,8900,18289800,"B"
"STB","14:10:55",29.4,-0.8,400,18280900,"B"
"STB","14:10:51",29.4,-0.8,1000,18280500,"B"
"STB","14:10:42",29.4,-0.8,1000,18279500,"B"
"STB","14:10:40",29.45,-0.75,100,18278500,"S"
"STB","14:10:38",29.4,-0.8,500,18278400,"B"
"STB","14:10:36",29.4,-0.8,7400,18277900,"B"
"STB","14:10:35",29.4,-0.8,2000,18270500,"B"
"STB","14:10:23",29.4,-0.8,5000,18268500,"B"
"STB","14:10:20",29.45,-0.75,2000,18263500,"S"
"STB","14:10:17",29.4,-0.8,6700,18261500,"B"
"STB","14:10:14",29.45,-0.75,5700,18254800,"S"
"STB","14:10:14",29.4,-0.8,1500,18249100,"B"
"STB","14:10:12",29.4,-0.8,2000,18247600,"B"
"STB","14:10:11",29.4,-0.8,300,18245600,"B"
"STB","14:10:10",29.45,-0.75,100,18245300,"S"
"STB","14:10:07",29.4,-0.8,10000,18245200,"B"
"STB","14:10:06",29.45,-0.75,100,18235200,"S"
"STB","14:10:02",29.4,-0.8,2200,18235100,"B"
"STB","14:09:59",29.4,-0.8,5000,18232900,"B"
"STB","14:09:55",29.45,-0.75,18000,18227900,"B"
"STB","14:09:53",29.45,-0.75,200,18209900,"B"
"STB","14:09:51",29.45,-0.75,7000,18209700,"B"
"STB","14:09:51",29.45,-0.75,4000,18202700,"B"
"STB","14:09:38",29.45,-0.75,600,18198700,"B"
"STB","14:09:32",29.5,-0.7,5800,18198100,"S"
"STB","14:09:20",29.5,-0.7,3000,18192300,"S"
"STB","14:09:17",29.45,-0.75,100,18189300,"B"
"STB","14:09:16",29.45,-0.75,5000,18189200,"B"
"STB","14:09:11",29.45,-0.75,7300,18183000,"B"
"STB","14:09:10",29.5,-0.7,5000,18175700,"S"
"STB","14:09:08",29.5,-0.7,100,18170700,"S"
"STB","14:09:07",29.5,-0.7,30000,18170600,"S"
"STB","14:09:06",29.45,-0.75,6200,18140600,"B"
"STB","14:09:06",29.5,-0.7,1000,18134400,"S"
"STB","14:09:05",29.45,-0.75,500,18133400,"B"
"STB","14:09:04",29.5,-0.7,1000,18132900,"S"
"STB","14:09:02",29.45,-0.75,11200,18131900,"B"
"STB","14:08:58",29.45,-0.75,3100,18120700,"B"
"STB","14:08:57",29.5,-0.7,100,18117600,"S"
"STB","14:08:57",29.45,-0.75,5300,18117500,"B"
"STB","14:08:52",29.5,-0.7,2000,18112200,"S"
"STB","14:08:50",29.5,-0.7,6000,18110200,"S"
"STB","14:08:43",29.5,-0.7,500,18104200,"S"
"STB","14:08:42",29.5,-0.7,5000,18103700,"S"
"STB","14:08:34",29.5,-0.7,10000,18098700,"S"
"STB","14:08:34",29.45,-0.75,3500,18088700,"B"
"STB","14:08:34",29.5,-0.7,500,18085200,"S"
"STB","14:08:33",29.5,-0.7,100,18084700,"S"
"STB","14:08:26",29.5,-0.7,55000,18084600,"S"
"STB","14:08:19",29.45,-0.75,4500,18029600,"B"
"STB","14:08:13",29.45,-0.75,300,18025100,"B"
"STB","14:08:11",29.5,-0.7,500,18024800,"S"
"STB","14:08:07",29.45,-0.75,500,18024300,"B"
"STB","14:08:05",29.5,-0.7,6000,18023800,"S"
"STB","14:08:02",29.45,-0.75,7000,18017800,"B"
"STB","14:07:54",29.5,-0.7,5000,18010800,"S"
"STB","14:07:53",29.45,-0.75,1000,18005800,"B"
"STB","14:07:48",29.45,-0.75,1000,18004800,"B"
"STB","14:07:48",29.5,-0.7,1500,18003800,"S"
"STB","14:07:47",29.5,-0.7,500,18002300,"S"
"STB","14:07:47",29.45,-0.75,3300,18001800,"B"
"STB","14:07:45",29.45,-0.75,10000,17998500,"B"
"STB","14:07:44",29.45,-0.75,16000,17988500,"B"
"STB","14:07:43",29.5,-0.7,5000,17972500,"S"
"STB","14:07:37",29.5,-0.7,7300,17967500,"S"
"STB","14:07:35",29.5,-0.7,100,17960200,"S"
"STB","14:07:28",29.5,-0.7,2000,17960100,"S"
"STB","14:07:25",29.5,-0.7,100,17958100,"S"
"STB","14:07:24",29.45,-0.75,2200,17958000,"B"
"STB","14:07:22",29.5,-0.7,2000,17955800,"S"
"STB","14:07:22",29.45,-0.75,10000,17953800,"B"
"STB","14:07:20",29.5,-0.7,5800,17943800,"S"
"STB","14:07:17",29.5,-0.7,1000,17938000,"S"
"STB","14:07:15",29.5,-0.7,1000,17937000,"S"
"STB","14:07:13",29.45,-0.75,400,17936000,"B"
"STB","14:07:12",29.5,-0.7,4500,17935600,"S"
"STB","14:07:09",29.5,-0.7,500,17931100,"S"
"STB","14:07:08",29.45,-0.75,3000,17930600,"B"
"STB","14:07:05",29.5,-0.7,2000,17927600,"S"
"STB","14:07:00",29.5,-0.7,6300,17925600,"S"
"STB","14:06:57",29.45,-0.75,200,17919300,"B"
"STB","14:06:55",29.5,-0.7,2000,17919100,"S"
"STB","14:06:54",29.5,-0.7,1000,17917100,"S"
"STB","14:06:51",29.5,-0.7,1800,17916100,"S"
"STB","14:06:47",29.45,-0.75,1400,17914300,"B"
"STB","14:06:45",29.5,-0.7,3000,17912900,"S"
