"symbol","time","price","change","vol","total","side"
"HUT","14:27:47",20.4,-0.1,1000,7192300,
"HUT","14:27:44",20.4,-0.1,5000,7191300,
"HUT","14:27:39",20.5,0,100,7186300,
"HUT","14:27:37",20.4,-0.1,1000,7186200,
"HUT","14:27:34",20.4,-0.1,1000,7185200,
"HUT","14:27:32",20.5,0,800,7184200,
"HUT","14:27:31",20.4,-0.1,5000,7183400,
"HUT","14:27:07",20.5,0,300,7178400,
"HUT","14:27:05",20.5,0,1000,7178100,
"HUT","14:27:01",20.5,0,500,7177100,
"HUT","14:26:59",20.4,-0.1,500,7176600,
"HUT","14:26:48",20.5,0,5600,7176100,
"HUT","14:26:46",20.4,-0.1,3000,7170500,
"HUT","14:26:43",20.4,-0.1,10000,7167500,
"HUT","14:26:42",20.5,0,300,7157500,
"HUT","14:26:37",20.5,0,20000,7157200,
"HUT","14:26:13",20.5,0,3000,7137200,
"HUT","14:26:11",20.5,0,2000,7134200,
"HUT","14:26:05",20.4,-0.1,500,7132200,
"HUT","14:26:04",20.5,0,2500,7131700,
"HUT","14:25:53",20.5,0,300,7129200,
"HUT","14:25:45",20.4,-0.1,13000,7128900,
"HUT","14:25:44",20.4,-0.1,500,7115900,
"HUT","14:25:36",20.5,0,3000,7115400,
"HUT","14:25:26",20.4,-0.1,2000,7112400,
"HUT","14:25:24",20.4,-0.1,500,7110400,
"HUT","14:24:36",20.4,-0.1,1000,7109900,
"HUT","14:24:35",20.4,-0.1,2000,7108900,
"HUT","14:24:33",20.4,-0.1,1000,7106900,
"HUT","14:24:32",20.4,-0.1,1000,7105900,
"HUT","14:24:31",20.4,-0.1,5000,7104900,
"HUT","14:24:27",20.4,-0.1,1700,7099900,
"HUT","14:24:21",20.4,-0.1,46000,7098200,
"HUT","14:24:15",20.4,-0.1,1300,7052200,
"HUT","14:24:09",20.4,-0.1,1000,7050900,
"HUT","14:24:08",20.4,-0.1,900,7049900,
"HUT","14:24:05",20.4,-0.1,2000,7049000,
"HUT","14:24:04",20.4,-0.1,1000,7047000,
"HUT","14:23:53",20.4,-0.1,3000,7046000,
"HUT","14:23:52",20.4,-0.1,1000,7043000,
"HUT","14:23:39",20.3,-0.2,4000,7042000,
"HUT","14:23:38",20.4,-0.1,400,7038000,
"HUT","14:22:59",20.3,-0.2,700,7037600,
"HUT","14:22:39",20.3,-0.2,100,7036900,
"HUT","14:22:37",20.3,-0.2,1900,7036800,
"HUT","14:22:35",20.3,-0.2,1000,7034900,
"HUT","14:22:34",20.3,-0.2,10000,7033900,
"HUT","14:22:31",20.3,-0.2,30500,7023900,
"HUT","14:22:29",20.3,-0.2,500,6993400,
"HUT","14:22:25",20.3,-0.2,200,6992900,
"HUT","14:22:20",20.3,-0.2,100,6992700,
"HUT","14:22:18",20.3,-0.2,500,6992600,
"HUT","14:21:50",20.2,-0.3,5000,6992100,
"HUT","14:21:29",20.2,-0.3,2200,6987100,
"HUT","14:21:25",20.2,-0.3,10000,6984900,
"HUT","14:21:23",20.2,-0.3,5500,6974900,
"HUT","14:21:22",20.2,-0.3,300,6969400,
"HUT","14:21:16",20.2,-0.3,100,6969100,
"HUT","14:21:12",20.2,-0.3,1000,6969000,
"HUT","14:21:03",20.2,-0.3,1000,6968000,
"HUT","14:20:56",20.2,-0.3,1000,6967000,
"HUT","14:20:29",20.1,-0.4,1000,6966000,
"HUT","14:19:56",20.1,-0.4,1100,6965000,
"HUT","14:19:54",20.1,-0.4,3000,6963900,
"HUT","14:19:52",20.1,-0.4,2500,6960900,
"HUT","14:19:51",20.1,-0.4,5000,6958400,
"HUT","14:19:49",20.1,-0.4,1000,6953400,
"HUT","14:19:48",20.1,-0.4,5000,6952400,
"HUT","14:19:43",20.1,-0.4,500,6947400,
"HUT","14:19:42",20.1,-0.4,500,6946900,
"HUT","14:19:40",20.1,-0.4,100,6946400,
"HUT","14:19:38",20.1,-0.4,1500,6946300,
"HUT","14:19:36",20.1,-0.4,1000,6944800,
"HUT","14:19:34",20.1,-0.4,7500,6943800,
"HUT","14:19:27",20.1,-0.4,300,6936300,
"HUT","14:19:26",20.1,-0.4,1100,6936000,
"HUT","14:19:07",20.1,-0.4,1000,6934900,
"HUT","14:18:40",20.1,-0.4,500,6933900,
"HUT","14:18:35",20.1,-0.4,3400,6933400,
"HUT","14:18:27",20.2,-0.3,2500,6930000,
"HUT","14:18:24",20.1,-0.4,5000,6927500,
"HUT","14:18:23",20.1,-0.4,5000,6922500,
"HUT","14:18:05",20.1,-0.4,300,6917500,
"HUT","14:18:04",20.1,-0.4,5000,6917200,
"HUT","14:17:36",20.1,-0.4,500,6912200,
"HUT","14:17:35",20.1,-0.4,2900,6911700,
"HUT","14:17:30",20.1,-0.4,3000,6908800,
"HUT","14:17:28",20.1,-0.4,100,6905800,
"HUT","14:17:22",20.1,-0.4,3900,6905700,
"HUT","14:17:21",20.1,-0.4,5000,6901800,
"HUT","14:17:11",20.1,-0.4,500,6896800,
"HUT","14:16:53",20.1,-0.4,1000,6896300,
"HUT","14:16:38",20.1,-0.4,200,6895300,
"HUT","14:16:33",20.1,-0.4,500,6895100,
"HUT","14:16:22",20.1,-0.4,1900,6894600,
"HUT","14:16:21",20.1,-0.4,300,6892700,
"HUT","14:16:20",20.1,-0.4,2100,6892400,
"HUT","14:16:12",20.1,-0.4,9900,6890300,
"HUT","14:16:06",20.1,-0.4,1000,6880400,
"HUT","14:15:55",20.1,-0.4,1000,6879400,
"HUT","14:15:42",20.1,-0.4,5000,6878400,
"HUT","14:15:28",20.1,-0.4,1000,6873400,
"HUT","14:15:15",20.1,-0.4,2000,6872400,
"HUT","14:14:50",20.1,-0.4,100,6870400,
"HUT","14:14:37",20.1,-0.4,100,6870300,
"HUT","14:14:12",20,-0.5,20000,6870200,
"HUT","14:14:07",20,-0.5,1700,6850200,
"HUT","14:13:48",20,-0.5,200,6848500,
"HUT","14:13:28",20,-0.5,14100,6848300,
"HUT","14:13:27",20,-0.5,100,6834200,
"HUT","14:13:11",20,-0.5,500,6834100,
"HUT","14:13:10",20,-0.5,600,6833600,
"HUT","14:13:07",20,-0.5,200,6833000,
"HUT","14:12:57",20,-0.5,800,6832800,
"HUT","14:12:55",20,-0.5,1000,6832000,
"HUT","14:12:52",20,-0.5,8200,6831000,
"HUT","14:12:42",20,-0.5,1000,6822800,
"HUT","14:12:18",20,-0.5,1000,6821800,
"HUT","14:12:15",20,-0.5,1200,6820800,
"HUT","14:12:14",20,-0.5,5000,6819600,
"HUT","14:12:10",20,-0.5,5500,6814600,
"HUT","14:12:01",20,-0.5,33300,6809100,
"HUT","14:11:50",20,-0.5,100000,6775800,
"HUT","14:11:42",20.1,-0.4,16700,6675800,
"HUT","14:11:40",20.1,-0.4,300,6659100,
"HUT","14:11:38",20.1,-0.4,50000,6658800,
"HUT","14:11:29",20.2,-0.3,100,6608800,
"HUT","14:11:26",20.2,-0.3,1500,6608700,
"HUT","14:11:23",20.2,-0.3,1100,6607200,
"HUT","14:11:19",20.2,-0.3,20000,6606100,
"HUT","14:11:17",20.2,-0.3,100,6586100,
"HUT","14:11:13",20.2,-0.3,500,6586000,
"HUT","14:11:11",20.2,-0.3,100,6585500,
"HUT","14:11:09",20.2,-0.3,300,6585400,
"HUT","14:11:05",20.2,-0.3,1300,6585100,
"HUT","14:11:00",20.2,-0.3,7400,6583800,
"HUT","14:10:59",20.2,-0.3,500,6576400,
"HUT","14:10:53",20.2,-0.3,1000,6575900,
"HUT","14:10:45",20.2,-0.3,1000,6574900,
"HUT","14:10:43",20.2,-0.3,1000,6573900,
"HUT","14:10:14",20.2,-0.3,500,6572900,
"HUT","14:10:12",20.2,-0.3,500,6572400,
"HUT","14:10:02",20.2,-0.3,1000,6571900,
"HUT","14:09:52",20.2,-0.3,200,6570900,
"HUT","14:09:51",20.2,-0.3,200,6570700,
"HUT","14:09:46",20.1,-0.4,1000,6570500,
"HUT","14:09:43",20.2,-0.3,100,6569500,
"HUT","14:09:35",20.2,-0.3,500,6569400,
"HUT","14:09:31",20.2,-0.3,2000,6568900,
"HUT","14:09:30",20.2,-0.3,400,6566900,
"HUT","14:09:27",20.2,-0.3,200,6566500,
"HUT","14:09:19",20.2,-0.3,1000,6566300,
"HUT","14:09:10",20.2,-0.3,300,6565300,
"HUT","14:09:07",20.1,-0.4,5000,6565000,
"HUT","14:09:02",20.2,-0.3,500,6560000,
"HUT","14:08:51",20.2,-0.3,4000,6559500,
"HUT","14:08:48",20.2,-0.3,5000,6555500,
"HUT","14:08:43",20.2,-0.3,1200,6550500,
"HUT","14:08:41",20.2,-0.3,500,6549300,
"HUT","14:08:40",20.2,-0.3,300,6548800,
"HUT","14:08:36",20.2,-0.3,200,6548500,
"HUT","14:08:35",20.2,-0.3,800,6548300,
"HUT","14:08:32",20.2,-0.3,1000,6547500,
"HUT","14:08:30",20.2,-0.3,600,6546500,
"HUT","14:08:27",20.2,-0.3,2500,6545900,
"HUT","14:08:26",20.2,-0.3,300,6543400,
"HUT","14:08:21",20.2,-0.3,200,6543100,
"HUT","14:08:20",20.2,-0.3,500,6542900,
"HUT","14:08:17",20.2,-0.3,3600,6542400,
"HUT","14:08:16",20.2,-0.3,1700,6538800,
"HUT","14:08:10",20.2,-0.3,4300,6537100,
"HUT","14:08:08",20.2,-0.3,700,6532800,
"HUT","14:08:05",20.2,-0.3,100,6532100,
"HUT","14:08:00",20.2,-0.3,1000,6532000,
"HUT","14:07:59",20.2,-0.3,3200,6531000,
"HUT","14:07:58",20.2,-0.3,100,6527800,
"HUT","14:07:57",20.2,-0.3,4500,6527700,
"HUT","14:07:50",20.2,-0.3,5200,6523200,
"HUT","14:07:49",20.2,-0.3,1000,6518000,
"HUT","14:07:42",20.2,-0.3,3000,6517000,
"HUT","14:07:36",20.2,-0.3,200,6514000,
"HUT","14:07:12",20.2,-0.3,500,6513800,
"HUT","14:07:09",20.2,-0.3,100,6513300,
"HUT","14:07:04",20.1,-0.4,200,6513200,
"HUT","14:06:49",20.2,-0.3,1500,6513000,
"HUT","14:06:32",20.1,-0.4,5600,6511500,
"HUT","14:06:30",20.1,-0.4,1000,6505900,
"HUT","14:06:26",20.1,-0.4,2000,6504900,
"HUT","14:06:17",20.1,-0.4,1000,6502900,
"HUT","14:06:03",20,-0.5,500,6501900,
"HUT","14:06:01",20.1,-0.4,300,6501400,
"HUT","14:05:53",20.1,-0.4,4000,6501100,
"HUT","14:05:52",20,-0.5,10000,6497100,
"HUT","14:05:42",20,-0.5,100,6487100,
"HUT","14:05:37",20,-0.5,3000,6487000,
"HUT","14:05:32",20,-0.5,300,6484000,
"HUT","14:05:28",20.1,-0.4,1500,6483700,
"HUT","14:05:23",20,-0.5,100,6482200,
"HUT","14:05:22",20,-0.5,2000,6482100,
"HUT","14:05:20",20,-0.5,2000,6480100,
"HUT","14:05:19",20,-0.5,10000,6478100,
"HUT","14:05:17",20,-0.5,12000,6468100,
"HUT","14:05:16",20,-0.5,11500,6456100,
"HUT","14:05:15",20,-0.5,10000,6444600,
"HUT","14:05:14",20,-0.5,30000,6434600,
"HUT","14:05:10",20,-0.5,500,6404600,
"HUT","14:05:07",20,-0.5,35200,6404100,
"HUT","14:05:04",20,-0.5,8000,6368900,
"HUT","14:05:01",20,-0.5,5000,6360900,
"HUT","14:05:00",19.9,-0.6,4800,6355900,
"HUT","14:04:57",20,-0.5,1500,6351100,
"HUT","14:04:56",20,-0.5,3000,6349600,
"HUT","14:04:54",20,-0.5,10500,6346600,
"HUT","14:04:53",20,-0.5,1000,6336100,
"HUT","14:04:47",20,-0.5,5000,6335100,
"HUT","14:04:38",20,-0.5,100,6330100,
"HUT","14:04:15",20,-0.5,200,6330000,
"HUT","14:04:09",19.9,-0.6,15000,6329800,
"HUT","14:04:00",20,-0.5,100,6314800,
"HUT","14:03:54",19.9,-0.6,5000,6314700,
"HUT","14:03:44",20,-0.5,100,6309700,
"HUT","14:03:23",20,-0.5,2000,6309600,
"HUT","14:03:21",19.9,-0.6,3000,6307600,
"HUT","14:03:11",19.9,-0.6,2000,6304600,
"HUT","14:03:09",19.9,-0.6,200,6302600,
"HUT","14:03:04",19.9,-0.6,1000,6302400,
"HUT","14:02:53",19.9,-0.6,500,6301400,
"HUT","14:02:45",19.9,-0.6,300,6300900,
"HUT","14:02:44",20,-0.5,100,6300600,
"HUT","14:02:41",19.9,-0.6,3000,6300500,
"HUT","14:02:32",20,-0.5,100,6297500,
"HUT","14:01:51",20,-0.5,100,6297400,
"HUT","14:01:46",20,-0.5,1000,6297300,
"HUT","14:01:45",19.9,-0.6,30000,6296300,
"HUT","14:01:41",20,-0.5,5000,6266300,
"HUT","14:01:40",20,-0.5,400,6261300,
"HUT","14:01:37",20,-0.5,4000,6260900,
"HUT","14:01:34",20,-0.5,200,6256900,
"HUT","14:01:30",20,-0.5,600,6256700,
"HUT","14:01:25",20,-0.5,8100,6256100,
"HUT","14:01:19",20,-0.5,3000,6248000,
"HUT","14:01:04",20,-0.5,1000,6245000,
"HUT","14:00:59",20,-0.5,1000,6244000,
"HUT","14:00:55",20,-0.5,28500,6243000,
"HUT","14:00:54",20,-0.5,400,6214500,
"HUT","14:00:49",20,-0.5,7000,6214100,
"HUT","14:00:47",20,-0.5,600,6207100,
"HUT","14:00:46",20,-0.5,20000,6206500,
"HUT","14:00:43",20,-0.5,4000,6186500,
"HUT","14:00:42",20,-0.5,600,6182500,
"HUT","14:00:39",20,-0.5,1000,6181900,
"HUT","14:00:31",20,-0.5,100,6180900,
"HUT","14:00:29",20.1,-0.4,100,6180800,
"HUT","14:00:24",20.1,-0.4,300,6180700,
"HUT","14:00:19",20.1,-0.4,9300,6180400,
"HUT","14:00:17",20.1,-0.4,1000,6171100,
"HUT","14:00:14",20.1,-0.4,6000,6170100,
"HUT","14:00:12",20.1,-0.4,1000,6164100,
"HUT","14:00:10",20.1,-0.4,500,6163100,
"HUT","14:00:05",20.1,-0.4,5000,6162600,
"HUT","14:00:00",20.1,-0.4,1000,6157600,
"HUT","13:59:50",20.2,-0.3,100,6156600,
"HUT","13:59:32",20.2,-0.3,2300,6156500,
"HUT","13:59:25",20.2,-0.3,10000,6154200,
"HUT","13:59:19",20.3,-0.2,500,6144200,
"HUT","13:59:14",20.3,-0.2,1000,6143700,
"HUT","13:59:09",20.3,-0.2,400,6142700,
"HUT","13:59:07",20.2,-0.3,400,6142300,
"HUT","13:59:05",20.2,-0.3,5000,6141900,
"HUT","13:59:03",20.2,-0.3,4000,6136900,
"HUT","13:58:48",20.2,-0.3,5000,6132900,
"HUT","13:58:29",20.3,-0.2,1000,6127900,
"HUT","13:58:24",20.3,-0.2,400,6126900,
"HUT","13:58:21",20.2,-0.3,1000,6126500,
"HUT","13:58:10",20.3,-0.2,10000,6125500,
"HUT","13:58:06",20.3,-0.2,1000,6115500,
"HUT","13:57:34",20.3,-0.2,200,6114500,
"HUT","13:57:25",20.3,-0.2,2000,6114300,
"HUT","13:57:16",20.2,-0.3,2300,6112300,
"HUT","13:57:01",20.2,-0.3,1000,6110000,
"HUT","13:56:59",20.2,-0.3,5000,6109000,
"HUT","13:56:57",20.2,-0.3,200,6104000,
"HUT","13:56:56",20.2,-0.3,100,6103800,
"HUT","13:56:55",20.2,-0.3,1000,6103700,
"HUT","13:56:44",20.2,-0.3,7800,6102700,
"HUT","13:56:43",20.2,-0.3,3000,6094900,
"HUT","13:56:41",20.2,-0.3,100,6091900,
"HUT","13:56:40",20.2,-0.3,200,6091800,
"HUT","13:56:39",20.2,-0.3,100,6091600,
"HUT","13:56:38",20.2,-0.3,500,6091500,
"HUT","13:56:36",20.2,-0.3,500,6091000,
"HUT","13:56:32",20.2,-0.3,500,6090500,
"HUT","13:56:28",20.2,-0.3,3000,6090000,
"HUT","13:56:23",20.2,-0.3,500,6087000,
"HUT","13:56:20",20.2,-0.3,4600,6086500,
"HUT","13:56:18",20.2,-0.3,800,6081900,
"HUT","13:56:16",20.2,-0.3,100,6081100,
"HUT","13:56:14",20.2,-0.3,100,6081000,
"HUT","13:56:09",20.2,-0.3,1000,6080900,
"HUT","13:56:07",20.2,-0.3,10300,6079900,
"HUT","13:56:06",20.2,-0.3,200,6069600,
"HUT","13:56:01",20.2,-0.3,1700,6069400,
"HUT","13:56:00",20.2,-0.3,6000,6067700,
"HUT","13:55:59",20.1,-0.4,2000,6061700,
"HUT","13:55:57",20.2,-0.3,4200,6059700,
"HUT","13:55:52",20.2,-0.3,3000,6055500,
"HUT","13:55:51",20.2,-0.3,4000,6052500,
"HUT","13:55:48",20.2,-0.3,2000,6048500,
"HUT","13:55:47",20.2,-0.3,100,6046500,
"HUT","13:55:42",20.2,-0.3,500,6046400,
"HUT","13:55:35",20.1,-0.4,3000,6045900,
"HUT","13:55:05",20.1,-0.4,2000,6042900,
"HUT","13:55:00",20.1,-0.4,200,6040900,
"HUT","13:54:56",20.1,-0.4,5100,6040700,
"HUT","13:54:50",20.1,-0.4,21000,6035600,
"HUT","13:54:49",20.1,-0.4,5000,6014600,
"HUT","13:54:47",20.1,-0.4,300,6009600,
"HUT","13:54:46",20.1,-0.4,100,6009300,
"HUT","13:54:40",20.1,-0.4,2000,6009200,
"HUT","13:54:31",20,-0.5,11700,6007200,
"HUT","13:54:30",20,-0.5,15000,5995500,
"HUT","13:54:29",20,-0.5,1000,5980500,
"HUT","13:54:28",20,-0.5,5000,5979500,
"HUT","13:54:27",20,-0.5,5300,5974500,
"HUT","13:54:26",20,-0.5,11000,5969200,
"HUT","13:54:24",20,-0.5,20400,5958200,
"HUT","13:54:23",20,-0.5,2200,5937800,
"HUT","13:54:22",20,-0.5,4200,5935600,
"HUT","13:54:21",20,-0.5,3200,5931400,
"HUT","13:54:19",20,-0.5,800,5928200,
"HUT","13:54:16",20,-0.5,1000,5927400,
"HUT","13:54:12",20,-0.5,5000,5926400,
"HUT","13:54:11",20,-0.5,300,5921400,
"HUT","13:54:09",20,-0.5,1800,5921100,
"HUT","13:54:08",19.9,-0.6,2000,5919300,
"HUT","13:54:06",20,-0.5,1000,5917300,
"HUT","13:54:03",20,-0.5,200,5916300,
"HUT","13:54:02",20,-0.5,100,5916100,
"HUT","13:53:59",20,-0.5,2000,5916000,
"HUT","13:53:51",20,-0.5,2000,5914000,
"HUT","13:53:49",20,-0.5,100,5912000,
"HUT","13:53:35",20,-0.5,1100,5911900,
"HUT","13:53:33",20,-0.5,2600,5910800,
"HUT","13:53:32",19.9,-0.6,10000,5908200,
"HUT","13:53:24",20,-0.5,900,5898200,
"HUT","13:53:22",19.9,-0.6,5000,5897300,
"HUT","13:53:20",20,-0.5,500,5892300,
"HUT","13:53:13",20,-0.5,500,5891800,
"HUT","13:53:05",20,-0.5,1000,5891300,
"HUT","13:53:01",20,-0.5,500,5890300,
"HUT","13:52:59",20,-0.5,500,5889800,
"HUT","13:52:54",19.9,-0.6,1500,5889300,
"HUT","13:52:51",20,-0.5,2200,5887800,
"HUT","13:52:46",19.9,-0.6,2000,5885600,
"HUT","13:52:45",20,-0.5,500,5883600,
"HUT","13:52:40",20,-0.5,4000,5883100,
"HUT","13:52:36",19.9,-0.6,2000,5879100,
"HUT","13:52:35",19.9,-0.6,3800,5877100,
"HUT","13:52:32",19.9,-0.6,2000,5873300,
"HUT","13:52:28",19.9,-0.6,1000,5871300,
"HUT","13:52:26",19.9,-0.6,3000,5870300,
"HUT","13:52:25",19.9,-0.6,5000,5867300,
"HUT","13:52:24",19.9,-0.6,200,5862300,
"HUT","13:52:23",19.9,-0.6,400,5862100,
"HUT","13:52:19",19.9,-0.6,3300,5861700,
"HUT","13:52:18",19.9,-0.6,400,5858400,
"HUT","13:52:17",19.9,-0.6,5000,5858000,
"HUT","13:52:08",19.9,-0.6,13200,5853000,
"HUT","13:52:05",19.8,-0.7,2500,5839800,
"HUT","13:52:04",19.9,-0.6,5000,5837300,
"HUT","13:52:03",19.9,-0.6,1000,5832300,
"HUT","13:51:59",19.8,-0.7,300,5831300,
"HUT","13:51:41",19.8,-0.7,900,5831000,
"HUT","13:51:39",19.9,-0.6,1200,5830100,
"HUT","13:51:36",19.8,-0.7,100,5828900,
"HUT","13:51:28",19.8,-0.7,10100,5828800,
"HUT","13:51:25",19.8,-0.7,49200,5818700,
"HUT","13:51:22",19.8,-0.7,21000,5769500,
"HUT","13:51:21",19.9,-0.6,2000,5748500,
"HUT","13:51:13",19.9,-0.6,500,5746500,
"HUT","13:51:10",19.9,-0.6,1000,5746000,
"HUT","13:51:09",19.8,-0.7,100,5745000,
"HUT","13:51:07",19.9,-0.6,100,5744900,
"HUT","13:50:57",19.9,-0.6,5000,5744800,
"HUT","13:50:53",19.8,-0.7,7000,5739300,
"HUT","13:50:49",19.9,-0.6,2500,5732300,
"HUT","13:50:48",19.9,-0.6,3500,5729800,
"HUT","13:50:47",19.9,-0.6,4000,5726300,
"HUT","13:50:44",19.9,-0.6,1000,5722300,
"HUT","13:50:43",19.9,-0.6,10000,5721300,
"HUT","13:50:42",19.9,-0.6,10000,5711300,
"HUT","13:50:39",19.9,-0.6,30000,5701300,
"HUT","13:50:34",20,-0.5,2000,5671300,
"HUT","13:50:32",20,-0.5,1000,5669300,
"HUT","13:50:30",19.9,-0.6,2000,5668300,
"HUT","13:50:29",19.9,-0.6,2100,5666300,
"HUT","13:50:26",19.9,-0.6,9000,5664200,
"HUT","13:50:23",19.9,-0.6,5000,5655200,
"HUT","13:50:06",20,-0.5,1000,5650200,
"HUT","13:50:05",20,-0.5,100,5649200,
"HUT","13:50:03",20,-0.5,1000,5649100,
"HUT","13:50:02",20,-0.5,24600,5648100,
"HUT","13:50:01",20,-0.5,7500,5623500,
"HUT","13:49:59",20,-0.5,11700,5616000,
"HUT","13:49:57",20,-0.5,4000,5604300,
"HUT","13:49:55",20,-0.5,5000,5600300,
"HUT","13:49:53",20,-0.5,12300,5595300,
"HUT","13:49:52",20,-0.5,7900,5583000,
"HUT","13:49:51",20,-0.5,6100,5575100,
"HUT","13:49:50",20,-0.5,11000,5569000,
"HUT","13:49:49",20,-0.5,5000,5558000,
"HUT","13:49:48",20,-0.5,222000,5553000,
"HUT","13:49:45",20,-0.5,20000,5331000,
"HUT","13:49:43",20,-0.5,10500,5311000,
"HUT","13:49:29",20,-0.5,8000,5300500,
"HUT","13:49:27",20,-0.5,1000,5292500,
"HUT","13:49:22",20,-0.5,10000,5291500,
"HUT","13:49:15",20,-0.5,6000,5281500,
"HUT","13:49:13",20,-0.5,200,5275500,
"HUT","13:49:09",20,-0.5,5500,5275300,
"HUT","13:49:08",20.1,-0.4,300,5269800,
"HUT","13:49:06",20,-0.5,4500,5269500,
"HUT","13:49:02",20.1,-0.4,500,5265000,
"HUT","13:48:56",20,-0.5,24000,5264500,
"HUT","13:48:55",20.1,-0.4,100,5240500,
"HUT","13:48:47",20,-0.5,1000,5240400,
"HUT","13:48:46",20.1,-0.4,5300,5239400,
"HUT","13:48:39",20.1,-0.4,1000,5234100,
"HUT","13:48:37",20.1,-0.4,2000,5233100,
"HUT","13:48:34",20.1,-0.4,500,5231100,
"HUT","13:48:30",20.1,-0.4,1000,5230600,
"HUT","13:48:24",20.1,-0.4,46700,5229600,
"HUT","13:48:23",20.1,-0.4,40300,5182900,
"HUT","13:48:22",20.1,-0.4,12000,5142600,
"HUT","13:48:21",20.1,-0.4,1400,5130600,
"HUT","13:48:19",20.1,-0.4,500,5129200,
"HUT","13:48:18",20.1,-0.4,40100,5128700,
"HUT","13:48:15",20.1,-0.4,20000,5088600,
"HUT","13:48:14",20.1,-0.4,50000,5068600,
"HUT","13:48:02",20.1,-0.4,800,5018600,
"HUT","13:47:54",20.2,-0.3,100,5017800,
"HUT","13:47:50",20.1,-0.4,11500,5017700,
"HUT","13:47:45",20.2,-0.3,20200,5006200,
"HUT","13:47:44",20.2,-0.3,3000,4986000,
"HUT","13:47:43",20.2,-0.3,4200,4983000,
"HUT","13:47:38",20.2,-0.3,60000,4978800,
"HUT","13:47:32",20.2,-0.3,2500,4918800,
"HUT","13:47:25",20.2,-0.3,1000,4916300,
"HUT","13:47:19",20.2,-0.3,1000,4915300,
"HUT","13:47:13",20.2,-0.3,5700,4914300,
"HUT","13:46:54",20.2,-0.3,500,4908600,
"HUT","13:46:51",20.2,-0.3,1000,4908100,
"HUT","13:46:46",20.2,-0.3,1000,4907100,
"HUT","13:46:45",20.2,-0.3,1000,4906100,
"HUT","13:46:42",20.2,-0.3,5000,4905100,
"HUT","13:46:35",20.2,-0.3,6500,4900100,
"HUT","13:46:20",20.3,-0.2,3000,4893600,
"HUT","13:46:13",20.3,-0.2,100,4890600,
"HUT","13:46:11",20.3,-0.2,2100,4890500,
"HUT","13:45:55",20.3,-0.2,700,4888400,
"HUT","13:45:51",20.2,-0.3,800,4887700,
"HUT","13:45:20",20.3,-0.2,1000,4886900,
"HUT","13:44:57",20.3,-0.2,5000,4885900,
"HUT","13:44:49",20.2,-0.3,5000,4880900,
"HUT","13:44:48",20.2,-0.3,800,4875900,
"HUT","13:44:43",20.3,-0.2,1000,4875100,
"HUT","13:44:08",20.2,-0.3,3000,4874100,
"HUT","13:43:59",20.3,-0.2,200,4871100,
"HUT","13:43:55",20.3,-0.2,100,4870900,
"HUT","13:43:34",20.3,-0.2,20000,4870800,
"HUT","13:43:13",20.3,-0.2,5000,4850800,
"HUT","13:43:09",20.2,-0.3,1000,4845800,
"HUT","13:43:04",20.2,-0.3,10100,4844800,
"HUT","13:43:02",20.3,-0.2,100,4834700,
