"symbol","time","price","change","vol","total","side"
"VTO","13:25:26",9.12,-0.08,700,89800,"B"
"VTO","13:25:17",9.13,-0.07,100,89100,"B"
"VTO","13:25:17",9.15,-0.05,200,89000,"B"
"VTO","13:25:12",9.15,-0.05,3800,88800,"S"
"VTO","13:15:43",9.11,-0.09,8400,85000,"B"
"VTO","13:15:43",9.12,-0.08,1600,76600,"B"
"VTO","13:12:18",9.15,-0.05,500,75000,"S"
"VTO","13:12:05",9.12,-0.08,500,74500,"S"
"VTO","13:11:58",9.12,-0.08,6000,74000,"S"
"VTO","13:11:16",9.12,-0.08,400,68000,"S"
"VTO","13:10:30",9.12,-0.08,200,67600,"S"
"VTO","13:10:20",9.12,-0.08,5000,67400,"S"
"VTO","13:10:00",9.12,-0.08,2100,62400,"B"
"VTO","13:08:59",9.13,-0.07,6500,60300,"B"
"VTO","13:08:35",9.13,-0.07,1000,53800,"B"
"VTO","13:05:19",9.13,-0.07,300,52800,"B"
"VTO","13:04:59",9.14,-0.06,100,52500,"B"
"VTO","13:03:42",9.14,-0.06,900,52400,"B"
"VTO","13:03:18",9.14,-0.06,2000,51500,"B"
"VTO","13:00:06",9.16,-0.04,400,49500,"S"
"VTO","13:00:00",9.15,-0.05,3500,49100,"B"
"VTO","11:24:20",9.16,-0.04,100,45600,"B"
"VTO","11:23:56",9.16,-0.04,400,45500,"B"
"VTO","11:19:23",9.16,-0.04,200,45100,"B"
"VTO","11:19:06",9.16,-0.04,1900,44900,"S"
"VTO","11:18:21",9.16,-0.04,100,43000,"S"
"VTO","11:13:26",9.16,-0.04,500,42900,"B"
"VTO","11:08:09",9.2,0,200,42400,"B"
"VTO","11:07:39",9.2,0,1300,42200,"S"
"VTO","10:50:42",9.2,0,500,40900,"B"
"VTO","10:50:29",9.2,0,13800,40400,"S"
"VTO","10:21:23",9.2,0,100,26600,"S"
"VTO","10:21:23",9.19,-0.01,200,26500,"S"
"VTO","10:16:27",9.18,-0.02,100,26100,"S"
"VTO","09:59:18",9.15,-0.05,7200,26000,"S"
"VTO","09:59:18",9.14,-0.06,1600,18800,"S"
"VTO","09:59:09",9.14,-0.06,100,17200,"S"
"VTO","09:58:28",9.14,-0.06,300,17100,"B"
"VTO","09:55:10",9.15,-0.05,800,16800,"S"
"VTO","09:54:40",9.14,-0.06,1500,16000,"B"
"VTO","09:54:13",9.14,-0.06,100,14500,"B"
"VTO","09:49:47",9.15,-0.05,2000,14400,"S"
"VTO","09:42:23",9.16,-0.04,200,12400,"B"
"VTO","09:40:06",9.16,-0.04,300,12200,"B"
"VTO","09:34:31",9.12,-0.08,100,11900,"B"
"VTO","09:29:34",9.11,-0.09,200,11800,"B"
"VTO","09:28:54",9.11,-0.09,500,11600,"B"
"VTO","09:28:54",9.15,-0.05,400,11100,"B"
"VTO","09:26:06",9.11,-0.09,4300,10700,"B"
"VTO","09:26:06",9.12,-0.08,1200,6400,"B"
"VTO","09:26:06",9.13,-0.07,2100,5200,"B"
"VTO","09:26:06",9.14,-0.06,300,3100,"B"
"VTO","09:26:06",9.15,-0.05,2000,2800,"B"
"VTO","09:26:06",9.16,-0.04,100,800,"B"
"VTO","09:20:54",9.25,0.05,100,700,"S"
"VTO","09:15:48",9.2,0,100,600,"S"
"VTO","09:15:11",9.2,0,100,500,"S"
"VTO","09:15:07",9.2,0,100,400,"S"
"VTO","09:15:00",9.2,0,300,300,
