"symbol","time","price","change","vol","total","side"
"MHC","13:56:59",9.59,-0.35,100,936100,"S"
"MHC","13:56:41",9.57,-0.37,2400,936000,"S"
"MHC","13:56:40",9.57,-0.37,1000,933600,"S"
"MHC","13:56:30",9.57,-0.37,800,932600,"S"
"MHC","13:56:30",9.55,-0.39,700,931800,"B"
"MHC","13:56:20",9.55,-0.39,3000,931100,"S"
"MHC","13:56:04",9.55,-0.39,400,928100,"S"
"MHC","13:55:50",9.49,-0.45,4600,927700,"S"
"MHC","13:55:29",9.49,-0.45,100,923100,"S"
"MHC","13:55:22",9.49,-0.45,500,923000,"S"
"MHC","13:55:12",9.49,-0.45,500,922500,"S"
"MHC","13:55:04",9.49,-0.45,2400,922000,"S"
"MHC","13:55:04",9.48,-0.46,100,919600,"S"
"MHC","13:54:58",9.45,-0.49,300,919500,"S"
"MHC","13:54:56",9.45,-0.49,1300,919200,"S"
"MHC","13:54:52",9.45,-0.49,2000,917900,"S"
"MHC","13:54:49",9.45,-0.49,2000,915900,"S"
"MHC","13:54:46",9.45,-0.49,1700,913900,"S"
"MHC","13:54:34",9.43,-0.51,1700,912200,"S"
"MHC","13:54:32",9.43,-0.51,300,910500,"S"
"MHC","13:54:10",9.45,-0.49,1000,910200,"S"
"MHC","13:54:07",9.4,-0.54,100,909200,"B"
"MHC","13:54:03",9.45,-0.49,1500,909100,"S"
"MHC","13:53:58",9.4,-0.54,100,907600,"B"
"MHC","13:53:29",9.4,-0.54,1000,907500,"B"
"MHC","13:52:38",9.45,-0.49,200,906500,"S"
"MHC","13:51:56",9.4,-0.54,1600,906300,"B"
"MHC","13:51:27",9.45,-0.49,100,904700,"S"
"MHC","13:51:25",9.45,-0.49,2500,904600,"B"
"MHC","13:51:21",9.45,-0.49,100,902100,"B"
"MHC","13:51:03",9.45,-0.49,3300,902000,"B"
"MHC","13:50:59",9.48,-0.46,100,898700,"S"
"MHC","13:50:42",9.45,-0.49,5000,898600,"B"
"MHC","13:50:19",9.45,-0.49,400,893600,"S"
"MHC","13:50:19",9.4,-0.54,4800,893200,"S"
"MHC","13:50:10",9.4,-0.54,100,888400,"B"
"MHC","13:50:10",9.41,-0.53,100,888300,"B"
"MHC","13:50:07",9.45,-0.49,400,888200,"S"
"MHC","13:49:51",9.4,-0.54,1000,887800,"B"
"MHC","13:49:49",9.45,-0.49,2800,886800,"B"
"MHC","13:49:49",9.46,-0.48,200,884000,"B"
"MHC","13:49:49",9.48,-0.46,200,883800,"B"
"MHC","13:49:17",9.45,-0.49,3200,883600,"B"
"MHC","13:49:17",9.46,-0.48,1300,880400,"B"
"MHC","13:49:17",9.48,-0.46,500,879100,"B"
"MHC","13:48:45",9.49,-0.45,100,878600,"S"
"MHC","13:48:39",9.49,-0.45,200,878500,"B"
"MHC","13:48:38",9.5,-0.44,100,878300,"S"
"MHC","13:48:37",9.5,-0.44,5000,878200,"S"
"MHC","13:48:35",9.5,-0.44,1000,873200,"S"
"MHC","13:48:24",9.5,-0.44,8500,872200,"B"
"MHC","13:48:24",9.51,-0.43,100,863700,"B"
"MHC","13:47:59",9.5,-0.44,2500,863600,"B"
"MHC","13:47:57",9.5,-0.44,100,861100,"B"
"MHC","13:47:54",9.5,-0.44,1300,861000,"B"
"MHC","13:47:50",9.5,-0.44,11100,859700,"B"
"MHC","13:47:46",9.5,-0.44,6000,848600,"B"
"MHC","13:47:39",9.5,-0.44,15000,842600,"B"
"MHC","13:47:36",9.5,-0.44,2300,826600,"B"
"MHC","13:47:36",9.51,-0.43,1200,824300,"B"
"MHC","13:47:21",9.51,-0.43,2800,823100,"B"
"MHC","13:47:21",9.53,-0.41,200,820300,"B"
"MHC","13:46:56",9.55,-0.39,100,820100,"S"
"MHC","13:46:47",9.55,-0.39,9900,820000,"B"
"MHC","13:46:47",9.56,-0.38,6600,810100,"B"
"MHC","13:46:17",9.57,-0.37,1800,803500,"B"
"MHC","13:45:57",9.58,-0.36,3000,801700,"B"
"MHC","13:45:52",9.58,-0.36,100,798700,"B"
"MHC","13:45:41",9.58,-0.36,500,798600,"B"
"MHC","13:45:36",9.58,-0.36,1600,798100,"B"
"MHC","13:44:55",9.59,-0.35,900,796500,"B"
"MHC","13:44:07",9.59,-0.35,1500,795600,"B"
"MHC","13:44:02",9.59,-0.35,500,794100,"B"
"MHC","13:43:55",9.59,-0.35,100,793600,"B"
"MHC","13:43:30",9.6,-0.34,1000,793500,"S"
"MHC","13:41:12",9.6,-0.34,300,792500,"S"
"MHC","13:41:03",9.58,-0.36,1000,792200,"B"
"MHC","13:41:03",9.59,-0.35,200,791200,"B"
"MHC","13:40:56",9.59,-0.35,1800,791000,"B"
"MHC","13:40:55",9.59,-0.35,1000,789200,"S"
"MHC","13:40:45",9.59,-0.35,2500,788200,"B"
"MHC","13:40:41",9.59,-0.35,100,785700,"B"
"MHC","13:40:15",9.59,-0.35,100,785600,"B"
"MHC","13:38:32",9.6,-0.34,4800,785500,"B"
"MHC","13:38:30",9.6,-0.34,100,780700,"B"
"MHC","13:37:53",9.61,-0.33,100,780600,"S"
"MHC","13:37:44",9.6,-0.34,100,780500,"B"
"MHC","13:37:39",9.6,-0.34,2500,780400,"B"
"MHC","13:37:36",9.6,-0.34,500,777900,"B"
"MHC","13:37:32",9.61,-0.33,100,777400,"S"
"MHC","13:37:19",9.6,-0.34,1000,777300,"S"
"MHC","13:37:08",9.6,-0.34,1200,776300,"B"
"MHC","13:36:49",9.6,-0.34,4000,775100,"B"
"MHC","13:36:43",9.6,-0.34,100,771100,"B"
"MHC","13:36:42",9.6,-0.34,7000,771000,"B"
"MHC","13:36:23",9.61,-0.33,100,764000,"S"
"MHC","13:36:05",9.61,-0.33,1200,763900,"S"
"MHC","13:35:58",9.61,-0.33,200,762700,"S"
"MHC","13:35:53",9.61,-0.33,100,762500,"S"
"MHC","13:35:39",9.61,-0.33,3700,762400,"B"
"MHC","13:35:29",9.61,-0.33,300,758700,"B"
"MHC","13:35:22",9.61,-0.33,300,758400,"S"
"MHC","13:35:20",9.61,-0.33,2900,758100,"B"
"MHC","13:35:19",9.61,-0.33,800,755200,"B"
"MHC","13:35:17",9.61,-0.33,200,754400,"B"
"MHC","13:35:08",9.61,-0.33,300,754200,"B"
"MHC","13:35:03",9.61,-0.33,1100,753900,"B"
"MHC","13:35:01",9.61,-0.33,1100,752800,"B"
"MHC","13:35:00",9.62,-0.32,100,751700,"S"
"MHC","13:34:50",9.61,-0.33,300,751600,"B"
"MHC","13:34:42",9.62,-0.32,5000,751300,"B"
"MHC","13:34:37",9.62,-0.32,300,746300,"B"
"MHC","13:34:30",9.63,-0.31,100,746000,"S"
"MHC","13:34:19",9.63,-0.31,6000,745900,"B"
"MHC","13:33:45",9.63,-0.31,100,739900,"S"
"MHC","13:33:21",9.63,-0.31,4800,739800,"S"
"MHC","13:33:07",9.63,-0.31,10000,735000,"S"
"MHC","13:32:16",9.62,-0.32,200,725000,"B"
"MHC","13:32:04",9.62,-0.32,300,724800,"B"
"MHC","13:31:57",9.62,-0.32,100,724500,"B"
"MHC","13:31:48",9.63,-0.31,1000,724400,"S"
"MHC","13:31:41",9.63,-0.31,400,723400,"S"
"MHC","13:31:20",9.62,-0.32,100,723000,"B"
"MHC","13:31:11",9.62,-0.32,500,722900,"B"
"MHC","13:31:08",9.62,-0.32,400,722400,"B"
"MHC","13:31:00",9.63,-0.31,500,722000,"S"
"MHC","13:30:41",9.63,-0.31,2000,721500,"S"
"MHC","13:30:28",9.63,-0.31,500,719500,"S"
"MHC","13:30:22",9.63,-0.31,500,719000,"S"
"MHC","13:30:20",9.63,-0.31,300,718500,"S"
"MHC","13:30:17",9.63,-0.31,5000,718200,"S"
"MHC","13:30:13",9.61,-0.33,100,713200,"B"
"MHC","13:30:09",9.63,-0.31,1500,713100,"S"
"MHC","13:30:05",9.63,-0.31,100,711600,"S"
"MHC","13:29:51",9.63,-0.31,6000,711500,"S"
"MHC","13:29:33",9.6,-0.34,4000,705500,"S"
"MHC","13:29:32",9.6,-0.34,2100,701500,"S"
"MHC","13:29:29",9.6,-0.34,1000,699400,"S"
"MHC","13:29:27",9.6,-0.34,1500,698400,"S"
"MHC","13:29:22",9.6,-0.34,2500,696900,"S"
"MHC","13:29:12",9.6,-0.34,3900,694400,"S"
"MHC","13:29:03",9.59,-0.35,200,690500,"S"
"MHC","13:27:50",9.57,-0.37,300,690300,"B"
"MHC","13:27:32",9.57,-0.37,100,690000,"S"
"MHC","13:27:19",9.56,-0.38,2600,689900,"B"
"MHC","13:27:07",9.56,-0.38,1000,687300,"B"
"MHC","13:26:56",9.56,-0.38,600,686300,"B"
"MHC","13:26:54",9.56,-0.38,1800,685700,"S"
"MHC","13:26:33",9.56,-0.38,1200,683900,"B"
"MHC","13:26:22",9.56,-0.38,200,682700,"B"
"MHC","13:26:15",9.56,-0.38,100,682500,"B"
"MHC","13:25:45",9.57,-0.37,1000,682400,"S"
"MHC","13:25:07",9.57,-0.37,2000,681400,"B"
"MHC","13:25:05",9.57,-0.37,3000,679400,"B"
"MHC","13:24:39",9.58,-0.36,100,676400,"S"
"MHC","13:24:37",9.58,-0.36,1900,676300,"B"
"MHC","13:24:31",9.58,-0.36,600,674400,"B"
"MHC","13:24:08",9.58,-0.36,1300,673800,"B"
"MHC","13:24:00",9.59,-0.35,600,672500,"S"
"MHC","13:23:59",9.59,-0.35,100,671900,"S"
"MHC","13:23:39",9.59,-0.35,700,671800,"S"
"MHC","13:23:31",9.59,-0.35,200,671100,"S"
"MHC","13:23:28",9.58,-0.36,2000,670900,"B"
"MHC","13:23:24",9.58,-0.36,5700,668900,"B"
"MHC","13:23:00",9.58,-0.36,1300,663200,"B"
"MHC","13:22:27",9.59,-0.35,100,661900,"S"
"MHC","13:22:26",9.59,-0.35,9000,661800,"B"
"MHC","13:22:10",9.6,-0.34,200,652800,"S"
"MHC","13:22:08",9.6,-0.34,4600,652600,"B"
"MHC","13:22:03",9.6,-0.34,1000,648000,"B"
"MHC","13:21:36",9.6,-0.34,3700,647000,"B"
"MHC","13:21:28",9.6,-0.34,100,643300,"B"
"MHC","13:21:08",9.6,-0.34,3300,643200,"S"
"MHC","13:21:07",9.6,-0.34,100,639900,"S"
"MHC","13:21:00",9.6,-0.34,10000,639800,"S"
"MHC","13:20:58",9.6,-0.34,100,629800,"S"
"MHC","13:20:55",9.6,-0.34,500,629700,"S"
"MHC","13:20:55",9.59,-0.35,2000,629200,"B"
"MHC","13:20:52",9.59,-0.35,500,627200,"B"
"MHC","13:20:36",9.6,-0.34,500,626700,"S"
"MHC","13:20:33",9.6,-0.34,100,626200,"S"
"MHC","13:20:32",9.6,-0.34,400,626100,"S"
"MHC","13:20:05",9.6,-0.34,100,625700,"S"
"MHC","13:20:05",9.58,-0.36,3700,625600,"B"
"MHC","13:20:00",9.59,-0.35,2000,621900,"S"
"MHC","13:19:42",9.59,-0.35,1000,619900,"S"
"MHC","13:19:37",9.6,-0.34,3300,618900,"B"
"MHC","13:19:31",9.6,-0.34,5000,615600,"B"
"MHC","13:19:31",9.63,-0.31,1000,610600,"S"
"MHC","13:19:29",9.63,-0.31,100,609600,"S"
"MHC","13:19:28",9.6,-0.34,100,609500,"B"
"MHC","13:19:03",9.63,-0.31,3200,609400,"B"
"MHC","13:19:03",9.64,-0.3,1000,606200,"S"
"MHC","13:18:52",9.64,-0.3,300,605200,"S"
"MHC","13:18:38",9.63,-0.31,100,604900,"B"
"MHC","13:18:31",9.66,-0.28,3000,604800,"S"
"MHC","13:18:28",9.66,-0.28,100,601800,"S"
"MHC","13:18:25",9.66,-0.28,200,601700,"S"
"MHC","13:18:21",9.66,-0.28,1300,601500,"S"
"MHC","13:18:04",9.66,-0.28,200,600200,"S"
"MHC","13:18:00",9.63,-0.31,400,600000,"S"
"MHC","13:17:57",9.63,-0.31,6500,599600,"S"
"MHC","13:17:55",9.63,-0.31,500,593100,"S"
"MHC","13:17:49",9.63,-0.31,600,592600,"S"
"MHC","13:17:39",9.63,-0.31,4000,592000,"S"
"MHC","13:17:39",9.62,-0.32,1000,588000,"S"
"MHC","13:17:31",9.6,-0.34,1000,587000,"B"
"MHC","13:16:58",9.6,-0.34,700,586000,"S"
"MHC","13:16:56",9.58,-0.36,200,585300,"B"
"MHC","13:16:54",9.6,-0.34,500,585100,"S"
"MHC","13:16:53",9.6,-0.34,2000,584600,"S"
"MHC","13:16:49",9.6,-0.34,1000,582600,"S"
"MHC","13:16:47",9.6,-0.34,2000,581600,"S"
"MHC","13:16:30",9.6,-0.34,11300,579600,"B"
"MHC","13:16:30",9.61,-0.33,3000,568300,"B"
"MHC","13:16:18",9.63,-0.31,1000,565300,"B"
"MHC","13:16:02",9.65,-0.29,4500,564300,"B"
"MHC","13:15:53",9.65,-0.29,600,559800,"B"
"MHC","13:15:40",9.66,-0.28,200,559200,"B"
"MHC","13:15:22",9.66,-0.28,5500,559000,"B"
"MHC","13:15:15",9.68,-0.26,1800,553500,"B"
"MHC","13:14:25",9.69,-0.25,100,551700,"S"
"MHC","13:14:04",9.7,-0.24,10000,551600,"S"
"MHC","13:13:27",9.7,-0.24,1500,541600,"S"
"MHC","13:13:26",9.7,-0.24,200,540100,"S"
"MHC","13:13:05",9.7,-0.24,100,539900,"S"
"MHC","13:12:47",9.7,-0.24,1000,539800,"S"
"MHC","13:12:47",9.69,-0.25,4000,538800,"S"
"MHC","13:12:41",9.68,-0.26,2000,534800,"B"
"MHC","13:12:17",9.68,-0.26,1300,532800,"B"
"MHC","13:12:17",9.69,-0.25,1000,531500,"B"
"MHC","13:12:03",9.7,-0.24,100,530500,"S"
"MHC","13:12:02",9.7,-0.24,100,530400,"S"
"MHC","13:11:43",9.7,-0.24,500,530300,"S"
"MHC","13:11:35",9.7,-0.24,500,529800,"S"
"MHC","13:11:29",9.7,-0.24,100,529300,"S"
"MHC","13:11:08",9.7,-0.24,2000,529200,"S"
"MHC","13:10:56",9.7,-0.24,1700,527200,"B"
"MHC","13:10:27",9.7,-0.24,11000,525500,"S"
"MHC","13:10:21",9.7,-0.24,4900,514500,"S"
"MHC","13:10:04",9.7,-0.24,500,509600,"S"
"MHC","13:10:03",9.7,-0.24,100,509100,"S"
"MHC","13:10:02",9.7,-0.24,100,509000,"S"
"MHC","13:09:48",9.7,-0.24,500,508900,"S"
"MHC","13:09:47",9.7,-0.24,3000,508400,"S"
"MHC","13:09:46",9.7,-0.24,1000,505400,"S"
"MHC","13:09:39",9.7,-0.24,500,504400,"S"
"MHC","13:09:38",9.7,-0.24,100,503900,"S"
"MHC","13:09:37",9.7,-0.24,1000,503800,"S"
"MHC","13:09:29",9.7,-0.24,5000,502800,"S"
"MHC","13:09:04",9.68,-0.26,100,497800,"B"
"MHC","13:08:27",9.67,-0.27,1000,497700,"B"
"MHC","13:08:14",9.66,-0.28,800,496700,"B"
"MHC","13:08:14",9.67,-0.27,200,495900,"B"
"MHC","13:08:11",9.67,-0.27,300,495700,"S"
"MHC","13:08:08",9.67,-0.27,1000,495400,"S"
"MHC","13:08:07",9.67,-0.27,100,494400,"S"
"MHC","13:08:04",9.67,-0.27,500,494300,"S"
"MHC","13:08:04",9.67,-0.27,2800,493800,"S"
"MHC","13:08:00",9.67,-0.27,400,491000,"S"
"MHC","13:07:52",9.67,-0.27,100,490600,"S"
"MHC","13:07:47",9.67,-0.27,800,490500,"S"
"MHC","13:07:44",9.67,-0.27,500,489700,"S"
"MHC","13:07:34",9.67,-0.27,100,489200,"S"
"MHC","13:07:24",9.67,-0.27,200,489100,"S"
"MHC","13:07:06",9.67,-0.27,400,488900,"S"
"MHC","13:06:49",9.67,-0.27,3800,488500,"S"
"MHC","13:06:42",9.6,-0.34,4200,484700,"B"
"MHC","13:06:19",9.6,-0.34,6900,480500,"S"
"MHC","13:06:15",9.6,-0.34,1000,473600,"S"
"MHC","13:06:10",9.6,-0.34,500,472600,"S"
"MHC","13:06:09",9.6,-0.34,5000,472100,"S"
"MHC","13:06:08",9.6,-0.34,1000,467100,"S"
"MHC","13:06:05",9.55,-0.39,1000,466100,"B"
"MHC","13:06:02",9.55,-0.39,100,465100,"B"
"MHC","13:06:01",9.6,-0.34,10000,465000,"S"
"MHC","13:05:58",9.6,-0.34,100,455000,"S"
"MHC","13:05:56",9.6,-0.34,100,454900,"S"
"MHC","13:05:53",9.6,-0.34,100,454800,"S"
"MHC","13:05:50",9.6,-0.34,1000,454700,"S"
"MHC","13:05:49",9.6,-0.34,500,453700,"S"
"MHC","13:05:37",9.6,-0.34,100,453200,"S"
"MHC","13:05:34",9.6,-0.34,2000,453100,"S"
"MHC","13:05:26",9.6,-0.34,500,451100,"S"
"MHC","13:05:19",9.6,-0.34,2800,450600,"S"
"MHC","13:05:09",9.6,-0.34,500,447800,"S"
"MHC","13:05:07",9.6,-0.34,1000,447300,"S"
"MHC","13:05:03",9.6,-0.34,200,446300,"S"
"MHC","13:05:02",9.6,-0.34,4900,446100,"S"
"MHC","13:04:56",9.6,-0.34,12800,441200,"B"
"MHC","13:04:48",9.67,-0.27,1000,428400,"S"
"MHC","13:04:46",9.6,-0.34,500,427400,"B"
"MHC","13:04:46",9.61,-0.33,1000,426900,"B"
"MHC","13:04:46",9.65,-0.29,1500,425900,"B"
"MHC","13:04:46",9.66,-0.28,1000,424400,"B"
"MHC","13:04:40",9.67,-0.27,1000,423400,"S"
"MHC","13:04:39",9.66,-0.28,1100,422300,"B"
"MHC","13:04:37",9.66,-0.28,3700,421200,"B"
"MHC","13:04:34",9.66,-0.28,300,417500,"B"
"MHC","13:04:30",9.67,-0.27,1800,417200,"S"
"MHC","13:04:16",9.67,-0.27,100,415400,"S"
"MHC","13:04:14",9.67,-0.27,500,415300,"S"
