"symbol","time","price","change","vol","total","side"
"ACB","14:27:53",23,-0.3,1000,11617400,"S"
"ACB","14:27:53",23,-0.3,8800,11616400,"B"
"ACB","14:27:52",23.05,-0.25,2800,11607600,"S"
"ACB","14:27:51",23,-0.3,3200,11604800,"B"
"ACB","14:27:51",23,-0.3,5000,11601600,"B"
"ACB","14:27:49",23,-0.3,10000,11596600,"B"
"ACB","14:27:46",23,-0.3,6000,11586600,"B"
"ACB","14:27:43",23,-0.3,25000,11580600,"B"
"ACB","14:27:43",23.05,-0.25,10000,11555600,"S"
"ACB","14:27:41",23,-0.3,1400,11545600,"B"
"ACB","14:27:34",23.05,-0.25,1700,11544200,"S"
"ACB","14:27:27",23.05,-0.25,300,11542500,"S"
"ACB","14:27:26",23,-0.3,4000,11542200,"B"
"ACB","14:27:25",23.05,-0.25,1000,11538200,"S"
"ACB","14:27:23",23.05,-0.25,100,11537200,"S"
"ACB","14:27:22",23.05,-0.25,2600,11537100,"B"
"ACB","14:27:20",23.05,-0.25,9100,11534500,"B"
"ACB","14:27:16",23.05,-0.25,3000,11525400,"B"
"ACB","14:27:12",23.05,-0.25,5000,11522400,"B"
"ACB","14:27:11",23.1,-0.2,2000,11517400,"S"
"ACB","14:27:07",23.05,-0.25,1000,11515400,"S"
"ACB","14:26:57",23.1,-0.2,500,11514400,"S"
"ACB","14:26:53",23.05,-0.25,100,11513900,"S"
"ACB","14:26:50",23.05,-0.25,100,11513800,"S"
"ACB","14:26:46",23.1,-0.2,6100,11513700,"S"
"ACB","14:26:46",23.05,-0.25,400,11507600,"S"
"ACB","14:26:44",23.05,-0.25,1100,11507200,"B"
"ACB","14:26:40",23.05,-0.25,23000,11506100,"S"
"ACB","14:26:37",23.05,-0.25,5000,11483100,"S"
"ACB","14:26:31",23,-0.3,500,11478100,"B"
"ACB","14:26:29",23.05,-0.25,6500,11477600,"S"
"ACB","14:26:22",23.05,-0.25,400,11471100,"B"
"ACB","14:26:21",23.05,-0.25,500,11470700,"B"
"ACB","14:26:20",23.05,-0.25,5000,11470200,"B"
"ACB","14:26:17",23.05,-0.25,100,11465200,"B"
"ACB","14:26:14",23.05,-0.25,2000,11465100,"B"
"ACB","14:26:12",23.05,-0.25,500,11463100,"B"
"ACB","14:26:11",23.05,-0.25,2000,11462600,"B"
"ACB","14:26:07",23.05,-0.25,2200,11460600,"S"
"ACB","14:26:01",23,-0.3,100,11458400,"B"
"ACB","14:25:56",23.05,-0.25,1000,11458300,"S"
"ACB","14:25:49",23.05,-0.25,500,11457300,"S"
"ACB","14:25:48",23,-0.3,12000,11456800,"B"
"ACB","14:25:44",23,-0.3,300,11444800,"B"
"ACB","14:25:30",23,-0.3,36300,11444500,"S"
"ACB","14:25:29",23,-0.3,1000,11408200,"S"
"ACB","14:25:27",23,-0.3,300,11407200,"S"
"ACB","14:25:26",23,-0.3,1900,11406900,"S"
"ACB","14:25:24",23,-0.3,2000,11405000,"S"
"ACB","14:25:23",23,-0.3,10000,11403000,"S"
"ACB","14:25:22",23,-0.3,3500,11393000,"S"
"ACB","14:25:21",23,-0.3,1000,11389500,"S"
"ACB","14:25:19",23,-0.3,100,11388500,"S"
"ACB","14:25:17",23,-0.3,10000,11388400,"S"
"ACB","14:25:16",23,-0.3,200,11378400,"S"
"ACB","14:25:16",23,-0.3,2000,11378200,"S"
"ACB","14:25:13",23,-0.3,5100,11376200,"S"
"ACB","14:25:11",23,-0.3,1500,11371100,"S"
"ACB","14:25:10",23,-0.3,100,11369600,"S"
"ACB","14:25:07",23,-0.3,39700,11369500,"S"
"ACB","14:25:05",23,-0.3,3000,11329800,"S"
"ACB","14:25:04",23,-0.3,1000,11326800,"S"
"ACB","14:25:02",23,-0.3,1000,11325800,"S"
"ACB","14:25:01",23,-0.3,1000,11324800,"S"
"ACB","14:24:59",23,-0.3,200,11323800,"S"
"ACB","14:24:52",23,-0.3,200,11323600,"S"
"ACB","14:24:51",23,-0.3,1400,11323400,"S"
"ACB","14:24:47",23,-0.3,10000,11322000,"S"
"ACB","14:24:46",23,-0.3,100,11312000,"S"
"ACB","14:24:40",23,-0.3,700,11311900,"S"
"ACB","14:24:36",23,-0.3,1000,11311200,"S"
"ACB","14:24:35",23,-0.3,200,11310200,"S"
"ACB","14:24:33",23,-0.3,200,11310000,"S"
"ACB","14:24:30",23,-0.3,100,11309800,"S"
"ACB","14:24:26",23,-0.3,5900,11309700,"S"
"ACB","14:24:13",22.95,-0.35,600,11303800,"B"
"ACB","14:24:11",23,-0.3,100,11303200,"S"
"ACB","14:24:04",23,-0.3,6500,11303100,"S"
"ACB","14:24:03",23,-0.3,3000,11296600,"S"
"ACB","14:24:02",23,-0.3,2000,11293600,"S"
"ACB","14:23:53",23,-0.3,100,11291600,"S"
"ACB","14:23:53",23,-0.3,100,11291500,"S"
"ACB","14:23:50",23,-0.3,400,11291400,"S"
"ACB","14:23:46",23,-0.3,4600,11291000,"S"
"ACB","14:23:45",23,-0.3,1000,11286400,"S"
"ACB","14:23:40",23,-0.3,15700,11285400,"S"
"ACB","14:23:40",22.95,-0.35,1000,11269700,"B"
"ACB","14:23:40",23,-0.3,2000,11268700,"S"
"ACB","14:23:32",23,-0.3,11800,11266700,"S"
"ACB","14:23:25",23,-0.3,100,11254900,"S"
"ACB","14:23:25",22.95,-0.35,5000,11254800,"B"
"ACB","14:23:23",23,-0.3,11700,11249800,"S"
"ACB","14:23:16",22.95,-0.35,62600,11238100,"S"
"ACB","14:23:12",22.95,-0.35,200,11175500,"S"
"ACB","14:23:10",22.95,-0.35,1000,11175300,"S"
"ACB","14:23:05",22.9,-0.4,3100,11174300,"S"
"ACB","14:23:03",22.9,-0.4,5000,11171200,"S"
"ACB","14:23:02",22.9,-0.4,3000,11166200,"S"
"ACB","14:22:59",22.9,-0.4,3000,11163200,"S"
"ACB","14:22:55",22.9,-0.4,50000,11160200,"S"
"ACB","14:22:48",22.85,-0.45,500,11110200,"B"
"ACB","14:22:47",22.9,-0.4,5000,11109700,"S"
"ACB","14:22:43",22.9,-0.4,10000,11104700,"S"
"ACB","14:22:36",22.85,-0.45,8600,11094700,"S"
"ACB","14:22:30",22.85,-0.45,25000,11086100,"S"
"ACB","14:22:29",22.85,-0.45,200,11061100,"S"
"ACB","14:22:21",22.85,-0.45,500,11060900,"S"
"ACB","14:22:20",22.85,-0.45,100,11060400,"S"
"ACB","14:22:20",22.85,-0.45,600,11060300,"S"
"ACB","14:22:16",22.85,-0.45,100,11059700,"S"
"ACB","14:22:15",22.85,-0.45,300,11059600,"S"
"ACB","14:22:06",22.85,-0.45,2000,11059300,"S"
"ACB","14:22:02",22.85,-0.45,400,11057300,"S"
"ACB","14:22:01",22.85,-0.45,300,11056900,"S"
"ACB","14:21:57",22.8,-0.5,300,11056600,"B"
"ACB","14:21:57",22.85,-0.45,3200,11056300,"S"
"ACB","14:21:55",22.8,-0.5,100,11053100,"B"
"ACB","14:21:48",22.8,-0.5,100,11053000,"B"
"ACB","14:21:46",22.8,-0.5,1500,11052900,"B"
"ACB","14:21:43",22.8,-0.5,200,11051400,"S"
"ACB","14:21:43",22.8,-0.5,300,11051200,"S"
"ACB","14:21:38",22.8,-0.5,500,11050900,"S"
"ACB","14:21:36",22.8,-0.5,500,11050400,"S"
"ACB","14:21:33",22.8,-0.5,2500,11049900,"S"
"ACB","14:21:31",22.8,-0.5,100,11047400,"S"
"ACB","14:21:26",22.8,-0.5,400,11047300,"S"
"ACB","14:21:19",22.8,-0.5,500,11046900,"S"
"ACB","14:21:09",22.75,-0.55,1200,11046400,"S"
"ACB","14:21:05",22.75,-0.55,600,11045200,"S"
"ACB","14:20:57",22.75,-0.55,12100,11044600,"B"
"ACB","14:20:57",22.8,-0.5,16100,11032500,"B"
"ACB","14:20:55",22.85,-0.45,3000,11016400,"S"
"ACB","14:20:54",22.8,-0.5,100,11013400,"B"
"ACB","14:20:40",22.8,-0.5,14300,11013300,"S"
"ACB","14:20:38",22.8,-0.5,7800,10999000,"S"
"ACB","14:20:38",22.8,-0.5,1000,10991200,"S"
"ACB","14:20:33",22.8,-0.5,19300,10990200,"S"
"ACB","14:20:33",22.75,-0.55,30700,10970900,"S"
"ACB","14:20:32",22.75,-0.55,100,10940200,"S"
"ACB","14:20:29",22.75,-0.55,1000,10940100,"B"
"ACB","14:20:26",22.8,-0.5,7500,10939100,"S"
"ACB","14:20:26",22.75,-0.55,3900,10931600,"S"
"ACB","14:20:24",22.75,-0.55,100,10927700,"S"
"ACB","14:20:23",22.75,-0.55,6500,10927600,"S"
"ACB","14:20:19",22.75,-0.55,30000,10921100,"S"
"ACB","14:20:19",22.75,-0.55,10200,10891100,"S"
"ACB","14:20:09",22.75,-0.55,100,10880900,"S"
"ACB","14:19:57",22.75,-0.55,100,10880800,"S"
"ACB","14:19:55",22.75,-0.55,12700,10880700,"S"
"ACB","14:19:51",22.75,-0.55,3100,10868000,"S"
"ACB","14:19:40",22.75,-0.55,900,10864900,"S"
"ACB","14:19:32",22.7,-0.6,6400,10864000,"S"
"ACB","14:19:28",22.75,-0.55,52200,10857600,"S"
"ACB","14:19:25",22.7,-0.6,10000,10770800,"S"
"ACB","14:19:18",22.7,-0.6,1000,10760800,"S"
"ACB","14:19:17",22.7,-0.6,3000,10759800,"S"
"ACB","14:19:12",22.7,-0.6,500,10756800,"S"
"ACB","14:19:04",22.7,-0.6,12900,10756300,"B"
"ACB","14:18:59",22.75,-0.55,200,10743400,"S"
"ACB","14:18:55",22.7,-0.6,10000,10743200,"B"
"ACB","14:18:51",22.75,-0.55,100,10733200,"S"
"ACB","14:18:50",22.75,-0.55,3000,10733100,"S"
"ACB","14:18:46",22.7,-0.6,11600,10730100,"B"
"ACB","14:18:44",22.7,-0.6,20000,10718500,"B"
"ACB","14:18:35",22.75,-0.55,200,10698500,"S"
"ACB","14:18:32",22.75,-0.55,300,10698300,"S"
"ACB","14:18:24",22.75,-0.55,100,10698000,"S"
"ACB","14:18:20",22.7,-0.6,15000,10697900,"B"
"ACB","14:18:13",22.75,-0.55,100,10682900,"S"
"ACB","14:18:10",22.7,-0.6,10000,10682800,"B"
"ACB","14:18:10",22.75,-0.55,600,10672800,"S"
"ACB","14:18:09",22.7,-0.6,3000,10672200,"B"
"ACB","14:18:00",22.75,-0.55,100,10669200,"S"
"ACB","14:17:57",22.7,-0.6,10000,10669100,"B"
"ACB","14:17:54",22.75,-0.55,1100,10659100,"S"
"ACB","14:17:53",22.75,-0.55,100,10658000,"S"
"ACB","14:17:52",22.75,-0.55,4400,10657900,"S"
"ACB","14:17:48",22.75,-0.55,100,10653500,"S"
"ACB","14:17:45",22.75,-0.55,3200,10653400,"S"
"ACB","14:17:42",22.75,-0.55,500,10650200,"S"
"ACB","14:17:41",22.75,-0.55,1000,10649700,"S"
"ACB","14:17:36",22.75,-0.55,200,10648700,"S"
"ACB","14:17:29",22.75,-0.55,200,10648500,"S"
"ACB","14:17:28",22.75,-0.55,100,10648300,"S"
"ACB","14:17:18",22.75,-0.55,100,10648200,"S"
"ACB","14:17:11",22.75,-0.55,1200,10648100,"S"
"ACB","14:17:05",22.75,-0.55,3000,10646900,"S"
"ACB","14:17:04",22.75,-0.55,3500,10643900,"B"
"ACB","14:17:02",22.75,-0.55,6500,10640400,"S"
"ACB","14:16:58",22.75,-0.55,100,10633900,"S"
"ACB","14:16:55",22.75,-0.55,3400,10633800,"B"
"ACB","14:16:49",22.8,-0.5,15000,10630400,"S"
"ACB","14:16:40",22.8,-0.5,3100,10615400,"S"
"ACB","14:16:40",22.7,-0.6,9800,10612300,"B"
"ACB","14:16:38",22.8,-0.5,5400,10602300,"S"
"ACB","14:16:38",22.75,-0.55,39300,10596900,"S"
"ACB","14:16:31",22.7,-0.6,10000,10557600,"B"
"ACB","14:16:13",22.75,-0.55,200,10547600,"S"
"ACB","14:16:13",22.75,-0.55,100,10547400,"S"
"ACB","14:16:04",22.75,-0.55,500,10547300,"S"
"ACB","14:16:02",22.7,-0.6,400,10546800,"B"
"ACB","14:15:51",22.75,-0.55,100,10546400,"S"
"ACB","14:15:49",22.75,-0.55,100,10546300,"S"
"ACB","14:15:45",22.75,-0.55,200,10546200,"B"
"ACB","14:15:37",22.8,-0.5,3100,10546000,"S"
"ACB","14:15:31",22.7,-0.6,10000,10542900,"B"
"ACB","14:15:24",22.7,-0.6,15000,10532900,"B"
"ACB","14:15:22",22.7,-0.6,8100,10517900,"B"
"ACB","14:15:20",22.75,-0.55,48100,10507900,"S"
"ACB","14:15:10",22.75,-0.55,3300,10459800,"S"
"ACB","14:14:48",22.7,-0.6,20000,10456500,"B"
"ACB","14:14:48",22.75,-0.55,100,10436500,"S"
"ACB","14:14:43",22.75,-0.55,100,10436400,"S"
"ACB","14:14:35",22.75,-0.55,3100,10436300,"S"
"ACB","14:14:24",22.7,-0.6,11000,10433200,"B"
"ACB","14:14:24",22.75,-0.55,200,10422200,"S"
"ACB","14:14:22",22.75,-0.55,1000,10422000,"S"
"ACB","14:14:20",22.75,-0.55,3000,10421000,"S"
"ACB","14:14:07",22.75,-0.55,4000,10418000,"S"
"ACB","14:14:04",22.7,-0.6,17600,10414000,"S"
"ACB","14:13:58",22.7,-0.6,2000,10396400,"S"
"ACB","14:13:57",22.7,-0.6,400,10394400,"B"
"ACB","14:13:55",22.7,-0.6,10000,10394000,"B"
"ACB","14:13:51",22.7,-0.6,700,10384000,"B"
"ACB","14:13:47",22.75,-0.55,100,10383300,"S"
"ACB","14:13:44",22.7,-0.6,10000,10383200,"B"
"ACB","14:13:34",22.7,-0.6,10000,10373200,"B"
"ACB","14:13:33",22.75,-0.55,300,10363200,"S"
"ACB","14:13:30",22.75,-0.55,3200,10362900,"S"
"ACB","14:13:23",22.7,-0.6,10000,10359700,"B"
"ACB","14:13:17",22.7,-0.6,10000,10349700,"B"
"ACB","14:13:16",22.7,-0.6,200,10339700,"B"
"ACB","14:13:13",22.75,-0.55,5000,10339500,"S"
"ACB","14:13:08",22.7,-0.6,20000,10334500,"B"
"ACB","14:13:02",22.7,-0.6,1500,10314500,"B"
"ACB","14:12:58",22.7,-0.6,20000,10313000,"B"
"ACB","14:12:54",22.7,-0.6,10000,10293000,"B"
"ACB","14:12:52",22.75,-0.55,1000,10283000,"S"
"ACB","14:12:38",22.75,-0.55,100,10282000,"S"
"ACB","14:12:36",22.75,-0.55,1000,10281900,"S"
"ACB","14:12:34",22.75,-0.55,2400,10280900,"S"
"ACB","14:12:32",22.75,-0.55,21300,10278500,"B"
"ACB","14:12:27",22.8,-0.5,3100,10257200,"S"
"ACB","14:12:25",22.75,-0.55,2000,10254100,"B"
"ACB","14:12:20",22.75,-0.55,10000,10252100,"B"
"ACB","14:12:18",22.75,-0.55,5800,10242100,"B"
"ACB","14:12:07",22.75,-0.55,500,10236300,"B"
"ACB","14:12:05",22.75,-0.55,11500,10235800,"S"
"ACB","14:12:01",22.7,-0.6,30000,10224300,"B"
"ACB","14:11:40",22.7,-0.6,20000,10194300,"B"
"ACB","14:11:27",22.8,-0.5,300,10174300,"S"
"ACB","14:11:23",22.8,-0.5,3100,10174000,"S"
"ACB","14:11:05",22.8,-0.5,200,10170900,"S"
"ACB","14:10:53",22.7,-0.6,6100,10170700,"B"
"ACB","14:10:49",22.65,-0.65,18200,10164600,"B"
"ACB","14:10:49",22.7,-0.6,1800,10146400,"B"
"ACB","14:10:42",22.8,-0.5,9500,10144600,"S"
"ACB","14:10:41",22.7,-0.6,3200,10134600,"S"
"ACB","14:10:37",22.7,-0.6,2100,10131400,"S"
"ACB","14:10:36",22.65,-0.65,12700,10129300,"B"
"ACB","14:10:35",22.7,-0.6,100,10116600,"S"
"ACB","14:10:26",22.7,-0.6,100,10116500,"S"
"ACB","14:10:24",22.65,-0.65,25000,10116400,"B"
"ACB","14:10:24",22.7,-0.6,24700,10091400,"B"
"ACB","14:10:24",22.75,-0.55,300,10066700,"B"
"ACB","14:10:20",22.7,-0.6,1200,10066400,"B"
"ACB","14:10:17",22.8,-0.5,3200,10065200,"S"
"ACB","14:10:17",22.7,-0.6,2600,10062000,"B"
"ACB","14:10:17",22.75,-0.55,9200,10059400,"B"
"ACB","14:10:12",22.7,-0.6,10800,10050200,"S"
"ACB","14:10:09",22.7,-0.6,500,10039400,"S"
"ACB","14:10:06",22.7,-0.6,1000,10038900,"S"
"ACB","14:10:04",22.7,-0.6,100,10037900,"S"
"ACB","14:10:03",22.7,-0.6,2000,10037800,"S"
"ACB","14:10:00",22.7,-0.6,2000,10035800,"S"
"ACB","14:09:55",22.7,-0.6,1000,10033800,"S"
"ACB","14:09:54",22.7,-0.6,300,10032800,"S"
"ACB","14:09:53",22.7,-0.6,10000,10032500,"S"
"ACB","14:09:51",22.7,-0.6,1000,10022500,"S"
"ACB","14:09:49",22.7,-0.6,71200,10021500,"B"
"ACB","14:09:49",22.75,-0.55,100,9950300,"B"
"ACB","14:09:37",22.7,-0.6,10100,9950200,"B"
"ACB","14:09:37",22.75,-0.55,19900,9940100,"B"
"ACB","14:09:37",22.75,-0.55,9000,9920200,"B"
"ACB","14:09:37",22.8,-0.5,1000,9911200,"B"
"ACB","14:09:33",22.8,-0.5,1100,9910200,"B"
"ACB","14:09:29",22.85,-0.45,100,9909100,"S"
"ACB","14:09:26",22.85,-0.45,100,9909000,"S"
"ACB","14:09:24",22.8,-0.5,200,9908900,"B"
"ACB","14:09:17",22.75,-0.55,10000,9908700,"B"
"ACB","14:09:17",22.8,-0.5,900,9898600,"B"
"ACB","14:09:15",22.8,-0.5,100,9897700,"S"
"ACB","14:09:14",22.8,-0.5,3100,9897600,"S"
"ACB","14:09:11",22.75,-0.55,12700,9894500,"B"
"ACB","14:09:10",22.8,-0.5,1000,9881800,"S"
"ACB","14:09:08",22.8,-0.5,300,9880800,"S"
"ACB","14:09:05",22.8,-0.5,500,9880500,"S"
"ACB","14:09:04",22.8,-0.5,100,9880000,"S"
"ACB","14:09:03",22.75,-0.55,10000,9879900,"B"
"ACB","14:09:03",22.8,-0.5,300,9869900,"S"
"ACB","14:08:59",22.8,-0.5,1000,9869600,"S"
"ACB","14:08:59",22.75,-0.55,5500,9868600,"B"
"ACB","14:08:58",22.8,-0.5,100,9863100,"S"
"ACB","14:08:55",22.8,-0.5,200,9863000,"S"
"ACB","14:08:41",22.8,-0.5,100,9862800,"S"
"ACB","14:08:40",22.8,-0.5,11200,9862700,"B"
"ACB","14:08:37",22.8,-0.5,4800,9851500,"S"
"ACB","14:08:36",22.8,-0.5,1000,9846700,"S"
"ACB","14:08:33",22.8,-0.5,33000,9845700,"S"
"ACB","14:08:23",22.8,-0.5,100,9812700,"S"
"ACB","14:08:22",22.8,-0.5,700,9812600,"S"
"ACB","14:08:21",22.8,-0.5,2000,9811900,"B"
"ACB","14:08:21",22.8,-0.5,500,9809900,"B"
"ACB","14:08:17",22.8,-0.5,700,9809400,"S"
"ACB","14:08:15",22.8,-0.5,100,9808700,"S"
"ACB","14:08:14",22.8,-0.5,3000,9808600,"S"
"ACB","14:08:12",22.8,-0.5,5000,9805600,"S"
"ACB","14:08:01",22.8,-0.5,1000,9800600,"S"
"ACB","14:07:53",22.8,-0.5,200,9799600,"B"
"ACB","14:07:44",22.85,-0.45,100,9799400,"S"
"ACB","14:07:42",22.8,-0.5,2000,9799300,"B"
"ACB","14:07:30",22.85,-0.45,5000,9797300,"S"
"ACB","14:07:27",22.9,-0.4,3000,9792300,"S"
"ACB","14:07:26",22.9,-0.4,300,9789300,"S"
"ACB","14:07:23",22.9,-0.4,500,9789000,"S"
"ACB","14:07:22",22.9,-0.4,100,9788500,"S"
"ACB","14:07:15",22.9,-0.4,200,9788400,"B"
"ACB","14:07:15",22.9,-0.4,3600,9788200,"B"
"ACB","14:07:13",22.9,-0.4,400,9784600,"S"
"ACB","14:07:12",22.9,-0.4,100,9784200,"S"
"ACB","14:07:10",22.75,-0.55,1600,9784100,"B"
"ACB","14:07:10",22.8,-0.5,28400,9782500,"B"
"ACB","14:07:09",22.9,-0.4,4300,9754100,"B"
"ACB","14:07:08",22.9,-0.4,1000,9749800,"B"
"ACB","14:07:05",22.9,-0.4,500,9748800,"B"
"ACB","14:07:01",22.9,-0.4,14500,9748300,"S"
"ACB","14:06:59",22.8,-0.5,3000,9733800,"B"
"ACB","14:06:53",22.8,-0.5,1000,9730800,"B"
"ACB","14:06:52",22.9,-0.4,18900,9729800,"S"
"ACB","14:06:40",22.8,-0.5,90900,9709800,"S"
"ACB","14:06:36",22.8,-0.5,11800,9618900,"S"
"ACB","14:06:32",22.75,-0.55,300,9607100,"B"
"ACB","14:06:31",22.8,-0.5,300,9606800,"S"
"ACB","14:06:28",22.8,-0.5,500,9606500,"S"
"ACB","14:06:24",22.8,-0.5,6500,9606000,"S"
"ACB","14:06:20",22.8,-0.5,12700,9599500,"S"
"ACB","14:06:14",22.75,-0.55,400,9586800,"B"
"ACB","14:06:11",22.8,-0.5,3000,9586400,"S"
"ACB","14:06:09",22.8,-0.5,12700,9583400,"S"
"ACB","14:06:09",22.75,-0.55,1500,9570700,"S"
"ACB","14:06:09",22.75,-0.55,500,9569200,"S"
"ACB","14:06:03",22.75,-0.55,10000,9568700,"S"
"ACB","14:05:58",22.75,-0.55,10000,9558700,"S"
"ACB","14:05:57",22.75,-0.55,11800,9548700,"S"
"ACB","14:05:53",22.75,-0.55,100,9536900,"S"
"ACB","14:05:50",22.75,-0.55,100,9536800,"S"
"ACB","14:05:46",22.75,-0.55,3500,9536700,"B"
"ACB","14:05:45",22.8,-0.5,10400,9533200,"S"
"ACB","14:05:43",22.75,-0.55,47500,9522800,"S"
"ACB","14:05:38",22.75,-0.55,600,9475300,"S"
"ACB","14:05:31",22.75,-0.55,800,9474700,"S"
"ACB","14:05:29",22.75,-0.55,300,9473900,"S"
"ACB","14:05:28",22.75,-0.55,100,9473600,"S"
"ACB","14:05:24",22.75,-0.55,3700,9473500,"S"
"ACB","14:05:16",22.7,-0.6,34500,9469800,"S"
"ACB","14:05:15",22.7,-0.6,1000,9435300,"S"
"ACB","14:05:14",22.7,-0.6,12900,9434300,"S"
"ACB","14:05:12",22.7,-0.6,3800,9421400,"S"
"ACB","14:05:12",22.65,-0.65,200,9417600,"B"
"ACB","14:05:09",22.7,-0.6,5000,9417400,"S"
"ACB","14:05:07",22.7,-0.6,3200,9412400,"S"
"ACB","14:05:05",22.7,-0.6,1500,9409200,"S"
"ACB","14:05:02",22.7,-0.6,12700,9407700,"S"
"ACB","14:04:59",22.7,-0.6,100,9395000,"S"
"ACB","14:04:56",22.7,-0.6,5000,9394900,"S"
"ACB","14:04:54",22.65,-0.65,3000,9389900,"B"
"ACB","14:04:50",22.7,-0.6,300,9386900,"S"
"ACB","14:04:47",22.7,-0.6,100,9386600,"S"
"ACB","14:04:45",22.7,-0.6,12700,9386500,"S"
"ACB","14:04:44",22.7,-0.6,1000,9373800,"S"
"ACB","14:04:38",22.7,-0.6,100,9372800,"S"
"ACB","14:04:28",22.7,-0.6,100,9372700,"S"
"ACB","14:04:22",22.7,-0.6,12700,9372600,"S"
"ACB","14:04:15",22.6,-0.7,4000,9359900,"B"
"ACB","14:04:11",22.6,-0.7,1000,9355900,"B"
"ACB","14:04:08",22.6,-0.7,300,9354900,"B"
"ACB","14:04:08",22.7,-0.6,2900,9354600,"S"
"ACB","14:04:05",22.7,-0.6,12100,9351700,"S"
"ACB","14:04:02",22.7,-0.6,6500,9339600,"S"
"ACB","14:03:53",22.7,-0.6,10800,9333100,"S"
"ACB","14:03:50",22.6,-0.7,400,9322300,"B"
"ACB","14:03:44",22.55,-0.75,49400,9321900,"B"
"ACB","14:03:44",22.6,-0.7,900,9272500,"B"
"ACB","14:03:44",22.65,-0.65,9700,9271600,"B"
"ACB","14:03:43",22.65,-0.65,300,9261900,"S"
"ACB","14:03:40",22.6,-0.7,10200,9261600,"S"
"ACB","14:03:39",22.6,-0.7,100,9251400,"S"
"ACB","14:03:38",22.6,-0.7,30400,9251300,"S"
"ACB","14:03:36",22.6,-0.7,12700,9220900,"S"
"ACB","14:03:36",22.55,-0.75,15600,9208200,"B"
"ACB","14:03:35",22.6,-0.7,100,9192600,"S"
"ACB","14:03:33",22.6,-0.7,2100,9192500,"S"
"ACB","14:03:31",22.55,-0.75,7000,9190400,"B"
"ACB","14:03:29",22.6,-0.7,100,9183400,"S"
"ACB","14:03:28",22.6,-0.7,10300,9183300,"S"
"ACB","14:03:26",22.6,-0.7,3500,9173000,"S"
"ACB","14:03:26",22.6,-0.7,200,9169500,"S"
"ACB","14:03:21",22.6,-0.7,500,9169300,"S"
"ACB","14:03:20",22.6,-0.7,1000,9168800,"S"
"ACB","14:03:18",22.6,-0.7,3000,9167800,"S"
"ACB","14:03:18",22.6,-0.7,100,9164800,"S"
"ACB","14:03:17",22.6,-0.7,1900,9164700,"S"
"ACB","14:03:16",22.6,-0.7,100,9162800,"S"
"ACB","14:03:15",22.6,-0.7,2000,9162700,"S"
"ACB","14:03:12",22.55,-0.75,12600,9160700,"B"
"ACB","14:03:10",22.6,-0.7,100,9148100,"S"
"ACB","14:03:08",22.55,-0.75,600,9148000,"B"
"ACB","14:03:07",22.6,-0.7,400,9147400,"S"
"ACB","14:03:05",22.6,-0.7,500,9147000,"S"
"ACB","14:03:04",22.6,-0.7,3100,9146500,"S"
"ACB","14:03:03",22.6,-0.7,1100,9143400,"S"
"ACB","14:03:01",22.6,-0.7,2000,9142300,"S"
"ACB","14:02:57",22.6,-0.7,5000,9140300,"S"
"ACB","14:02:57",22.6,-0.7,100,9135300,"S"
"ACB","14:02:56",22.65,-0.65,1500,9066600,"B"
"ACB","14:02:46",22.6,-0.7,9900,9065100,"B"
