"symbol","time","price","change","vol","total","side"
"ASM","14:09:10",9.26,-0.07,2000,2148700,"S"
"ASM","14:08:43",9.25,-0.08,2800,2146700,"S"
"ASM","14:08:41",9.25,-0.08,1500,2143900,"S"
"ASM","14:08:22",9.25,-0.08,3000,2142400,"S"
"ASM","14:08:17",9.25,-0.08,600,2139400,"S"
"ASM","14:08:08",9.25,-0.08,1000,2138800,"S"
"ASM","14:07:58",9.25,-0.08,3600,2137800,"S"
"ASM","14:07:58",9.24,-0.09,1400,2134200,"S"
"ASM","14:07:41",9.24,-0.09,600,2132800,"S"
"ASM","14:07:41",9.23,-0.1,400,2132200,"S"
"ASM","14:07:21",9.23,-0.1,4100,2131800,"B"
"ASM","14:07:15",9.24,-0.09,2000,2127700,"S"
"ASM","14:07:13",9.24,-0.09,200,2125700,"S"
"ASM","14:07:12",9.24,-0.09,100,2125500,"S"
"ASM","14:07:11",9.24,-0.09,300,2125400,"S"
"ASM","14:06:58",9.24,-0.09,1000,2125100,"S"
"ASM","14:06:54",9.24,-0.09,1000,2124100,"S"
"ASM","14:06:28",9.24,-0.09,9000,2123100,"S"
"ASM","14:06:28",9.23,-0.1,1000,2114100,"S"
"ASM","14:06:23",9.23,-0.1,4600,2113100,"B"
"ASM","14:06:18",9.24,-0.09,400,2108500,"S"
"ASM","14:06:17",9.24,-0.09,5000,2108100,"S"
"ASM","14:05:45",9.24,-0.09,200,2103100,"S"
"ASM","14:05:41",9.24,-0.09,400,2102900,"S"
"ASM","14:05:14",9.24,-0.09,500,2102500,"S"
"ASM","14:04:59",9.23,-0.1,300,2102000,"B"
"ASM","14:04:58",9.24,-0.09,3000,2101700,"B"
"ASM","14:04:49",9.24,-0.09,7000,2098700,"S"
"ASM","14:04:23",9.24,-0.09,500,2091700,"S"
"ASM","14:04:11",9.23,-0.1,5000,2091200,"B"
"ASM","14:03:26",9.24,-0.09,800,2086200,"B"
"ASM","14:03:04",9.25,-0.08,500,2085400,"S"
"ASM","14:03:02",9.24,-0.09,300,2084900,"B"
"ASM","14:02:52",9.26,-0.07,500,2084600,"S"
"ASM","14:02:52",9.25,-0.08,500,2084100,"S"
"ASM","14:02:38",9.25,-0.08,500,2083600,"B"
"ASM","14:02:36",9.25,-0.08,1000,2083100,"B"
"ASM","14:02:18",9.25,-0.08,1000,2082100,"B"
"ASM","14:02:12",9.26,-0.07,500,2081100,"S"
"ASM","14:01:55",9.25,-0.08,3300,2080600,"B"
"ASM","14:01:25",9.26,-0.07,700,2077300,"B"
"ASM","14:01:21",9.26,-0.07,500,2076600,"B"
"ASM","14:00:39",9.26,-0.07,2500,2076100,"B"
"ASM","14:00:35",9.26,-0.07,500,2073600,"B"
"ASM","13:59:34",9.28,-0.05,2000,2073100,"S"
"ASM","13:59:28",9.28,-0.05,3000,2071100,"B"
"ASM","13:59:04",9.28,-0.05,200,2068100,"B"
"ASM","13:58:52",9.28,-0.05,5000,2067900,"B"
"ASM","13:58:39",9.29,-0.04,10000,2062900,"S"
"ASM","13:58:13",9.3,-0.03,2500,2052900,"S"
"ASM","13:58:11",9.28,-0.05,2800,2050400,"S"
"ASM","13:57:59",9.28,-0.05,100,2047600,"S"
"ASM","13:57:53",9.28,-0.05,100,2047500,"S"
"ASM","13:57:29",9.28,-0.05,1700,2047400,"S"
"ASM","13:57:28",9.26,-0.07,200,2044900,"S"
"ASM","13:57:00",9.25,-0.08,1700,2044700,"S"
"ASM","13:56:44",9.23,-0.1,200,2043000,"S"
"ASM","13:56:43",9.23,-0.1,600,2042800,"S"
"ASM","13:56:37",9.23,-0.1,1000,2042200,"S"
"ASM","13:56:27",9.23,-0.1,100,2041200,"S"
"ASM","13:56:22",9.23,-0.1,5000,2041100,"S"
"ASM","13:56:14",9.23,-0.1,200,2036100,"S"
"ASM","13:56:09",9.23,-0.1,2300,2035900,"S"
"ASM","13:56:03",9.23,-0.1,100,2033600,"S"
"ASM","13:56:01",9.23,-0.1,1500,2033500,"B"
"ASM","13:55:57",9.23,-0.1,900,2032000,"B"
"ASM","13:55:57",9.24,-0.09,600,2031100,"B"
"ASM","13:55:52",9.24,-0.09,2400,2030500,"S"
"ASM","13:55:45",9.23,-0.1,600,2028100,"S"
"ASM","13:55:42",9.23,-0.1,800,2027500,"S"
"ASM","13:55:41",9.23,-0.1,200,2026700,"S"
"ASM","13:55:38",9.21,-0.12,3800,2026500,"B"
"ASM","13:55:23",9.21,-0.12,8100,2022700,"S"
"ASM","13:55:22",9.21,-0.12,300,2014600,"S"
"ASM","13:55:16",9.21,-0.12,1500,2014300,"S"
"ASM","13:55:14",9.21,-0.12,500,2012800,"S"
"ASM","13:55:14",9.2,-0.13,2500,2012300,"S"
"ASM","13:55:14",9.2,-0.13,500,2009800,"S"
"ASM","13:55:13",9.2,-0.13,2000,2009300,"B"
"ASM","13:55:08",9.2,-0.13,1000,2007300,"B"
"ASM","13:54:56",9.2,-0.13,600,2006300,"S"
"ASM","13:54:53",9.2,-0.13,500,2005700,"S"
"ASM","13:54:49",9.2,-0.13,4000,2005200,"S"
"ASM","13:54:45",9.2,-0.13,1000,2001200,"S"
"ASM","13:54:44",9.2,-0.13,500,2000200,"S"
"ASM","13:54:43",9.2,-0.13,4600,1999700,"S"
"ASM","13:54:40",9.2,-0.13,3000,1995100,"S"
"ASM","13:54:40",9.2,-0.13,1000,1992100,"S"
"ASM","13:54:37",9.2,-0.13,5000,1991100,"S"
"ASM","13:54:29",9.2,-0.13,1000,1986100,"S"
"ASM","13:54:21",9.2,-0.13,1000,1985100,"S"
"ASM","13:54:15",9.2,-0.13,100,1984100,"S"
"ASM","13:54:07",9.2,-0.13,200,1984000,"S"
"ASM","13:54:07",9.19,-0.14,600,1983800,"S"
"ASM","13:53:58",9.19,-0.14,200,1983200,"S"
"ASM","13:53:45",9.19,-0.14,100,1983000,"S"
"ASM","13:53:37",9.19,-0.14,100,1982900,"S"
"ASM","13:53:01",9.2,-0.13,500,1982800,"S"
"ASM","13:52:56",9.16,-0.17,300,1982300,"B"
"ASM","13:52:38",9.16,-0.17,3000,1982000,"B"
"ASM","13:52:24",9.16,-0.17,5100,1979000,"B"
"ASM","13:52:00",9.16,-0.17,300,1973900,"S"
"ASM","13:51:50",9.16,-0.17,400,1973600,"B"
"ASM","13:51:26",9.2,-0.13,23400,1973200,"B"
"ASM","13:51:20",9.2,-0.13,2900,1949800,"B"
"ASM","13:51:19",9.2,-0.13,33000,1946900,"B"
"ASM","13:51:17",9.21,-0.12,100,1913900,"S"
"ASM","13:51:13",9.2,-0.13,400,1913800,"B"
"ASM","13:51:12",9.2,-0.13,25100,1913400,"B"
"ASM","13:51:03",9.2,-0.13,5000,1888300,"B"
"ASM","13:51:00",9.2,-0.13,3000,1883300,"B"
"ASM","13:50:54",9.2,-0.13,2300,1880300,"B"
"ASM","13:50:50",9.2,-0.13,10000,1878000,"B"
"ASM","13:50:43",9.2,-0.13,10000,1868000,"B"
"ASM","13:50:22",9.2,-0.13,49900,1858000,"B"
"ASM","13:50:22",9.21,-0.12,100,1808100,"B"
"ASM","13:50:11",9.23,-0.1,100,1808000,"S"
"ASM","13:49:52",9.23,-0.1,100,1807900,"S"
"ASM","13:49:15",9.23,-0.1,10000,1807800,"S"
"ASM","13:49:15",9.2,-0.13,93600,1797800,"B"
"ASM","13:49:15",9.22,-0.11,9100,1704200,"B"
"ASM","13:49:14",9.22,-0.11,2000,1695100,"B"
"ASM","13:49:03",9.23,-0.1,2500,1693100,"B"
"ASM","13:48:59",9.23,-0.1,400,1690600,"B"
"ASM","13:48:40",9.24,-0.09,300,1690200,"S"
"ASM","13:48:28",9.24,-0.09,300,1689900,"B"
"ASM","13:47:39",9.25,-0.08,1000,1689600,"S"
"ASM","13:47:26",9.24,-0.09,2000,1688600,"B"
"ASM","13:47:13",9.25,-0.08,6300,1686600,"B"
"ASM","13:47:06",9.25,-0.08,5000,1680300,"B"
"ASM","13:46:56",9.25,-0.08,600,1675300,"B"
"ASM","13:46:47",9.25,-0.08,200,1674700,"B"
"ASM","13:46:45",9.26,-0.07,2700,1674500,"S"
"ASM","13:46:41",9.25,-0.08,3500,1671800,"B"
"ASM","13:46:40",9.25,-0.08,1000,1668300,"B"
"ASM","13:46:27",9.25,-0.08,1000,1667300,"B"
"ASM","13:45:40",9.25,-0.08,2000,1666300,"B"
"ASM","13:45:39",9.25,-0.08,20000,1664300,"B"
"ASM","13:45:18",9.26,-0.07,5000,1644300,"S"
"ASM","13:45:17",9.25,-0.08,4400,1639300,"B"
"ASM","13:45:10",9.26,-0.07,500,1634900,"S"
"ASM","13:44:57",9.26,-0.07,600,1634400,"S"
"ASM","13:44:56",9.25,-0.08,2000,1633800,"B"
"ASM","13:44:40",9.26,-0.07,2000,1631800,"S"
"ASM","13:44:40",9.25,-0.08,10000,1629800,"B"
"ASM","13:44:39",9.25,-0.08,1000,1619800,"B"
"ASM","13:44:25",9.26,-0.07,700,1618800,"S"
"ASM","13:44:24",9.26,-0.07,100,1618100,"S"
"ASM","13:44:24",9.26,-0.07,100,1618000,"S"
"ASM","13:44:23",9.26,-0.07,100,1617900,"S"
"ASM","13:44:22",9.26,-0.07,100,1617800,"S"
"ASM","13:44:19",9.26,-0.07,1000,1617700,"S"
"ASM","13:44:12",9.26,-0.07,2000,1616700,"S"
"ASM","13:43:56",9.26,-0.07,500,1614700,"S"
"ASM","13:43:41",9.25,-0.08,30000,1614200,"B"
"ASM","13:43:37",9.26,-0.07,2000,1584200,"S"
"ASM","13:43:35",9.25,-0.08,1000,1582200,"B"
"ASM","13:43:34",9.26,-0.07,5000,1581200,"S"
"ASM","13:43:04",9.25,-0.08,2000,1576200,"B"
"ASM","13:43:01",9.25,-0.08,3000,1574200,"B"
"ASM","13:43:00",9.26,-0.07,2000,1571200,"S"
"ASM","13:42:50",9.25,-0.08,4200,1569200,"B"
"ASM","13:42:50",9.26,-0.07,200,1565000,"S"
"ASM","13:42:46",9.26,-0.07,1000,1564800,"S"
"ASM","13:42:45",9.26,-0.07,500,1563800,"S"
"ASM","13:42:35",9.26,-0.07,1000,1563300,"S"
"ASM","13:42:31",9.26,-0.07,1000,1562300,"S"
"ASM","13:42:24",9.26,-0.07,100,1561300,"S"
"ASM","13:42:16",9.26,-0.07,500,1561200,"S"
"ASM","13:42:15",9.26,-0.07,5800,1560700,"B"
"ASM","13:42:14",9.26,-0.07,15000,1554900,"B"
"ASM","13:42:04",9.27,-0.06,1000,1539900,"S"
"ASM","13:42:00",9.27,-0.06,3000,1538900,"S"
"ASM","13:41:54",9.27,-0.06,50000,1535900,"S"
"ASM","13:41:51",9.27,-0.06,5000,1485900,"S"
"ASM","13:41:41",9.26,-0.07,3000,1480900,"B"
"ASM","13:41:35",9.26,-0.07,10000,1477900,"B"
"ASM","13:41:33",9.26,-0.07,2700,1467900,"B"
"ASM","13:41:33",9.26,-0.07,1000,1465200,"B"
"ASM","13:41:00",9.27,-0.06,2000,1464200,"S"
"ASM","13:40:59",9.27,-0.06,1000,1462200,"S"
"ASM","13:40:50",9.27,-0.06,200,1461200,"S"
"ASM","13:40:44",9.27,-0.06,200,1461000,"S"
"ASM","13:40:43",9.27,-0.06,100,1460800,"S"
"ASM","13:40:42",9.27,-0.06,10000,1460700,"S"
"ASM","13:40:36",9.27,-0.06,600,1450700,"S"
"ASM","13:40:28",9.27,-0.06,900,1450100,"S"
"ASM","13:40:23",9.27,-0.06,500,1449200,"S"
"ASM","13:40:08",9.27,-0.06,200,1448700,"S"
"ASM","13:40:06",9.27,-0.06,1800,1448500,"B"
"ASM","13:39:57",9.27,-0.06,2000,1446700,"B"
"ASM","13:39:47",9.28,-0.05,100,1444700,"S"
"ASM","13:39:35",9.28,-0.05,100,1444600,"S"
"ASM","13:39:34",9.28,-0.05,1000,1444500,"S"
"ASM","13:39:28",9.27,-0.06,200,1443500,"B"
"ASM","13:39:13",9.27,-0.06,2500,1443300,"S"
"ASM","13:39:07",9.27,-0.06,1000,1440800,"S"
"ASM","13:39:04",9.27,-0.06,200,1439800,"S"
"ASM","13:38:53",9.27,-0.06,1000,1439600,"S"
"ASM","13:38:48",9.27,-0.06,2200,1438600,"S"
"ASM","13:38:39",9.27,-0.06,100,1436400,"S"
"ASM","13:38:30",9.27,-0.06,800,1436300,"B"
"ASM","13:38:28",9.27,-0.06,100,1435500,"B"
"ASM","13:38:07",9.27,-0.06,1000,1435400,"B"
"ASM","13:37:36",9.28,-0.05,5900,1434400,"B"
"ASM","13:37:23",9.29,-0.04,800,1428500,"B"
"ASM","13:37:16",9.29,-0.04,5000,1427700,"B"
"ASM","13:37:05",9.29,-0.04,1000,1422700,"B"
"ASM","13:37:02",9.29,-0.04,3000,1421700,"B"
"ASM","13:36:52",9.29,-0.04,200,1418700,"S"
"ASM","13:36:51",9.29,-0.04,800,1418500,"B"
"ASM","13:36:40",9.29,-0.04,20000,1417700,"B"
"ASM","13:36:39",9.29,-0.04,500,1397700,"B"
"ASM","13:35:51",9.3,-0.03,1000,1397200,"S"
"ASM","13:35:36",9.3,-0.03,100,1396200,"S"
"ASM","13:35:31",9.3,-0.03,4600,1396100,"B"
"ASM","13:35:28",9.3,-0.03,6000,1391500,"B"
"ASM","13:35:14",9.3,-0.03,2700,1385500,"B"
"ASM","13:35:11",9.3,-0.03,6000,1382800,"B"
"ASM","13:35:00",9.3,-0.03,500,1376800,"B"
"ASM","13:34:50",9.33,0,500,1376300,"S"
"ASM","13:34:43",9.33,0,200,1375800,"S"
"ASM","13:34:24",9.3,-0.03,1100,1375600,"B"
"ASM","13:34:21",9.3,-0.03,1600,1374500,"B"
"ASM","13:34:21",9.31,-0.02,400,1372900,"B"
"ASM","13:34:04",9.3,-0.03,1500,1372500,"B"
"ASM","13:33:49",9.3,-0.03,14400,1371000,"B"
"ASM","13:33:49",9.31,-0.02,5600,1356600,"B"
"ASM","13:33:43",9.31,-0.02,3000,1351000,"B"
"ASM","13:33:20",9.33,0,200,1348000,"S"
"ASM","13:32:59",9.33,0,5000,1347800,"S"
"ASM","13:32:01",9.33,0,500,1342800,"S"
"ASM","13:31:44",9.33,0,2000,1342300,"S"
"ASM","13:31:33",9.33,0,600,1340300,"S"
"ASM","13:31:30",9.33,0,2000,1339700,"S"
"ASM","13:31:23",9.33,0,100,1337700,"S"
"ASM","13:31:10",9.33,0,500,1337600,"S"
"ASM","13:30:44",9.33,0,100,1337100,"S"
"ASM","13:30:43",9.33,0,3700,1337000,"B"
"ASM","13:30:15",9.33,0,700,1333300,"B"
"ASM","13:30:08",9.34,0.01,2000,1332600,"S"
"ASM","13:30:04",9.33,0,200,1330600,"B"
"ASM","13:30:03",9.34,0.01,2000,1330400,"S"
"ASM","13:29:52",9.33,0,900,1328400,"S"
"ASM","13:29:38",9.33,0,9100,1327500,"S"
"ASM","13:29:38",9.32,-0.01,900,1318400,"S"
"ASM","13:29:36",9.31,-0.02,2000,1317500,"B"
"ASM","13:29:34",9.32,-0.01,1000,1315500,"S"
"ASM","13:29:23",9.32,-0.01,4000,1314500,"S"
"ASM","13:29:15",9.31,-0.02,100,1310500,"B"
"ASM","13:29:14",9.32,-0.01,4400,1310400,"S"
"ASM","13:28:51",9.32,-0.01,800,1306000,"S"
"ASM","13:28:41",9.31,-0.02,100,1305200,"B"
"ASM","13:28:12",9.3,-0.03,500,1305100,"B"
"ASM","13:27:54",9.3,-0.03,300,1304600,"B"
"ASM","13:27:50",9.3,-0.03,100,1304300,"B"
"ASM","13:27:46",9.3,-0.03,1000,1304200,"B"
"ASM","13:27:41",9.3,-0.03,2000,1303200,"B"
"ASM","13:27:30",9.3,-0.03,500,1301200,"B"
"ASM","13:27:17",9.3,-0.03,1000,1300700,"B"
"ASM","13:27:11",9.3,-0.03,1100,1299700,"S"
"ASM","13:27:05",9.29,-0.04,1000,1298600,"S"
"ASM","13:26:47",9.29,-0.04,100,1297600,"S"
"ASM","13:26:39",9.29,-0.04,500,1297500,"B"
"ASM","13:26:38",9.3,-0.03,3000,1297000,"S"
"ASM","13:26:29",9.3,-0.03,600,1294000,"S"
"ASM","13:26:18",9.3,-0.03,100,1293400,"S"
"ASM","13:26:07",9.3,-0.03,5200,1293300,"B"
"ASM","13:26:03",9.3,-0.03,1200,1288100,"B"
"ASM","13:26:03",9.31,-0.02,800,1286900,"B"
"ASM","13:25:46",9.3,-0.03,1000,1286100,"B"
"ASM","13:25:36",9.32,-0.01,6900,1285100,"B"
"ASM","13:25:24",9.32,-0.01,3100,1278200,"S"
"ASM","13:25:13",9.3,-0.03,3000,1275100,"B"
"ASM","13:25:11",9.3,-0.03,800,1272100,"B"
"ASM","13:25:02",9.3,-0.03,7700,1271300,"B"
"ASM","13:25:02",9.32,-0.01,4300,1263600,"B"
"ASM","13:25:00",9.32,-0.01,3000,1259300,"B"
"ASM","13:24:58",9.32,-0.01,7000,1256300,"B"
"ASM","13:24:52",9.32,-0.01,10100,1249300,"B"
"ASM","13:24:49",9.32,-0.01,200,1239200,"B"
"ASM","13:24:41",9.32,-0.01,100,1239000,"B"
"ASM","13:24:38",9.32,-0.01,20000,1238900,"B"
"ASM","13:24:35",9.32,-0.01,100,1218900,"B"
"ASM","13:24:29",9.32,-0.01,100,1218800,"B"
"ASM","13:24:12",9.32,-0.01,1000,1218700,"B"
"ASM","13:24:03",9.32,-0.01,10000,1217700,"B"
"ASM","13:24:00",9.32,-0.01,5000,1207700,"B"
"ASM","13:23:59",9.32,-0.01,1000,1202700,"B"
"ASM","13:23:53",9.32,-0.01,2600,1201700,"B"
"ASM","13:23:39",9.32,-0.01,2600,1199100,"B"
"ASM","13:23:37",9.32,-0.01,100,1196500,"B"
"ASM","13:23:33",9.32,-0.01,33900,1196400,"B"
"ASM","13:23:24",9.33,0,66100,1162500,"B"
"ASM","13:23:10",9.33,0,20000,1096400,"B"
"ASM","13:23:00",9.33,0,100,1076400,"B"
"ASM","13:22:24",9.34,0.01,5300,1076300,"B"
"ASM","13:22:07",9.34,0.01,1000,1071000,"B"
"ASM","13:21:55",9.34,0.01,500,1070000,"B"
"ASM","13:21:51",9.34,0.01,100,1069500,"B"
"ASM","13:21:43",9.35,0.02,16700,1069400,"B"
"ASM","13:21:26",9.35,0.02,8300,1052700,"S"
"ASM","13:21:06",9.35,0.02,22700,1044400,"B"
"ASM","13:19:53",9.36,0.03,100,1021700,"S"
"ASM","13:19:36",9.35,0.02,200,1021600,"B"
"ASM","13:19:31",9.36,0.03,100,1021400,"S"
"ASM","13:19:13",9.35,0.02,100,1021300,"B"
"ASM","13:18:47",9.35,0.02,2000,1021200,"B"
"ASM","13:18:14",9.34,0.01,400,1019200,"S"
"ASM","13:17:55",9.34,0.01,1000,1018800,"S"
"ASM","13:17:50",9.34,0.01,3000,1017800,"S"
"ASM","13:17:49",9.34,0.01,600,1014800,"B"
"ASM","13:17:45",9.34,0.01,2400,1014200,"S"
"ASM","13:17:42",9.34,0.01,100,1011800,"S"
"ASM","13:17:31",9.34,0.01,2300,1011700,"B"
"ASM","13:17:11",9.35,0.02,200,1009400,"B"
"ASM","13:17:04",9.36,0.03,100,1009200,"S"
"ASM","13:16:54",9.36,0.03,2000,1009100,"B"
"ASM","13:16:54",9.37,0.04,100,1007100,"B"
"ASM","13:16:32",9.36,0.03,1000,1007000,"S"
"ASM","13:16:16",9.34,0.01,1400,1006000,"B"
"ASM","13:15:39",9.34,0.01,17200,1004600,"B"
"ASM","13:15:39",9.35,0.02,300,987400,"B"
"ASM","13:15:39",9.36,0.03,12500,987100,"B"
"ASM","13:15:27",9.36,0.03,5000,974600,"B"
"ASM","13:15:21",9.36,0.03,10000,969600,"B"
"ASM","13:15:18",9.36,0.03,500,959600,"B"
"ASM","13:15:04",9.36,0.03,5000,959100,"B"
"ASM","13:14:18",9.36,0.03,300,954100,"B"
"ASM","13:14:02",9.36,0.03,1000,953800,"B"
"ASM","13:13:36",9.36,0.03,1000,952800,"B"
"ASM","13:13:12",9.36,0.03,15000,951800,"S"
"ASM","13:12:35",9.35,0.02,200,936800,"S"
"ASM","13:12:12",9.35,0.02,100,936600,"S"
"ASM","13:12:07",9.35,0.02,4800,936500,"B"
"ASM","13:11:25",9.35,0.02,1000,931700,"B"
"ASM","13:11:12",9.36,0.03,20000,930700,"S"
"ASM","13:11:11",9.35,0.02,800,910700,"B"
"ASM","13:11:05",9.35,0.02,1000,909900,"B"
"ASM","13:09:51",9.35,0.02,2300,908900,"B"
"ASM","13:09:40",9.36,0.03,9300,906600,"B"
"ASM","13:09:22",9.36,0.03,400,897300,"B"
"ASM","13:09:08",9.37,0.04,400,896900,"B"
"ASM","13:08:54",9.37,0.04,3000,896500,"B"
"ASM","13:08:47",9.37,0.04,200,893500,"B"
"ASM","13:08:20",9.37,0.04,3400,893300,"S"
"ASM","13:08:10",9.37,0.04,1000,889900,"S"
"ASM","13:07:54",9.37,0.04,5000,888900,"S"
"ASM","13:07:37",9.37,0.04,900,883900,"S"
"ASM","13:07:25",9.36,0.03,700,883000,"B"
"ASM","13:07:17",9.36,0.03,300,882300,"B"
"ASM","13:07:10",9.36,0.03,1700,882000,"B"
"ASM","13:06:18",9.36,0.03,1500,880300,"S"
"ASM","13:06:13",9.36,0.03,1000,878800,"S"
"ASM","13:06:05",9.36,0.03,500,877800,"S"
"ASM","13:05:58",9.36,0.03,200,877300,"S"
"ASM","13:05:48",9.36,0.03,9000,877100,"S"
"ASM","13:05:01",9.35,0.02,300,868100,"B"
"ASM","13:05:00",9.36,0.03,600,867800,"S"
"ASM","13:04:48",9.35,0.02,600,867200,"B"
"ASM","13:04:39",9.35,0.02,1000,866600,"B"
"ASM","13:04:19",9.35,0.02,300,865600,"B"
"ASM","13:04:12",9.35,0.02,1100,865300,"B"
