"symbol","time","price","change","vol","total","side"
"TCI","10:17:29",11.9,1.3,100,1535000,
"TCI","10:17:23",11.9,1.3,1000,1534900,
"TCI","10:16:32",11.9,1.3,100,1533900,
"TCI","10:16:29",11.9,1.3,1300,1533800,
"TCI","10:16:03",11.9,1.3,1000,1532500,
"TCI","10:14:56",11.9,1.3,3800,1531500,
"TCI","10:14:28",11.9,1.3,200,1527700,
"TCI","10:14:21",12,1.4,41700,1527500,
"TCI","10:14:19",11.9,1.3,300,1485800,
"TCI","10:14:14",11.9,1.3,600,1485500,
"TCI","10:14:13",11.9,1.3,3000,1484900,
"TCI","10:14:07",11.9,1.3,100,1481900,
"TCI","10:12:54",12,1.4,9600,1481800,
"TCI","10:12:35",11.9,1.3,500,1472200,
"TCI","10:12:34",11.9,1.3,2400,1471700,
"TCI","10:12:21",12,1.4,30000,1469300,
"TCI","10:12:12",11.9,1.3,100,1439300,
"TCI","10:12:04",11.9,1.3,800,1439200,
"TCI","10:12:01",11.9,1.3,1100,1438400,
"TCI","10:11:47",12,1.4,100,1437300,
"TCI","10:11:46",12,1.4,5200,1437200,
"TCI","10:11:17",12,1.4,20000,1432000,
"TCI","10:11:15",12,1.4,3000,1412000,
"TCI","10:11:08",12,1.4,3000,1409000,
"TCI","10:11:07",12,1.4,5000,1406000,
"TCI","10:10:53",12,1.4,400,1401000,
"TCI","10:10:48",12,1.4,15600,1400600,
"TCI","10:10:34",11.9,1.3,40000,1385000,
"TCI","10:10:26",11.8,1.2,100,1345000,
"TCI","10:09:52",11.8,1.2,100,1344900,
"TCI","10:09:43",11.8,1.2,500,1344800,
"TCI","10:09:42",11.9,1.3,1000,1344300,
"TCI","10:09:29",11.8,1.2,1600,1343300,
"TCI","10:09:22",11.8,1.2,600,1341700,
"TCI","10:09:15",11.8,1.2,100,1341100,
"TCI","10:08:54",11.8,1.2,20000,1341000,
"TCI","10:08:37",11.8,1.2,10000,1321000,
"TCI","10:08:29",11.7,1.1,500,1311000,
"TCI","10:08:19",11.7,1.1,1100,1310500,
"TCI","10:08:07",11.8,1.2,4300,1309400,
"TCI","10:07:51",11.7,1.1,2000,1305100,
"TCI","10:07:45",11.8,1.2,100,1303100,
"TCI","10:07:18",11.7,1.1,900,1303000,
"TCI","10:07:02",11.7,1.1,100,1302100,
"TCI","10:07:00",11.7,1.1,1900,1302000,
"TCI","10:06:59",11.7,1.1,10000,1300100,
"TCI","10:06:58",11.7,1.1,1000,1290100,
"TCI","10:06:55",11.7,1.1,10000,1289100,
"TCI","10:06:42",11.7,1.1,3000,1279100,
"TCI","10:06:34",11.7,1.1,200,1276100,
"TCI","10:06:28",11.7,1.1,7100,1275900,
"TCI","10:06:06",11.7,1.1,15000,1268800,
"TCI","10:06:03",11.6,1,13000,1253800,
"TCI","10:05:49",11.6,1,200,1240800,
"TCI","10:05:47",11.6,1,53500,1240600,
"TCI","10:05:37",11.6,1,25300,1187100,
"TCI","10:05:03",11.5,0.9,100,1161800,
"TCI","10:04:59",11.5,0.9,19200,1161700,
"TCI","10:04:57",11.5,0.9,30000,1142500,
"TCI","10:04:38",11.5,0.9,100,1112500,
"TCI","10:04:28",11.5,0.9,500,1112400,
"TCI","10:04:18",11.5,0.9,1900,1111900,
"TCI","10:04:08",11.5,0.9,900,1110000,
"TCI","10:04:07",11.5,0.9,5700,1109100,
"TCI","10:03:58",11.5,0.9,3300,1103400,
"TCI","10:03:50",11.5,0.9,7900,1100100,
"TCI","10:03:48",11.5,0.9,3200,1092200,
"TCI","10:03:41",11.5,0.9,7500,1089000,
"TCI","10:03:38",11.5,0.9,3200,1081500,
"TCI","10:03:33",11.5,0.9,10000,1078300,
"TCI","10:03:28",11.5,0.9,800,1068300,
"TCI","10:03:18",11.5,0.9,2700,1067500,
"TCI","10:03:10",11.5,0.9,9300,1064800,
"TCI","10:02:48",11.5,0.9,100,1055500,
"TCI","10:02:38",11.5,0.9,500,1055400,
"TCI","10:02:28",11.5,0.9,1800,1054900,
"TCI","10:02:25",11.5,0.9,5900,1053100,
"TCI","10:02:18",11.5,0.9,100,1047200,
"TCI","10:02:15",11.5,0.9,100,1047100,
"TCI","10:02:11",11.4,0.8,300,1047000,
"TCI","10:02:06",11.4,0.8,1000,1046700,
"TCI","10:01:20",11.4,0.8,1000,1045700,
"TCI","10:00:59",11.4,0.8,100,1044700,
"TCI","10:00:54",11.4,0.8,1000,1044600,
"TCI","10:00:45",11.4,0.8,2000,1043600,
"TCI","10:00:41",11.4,0.8,300,1041600,
"TCI","10:00:22",11.4,0.8,10000,1041300,
"TCI","10:00:16",11.4,0.8,3000,1031300,
"TCI","09:59:59",11.4,0.8,3000,1028300,
"TCI","09:59:15",11.4,0.8,2000,1025300,
"TCI","09:59:04",11.4,0.8,9200,1023300,
"TCI","09:58:48",11.4,0.8,3000,1013700,
"TCI","09:58:42",11.4,0.8,500,1010700,
"TCI","09:58:34",11.4,0.8,2000,1010200,
"TCI","09:58:27",11.4,0.8,1500,1008200,
"TCI","09:57:24",11.4,0.8,300,1006700,
"TCI","09:57:04",11.4,0.8,3700,1006400,
"TCI","09:57:00",11.4,0.8,800,1002700,
"TCI","09:56:59",11.4,0.8,100,1001900,
"TCI","09:56:48",11.4,0.8,1800,1001800,
"TCI","09:56:46",11.4,0.8,6200,1000000,
"TCI","09:56:38",11.4,0.8,1400,993800,
"TCI","09:56:31",11.4,0.8,24600,992400,
"TCI","09:56:28",11.4,0.8,1000,967800,
"TCI","09:56:24",11.4,0.8,500,966800,
"TCI","09:56:01",11.4,0.8,4500,966300,
"TCI","09:55:50",11.4,0.8,2000,961800,
"TCI","09:55:34",11.4,0.8,1400,959800,
"TCI","09:55:31",11.4,0.8,300,958400,
"TCI","09:55:11",11.4,0.8,100,958100,
"TCI","09:54:34",11.4,0.8,400,958000,
"TCI","09:54:27",11.4,0.8,200,957600,
"TCI","09:54:15",11.4,0.8,1000,957400,
"TCI","09:54:02",11.4,0.8,500,956400,
"TCI","09:53:00",11.4,0.8,8000,955900,
"TCI","09:52:58",11.5,0.9,300,947900,
"TCI","09:52:51",11.5,0.9,1000,947600,
"TCI","09:52:46",11.4,0.8,1000,946600,
"TCI","09:52:27",11.4,0.8,1300,945600,
"TCI","09:52:20",11.4,0.8,7400,944300,
"TCI","09:52:07",11.4,0.8,1000,936900,
"TCI","09:52:01",11.4,0.8,2000,935900,
"TCI","09:51:54",11.4,0.8,4700,933900,
"TCI","09:51:52",11.4,0.8,10000,929200,
"TCI","09:51:49",11.4,0.8,9700,919200,
"TCI","09:51:39",11.4,0.8,1800,909500,
"TCI","09:51:37",11.4,0.8,3200,907700,
"TCI","09:51:27",11.4,0.8,10800,904500,
"TCI","09:51:22",11.4,0.8,36200,893700,
"TCI","09:50:51",11.4,0.8,500,857500,
"TCI","09:49:22",11.4,0.8,800,857000,
"TCI","09:48:56",11.5,0.9,300,856200,
"TCI","09:48:27",11.4,0.8,4000,855900,
"TCI","09:47:53",11.4,0.8,1000,851900,
"TCI","09:47:22",11.4,0.8,500,850900,
"TCI","09:47:16",11.4,0.8,3900,850400,
"TCI","09:47:03",11.4,0.8,500,846500,
"TCI","09:46:41",11.4,0.8,300,846000,
"TCI","09:46:35",11.4,0.8,900,845700,
"TCI","09:45:52",11.4,0.8,500,844800,
"TCI","09:45:27",11.5,0.9,200,844300,
"TCI","09:45:24",11.5,0.9,800,844100,
"TCI","09:45:13",11.4,0.8,600,843300,
"TCI","09:44:51",11.4,0.8,100,842700,
"TCI","09:44:47",11.4,0.8,300,842600,
"TCI","09:44:39",11.4,0.8,1500,842300,
"TCI","09:44:32",11.4,0.8,1500,840800,
"TCI","09:44:04",11.4,0.8,3000,839300,
"TCI","09:43:19",11.4,0.8,1000,836300,
"TCI","09:43:05",11.4,0.8,3400,835300,
"TCI","09:42:54",11.4,0.8,2000,831900,
"TCI","09:40:48",11.5,0.9,300,829900,
"TCI","09:40:45",11.5,0.9,1000,829600,
"TCI","09:40:00",11.4,0.8,1100,828600,
"TCI","09:39:58",11.4,0.8,2000,827500,
"TCI","09:39:56",11.4,0.8,6900,825500,
"TCI","09:39:21",11.4,0.8,700,818600,
"TCI","09:39:18",11.4,0.8,4100,817900,
"TCI","09:39:08",11.4,0.8,1100,813800,
"TCI","09:39:06",11.4,0.8,2800,812700,
"TCI","09:39:05",11.4,0.8,1000,809900,
"TCI","09:38:38",11.4,0.8,100,808900,
"TCI","09:38:36",11.4,0.8,5900,808800,
"TCI","09:38:27",11.4,0.8,500,802900,
"TCI","09:38:23",11.4,0.8,300,802400,
"TCI","09:37:59",11.4,0.8,46500,802100,
"TCI","09:37:52",11.4,0.8,100,755600,
"TCI","09:37:17",11.3,0.7,500,755500,
"TCI","09:37:07",11.3,0.7,10000,755000,
"TCI","09:36:39",11.3,0.7,200,745000,
"TCI","09:36:27",11.3,0.7,300,744800,
"TCI","09:36:25",11.3,0.7,1700,744500,
"TCI","09:36:22",11.3,0.7,18800,742800,
"TCI","09:36:16",11.3,0.7,3300,724000,
"TCI","09:36:13",11.3,0.7,1200,720700,
"TCI","09:35:57",11.3,0.7,200,719500,
"TCI","09:35:56",11.3,0.7,8600,719300,
"TCI","09:35:52",11.3,0.7,17900,710700,
"TCI","09:35:44",11.3,0.7,1500,692800,
"TCI","09:35:40",11.3,0.7,26900,691300,
"TCI","09:35:16",11.3,0.7,10000,664400,
"TCI","09:34:41",11.3,0.7,5000,654400,
"TCI","09:34:31",11.3,0.7,100,649400,
"TCI","09:34:24",11.4,0.8,6000,649300,
"TCI","09:33:22",11.4,0.8,13200,643300,
"TCI","09:33:16",11.4,0.8,1000,630100,
"TCI","09:33:14",11.4,0.8,3000,629100,
"TCI","09:33:11",11.4,0.8,8000,626100,
"TCI","09:32:56",11.4,0.8,500,618100,
"TCI","09:32:55",11.4,0.8,4000,617600,
"TCI","09:32:44",11.4,0.8,1000,613600,
"TCI","09:32:35",11.5,0.9,1300,612600,
"TCI","09:31:27",11.5,0.9,1500,611300,
"TCI","09:31:19",11.5,0.9,16800,609800,
"TCI","09:31:13",11.6,1,600,593000,
"TCI","09:31:02",11.5,0.9,100,592400,
"TCI","09:30:59",11.5,0.9,100,592300,
"TCI","09:30:35",11.5,0.9,5000,592200,
"TCI","09:30:00",11.6,1,10000,587200,
"TCI","09:29:48",11.6,1,500,577200,
"TCI","09:29:41",11.6,1,2200,576700,
"TCI","09:29:36",11.5,0.9,500,574500,
"TCI","09:29:35",11.5,0.9,500,574000,
"TCI","09:29:29",11.5,0.9,2300,573500,
"TCI","09:29:28",11.5,0.9,50000,571200,
"TCI","09:29:13",11.4,0.8,44500,521200,
"TCI","09:29:05",11.3,0.7,4100,476700,
