"symbol","time","price","change","vol","total","side"
"HT1","13:54:18",11.95,-0.4,2000,402100,"S"
"HT1","13:54:05",11.9,-0.45,200,400100,"B"
"HT1","13:54:03",11.95,-0.4,1000,399900,"S"
"HT1","13:53:40",11.9,-0.45,1000,398900,"B"
"HT1","13:53:17",11.9,-0.45,1000,397900,"B"
"HT1","13:53:04",11.9,-0.45,100,396900,"S"
"HT1","13:52:38",11.6,-0.75,700,396800,"B"
"HT1","13:52:38",11.65,-0.7,300,396100,"B"
"HT1","13:51:52",11.5,-0.85,400,395800,"S"
"HT1","13:51:51",11.5,-0.85,500,395400,"S"
"HT1","13:51:50",11.5,-0.85,5600,394900,"S"
"HT1","13:51:49",11.5,-0.85,23600,389300,"S"
"HT1","13:51:49",11.5,-0.85,100,365700,"S"
"HT1","13:51:46",11.5,-0.85,17900,365600,"S"
"HT1","13:51:46",11.5,-0.85,500,347700,"S"
"HT1","13:51:45",11.5,-0.85,100,347200,"S"
"HT1","13:51:44",11.5,-0.85,600,347100,"S"
"HT1","13:51:43",11.5,-0.85,500,346500,"S"
"HT1","13:51:42",11.5,-0.85,3200,346000,"S"
"HT1","13:51:41",11.5,-0.85,100,342800,"S"
"HT1","13:51:40",11.5,-0.85,1000,342700,"S"
"HT1","13:51:39",11.5,-0.85,1000,341700,"S"
"HT1","13:51:38",11.5,-0.85,800,340700,"S"
"HT1","13:51:38",11.5,-0.85,2000,339900,"S"
"HT1","13:51:37",11.5,-0.85,100,337900,"S"
"HT1","13:51:36",11.5,-0.85,2000,337800,"S"
"HT1","13:51:34",11.5,-0.85,600,335800,"S"
"HT1","13:51:32",11.5,-0.85,200,335200,"S"
"HT1","13:51:28",11.5,-0.85,700,335000,"S"
"HT1","13:51:17",11.5,-0.85,34200,334300,"B"
"HT1","13:51:17",11.55,-0.8,300,300100,"B"
"HT1","13:51:17",11.6,-0.75,200,299800,"B"
"HT1","13:51:17",11.7,-0.65,100,299600,"B"
"HT1","13:51:17",11.75,-0.6,600,299500,"B"
"HT1","13:51:17",11.8,-0.55,27000,298900,"B"
"HT1","13:51:17",11.85,-0.5,400,271900,"B"
"HT1","13:51:17",11.9,-0.45,1300,271500,"B"
"HT1","13:51:17",11.95,-0.4,2200,270200,"B"
"HT1","13:51:17",12,-0.35,17500,268000,"B"
"HT1","13:51:16",12,-0.35,1000,250500,"B"
"HT1","13:50:38",12.05,-0.3,100,249500,"S"
"HT1","13:50:19",12.05,-0.3,100,249400,"S"
"HT1","13:50:10",12.05,-0.3,1100,249300,"B"
"HT1","13:49:56",12.05,-0.3,500,248200,"B"
"HT1","13:49:43",12.1,-0.25,100,247700,"S"
"HT1","13:49:05",12.1,-0.25,1700,247600,"B"
"HT1","13:48:29",12.1,-0.25,900,245900,"B"
"HT1","13:47:34",12.1,-0.25,1200,245000,"B"
"HT1","13:47:05",12.1,-0.25,300,243800,"B"
"HT1","13:45:46",12.1,-0.25,100,243500,"S"
"HT1","13:45:07",12.1,-0.25,3000,243400,"S"
"HT1","13:44:45",12.05,-0.3,1800,240400,"B"
"HT1","13:44:45",12.1,-0.25,9000,238600,"B"
"HT1","13:44:45",12.1,-0.25,7000,229600,"B"
"HT1","13:44:44",12.1,-0.25,400,222600,"B"
"HT1","13:44:44",12.15,-0.2,5000,222200,"B"
"HT1","13:44:44",12.2,-0.15,600,217200,"B"
"HT1","13:43:26",12.2,-0.15,100,216600,"S"
"HT1","13:43:23",12.2,-0.15,400,216500,"B"
"HT1","13:43:18",12.2,-0.15,600,216100,"S"
"HT1","13:41:24",12.2,-0.15,200,215500,"S"
"HT1","13:40:38",12.2,-0.15,6900,215300,"B"
"HT1","13:40:35",12.2,-0.15,900,208400,"B"
"HT1","13:40:32",12.2,-0.15,1300,207500,"B"
"HT1","13:40:07",12.2,-0.15,10700,206200,"B"
"HT1","13:38:40",12.25,-0.1,4300,195500,"B"
"HT1","13:38:27",12.25,-0.1,1000,191200,"B"
"HT1","13:37:39",12.25,-0.1,1000,190200,"B"
"HT1","13:37:38",12.25,-0.1,800,189200,"B"
"HT1","13:35:11",12.25,-0.1,100,188400,"B"
"HT1","13:33:12",12.25,-0.1,500,188300,"B"
"HT1","13:30:15",12.25,-0.1,400,187800,"S"
"HT1","13:29:42",12.25,-0.1,100,187400,"S"
"HT1","13:28:57",12.25,-0.1,500,187300,"S"
"HT1","13:26:59",12.2,-0.15,100,186800,"B"
"HT1","13:26:54",12.2,-0.15,500,186700,"B"
"HT1","13:25:10",12.2,-0.15,5900,186200,"B"
"HT1","13:25:10",12.25,-0.1,100,180300,"B"
"HT1","13:24:51",12.25,-0.1,100,180200,"B"
"HT1","13:23:45",12.3,-0.05,100,180100,"B"
"HT1","13:22:53",12.3,-0.05,100,180000,"B"
"HT1","13:22:42",12.3,-0.05,500,179900,"B"
"HT1","13:20:12",12.3,-0.05,1000,179400,"B"
"HT1","13:19:21",12.3,-0.05,300,178400,"S"
"HT1","13:18:28",12.3,-0.05,100,178100,"S"
"HT1","13:14:55",12.3,-0.05,100,178000,"B"
"HT1","13:14:09",12.3,-0.05,500,177900,"B"
"HT1","13:14:05",12.3,-0.05,1400,177400,"S"
"HT1","13:13:17",12.25,-0.1,100,176000,"S"
"HT1","13:12:51",12.25,-0.1,100,175900,"S"
"HT1","13:11:36",12.25,-0.1,1000,175800,"S"
"HT1","13:10:03",12.25,-0.1,200,174800,"S"
"HT1","13:09:45",12.25,-0.1,7000,174600,"B"
"HT1","13:08:04",12.2,-0.15,100,167600,"B"
"HT1","13:07:01",12.2,-0.15,1900,167500,"B"
"HT1","13:06:23",12.25,-0.1,100,165600,"S"
"HT1","13:05:05",12.2,-0.15,600,165500,"B"
"HT1","13:04:51",12.25,-0.1,8400,164900,"B"
"HT1","13:04:45",12.25,-0.1,1000,156500,"B"
"HT1","13:03:36",12.3,-0.05,600,155500,"B"
"HT1","13:02:18",12.3,-0.05,16000,154900,"B"
"HT1","13:01:21",12.3,-0.05,1400,138900,"B"
"HT1","13:01:21",12.35,0,1300,137500,"B"
"HT1","13:01:13",12.35,0,1000,136200,"B"
"HT1","13:01:13",12.35,0,1000,135200,"B"
"HT1","13:01:05",12.35,0,1000,134200,"B"
"HT1","13:00:47",12.35,0,2000,133200,"B"
"HT1","13:00:00",12.35,0,2000,131200,"B"
"HT1","11:22:44",12.4,0.05,200,129200,"B"
"HT1","11:22:05",12.4,0.05,100,129000,"B"
"HT1","11:21:14",12.4,0.05,1600,128900,"B"
"HT1","11:20:58",12.4,0.05,500,127300,"B"
"HT1","11:20:04",12.4,0.05,1000,126800,"B"
"HT1","11:18:13",12.4,0.05,5000,125800,"B"
"HT1","11:16:03",12.4,0.05,5000,120800,"B"
"HT1","11:14:10",12.4,0.05,500,115800,"B"
"HT1","11:14:07",12.4,0.05,1000,115300,"B"
"HT1","11:13:15",12.4,0.05,500,114300,"B"
"HT1","11:11:24",12.4,0.05,1600,113800,"B"
"HT1","11:09:55",12.4,0.05,100,112200,"S"
"HT1","11:09:33",12.4,0.05,100,112100,"B"
"HT1","11:08:46",12.4,0.05,400,112000,"S"
"HT1","11:08:21",12.4,0.05,600,111600,"B"
"HT1","11:07:37",12.45,0.1,100,111000,"S"
"HT1","11:07:36",12.4,0.05,1000,110900,"B"
"HT1","11:07:08",12.4,0.05,1000,109900,"B"
"HT1","11:07:01",12.4,0.05,6300,108900,"B"
"HT1","11:06:35",12.4,0.05,2000,102600,"B"
"HT1","11:05:55",12.4,0.05,1500,100600,"B"
"HT1","11:02:11",12.4,0.05,100,99100,"B"
"HT1","11:01:56",12.4,0.05,500,99000,"B"
"HT1","10:59:36",12.4,0.05,6400,98500,"S"
"HT1","10:58:04",12.4,0.05,600,92100,"S"
"HT1","10:57:46",12.4,0.05,400,91500,"S"
"HT1","10:57:36",12.4,0.05,500,91100,"S"
"HT1","10:57:20",12.4,0.05,3000,90600,"S"
"HT1","10:56:12",12.4,0.05,200,87600,"S"
"HT1","10:56:06",12.4,0.05,1000,87400,"S"
"HT1","10:55:59",12.4,0.05,200,86400,"S"
"HT1","10:55:42",12.4,0.05,5000,86200,"S"
"HT1","10:54:27",12.4,0.05,2000,81200,"S"
"HT1","10:53:16",12.4,0.05,5000,79200,"S"
"HT1","10:52:09",12.4,0.05,1000,74200,"S"
"HT1","10:49:12",12.4,0.05,5000,73200,"S"
"HT1","10:47:18",12.35,0,200,68200,"B"
"HT1","10:46:26",12.4,0.05,100,68000,"S"
"HT1","10:45:49",12.35,0,600,67900,"S"
"HT1","10:45:35",12.35,0,1700,67300,"S"
"HT1","10:45:32",12.35,0,200,65600,"S"
"HT1","10:45:31",12.35,0,1000,65400,"S"
"HT1","10:45:23",12.35,0,500,64400,"S"
"HT1","10:45:10",12.35,0,200,63900,"S"
"HT1","10:44:42",12.35,0,100,63700,"S"
"HT1","10:44:39",12.35,0,500,63600,"S"
"HT1","10:44:22",12.35,0,600,63100,"S"
"HT1","10:44:21",12.35,0,1000,62500,"S"
"HT1","10:43:52",12.35,0,2000,61500,"S"
"HT1","10:43:06",12.3,-0.05,200,59500,"B"
"HT1","10:41:51",12.3,-0.05,500,59300,"B"
"HT1","10:40:40",12.3,-0.05,900,58800,"S"
"HT1","10:40:22",12.3,-0.05,100,57900,"S"
"HT1","10:39:30",12.3,-0.05,4500,57800,"S"
"HT1","10:38:56",12.3,-0.05,500,53300,"S"
"HT1","10:37:14",12.3,-0.05,2000,52800,"S"
"HT1","10:37:11",12.3,-0.05,2000,50800,"S"
"HT1","10:36:07",12.3,-0.05,800,48800,"S"
"HT1","10:35:53",12.3,-0.05,100,48000,"S"
"HT1","10:35:08",12.3,-0.05,500,47900,"S"
"HT1","10:35:03",12.3,-0.05,500,47400,"S"
"HT1","10:34:53",12.3,-0.05,2000,46900,"S"
"HT1","10:33:33",12.3,-0.05,300,44900,"S"
"HT1","10:32:06",12.3,-0.05,300,44600,"S"
"HT1","10:28:44",12.25,-0.1,300,44300,"B"
"HT1","10:25:07",12.3,-0.05,17200,44000,"B"
"HT1","10:23:43",12.3,-0.05,600,26800,"B"
"HT1","10:23:23",12.3,-0.05,2000,26200,"B"
"HT1","10:19:37",12.3,-0.05,400,24200,"B"
"HT1","10:16:08",12.3,-0.05,1000,23800,"B"
"HT1","10:11:56",12.3,-0.05,1000,22800,"B"
"HT1","10:11:16",12.3,-0.05,1000,21800,"B"
"HT1","10:10:51",12.3,-0.05,200,20800,"B"
"HT1","10:07:26",12.35,0,300,20600,"S"
"HT1","10:05:54",12.3,-0.05,800,20300,"B"
"HT1","10:05:53",12.3,-0.05,500,19500,"B"
"HT1","10:04:17",12.35,0,2000,19000,"S"
"HT1","10:03:34",12.35,0,400,17000,"S"
"HT1","10:01:28",12.35,0,100,16600,"S"
"HT1","09:59:34",12.35,0,100,16500,"S"
"HT1","09:58:31",12.35,0,800,16400,"B"
"HT1","09:58:10",12.35,0,1000,15600,"B"
"HT1","09:57:27",12.35,0,3000,14600,"B"
"HT1","09:53:23",12.35,0,300,11600,"B"
"HT1","09:51:32",12.35,0,100,11300,"B"
"HT1","09:43:48",12.35,0,100,11200,"B"
"HT1","09:40:57",12.35,0,300,11100,"B"
"HT1","09:38:21",12.35,0,2200,10800,"S"
"HT1","09:30:38",12.35,0,1800,8600,"B"
"HT1","09:30:33",12.35,0,3000,6800,"B"
"HT1","09:27:10",12.35,0,400,3800,"B"
"HT1","09:26:52",12.35,0,200,3400,"B"
"HT1","09:24:43",12.35,0,500,3200,"B"
"HT1","09:19:16",12.4,0.05,2000,2700,"S"
"HT1","09:17:44",12.4,0.05,100,700,"S"
"HT1","09:16:04",12.4,0.05,100,600,"S"
"HT1","09:15:00",12.4,0.05,500,500,
