"symbol","time","price","change","vol","total","side"
"PET","13:29:30",24.7,-0.3,5000,363900,"S"
"PET","13:28:56",24.6,-0.4,100,358900,"S"
"PET","13:28:38",24.6,-0.4,400,358800,"B"
"PET","13:27:33",24.55,-0.45,100,358400,"B"
"PET","13:25:20",24.55,-0.45,1600,358300,"B"
"PET","13:25:08",24.5,-0.5,1100,356700,"B"
"PET","13:24:52",24.5,-0.5,200,355600,"B"
"PET","13:24:52",24.55,-0.45,19800,355400,"B"
"PET","13:24:45",24.6,-0.4,100,335600,"S"
"PET","13:24:38",24.6,-0.4,700,335500,"B"
"PET","13:24:32",24.6,-0.4,200,334800,"B"
"PET","13:23:58",24.6,-0.4,8900,334600,"B"
"PET","13:23:58",24.65,-0.35,1100,325700,"B"
"PET","13:22:51",24.8,-0.2,100,324600,"S"
"PET","13:22:04",24.6,-0.4,100,324500,"B"
"PET","13:20:43",24.6,-0.4,400,324400,"B"
"PET","13:20:40",24.6,-0.4,300,324000,"S"
"PET","13:20:38",24.6,-0.4,4500,323700,"B"
"PET","13:20:35",24.6,-0.4,2000,319200,"B"
"PET","13:20:14",24.6,-0.4,10900,317200,"B"
"PET","13:20:14",24.6,-0.4,100,306300,"B"
"PET","13:20:03",24.65,-0.35,200,306200,"B"
"PET","13:18:40",24.65,-0.35,1300,306000,"B"
"PET","13:18:34",24.7,-0.3,200,304700,"B"
"PET","13:17:52",24.8,-0.2,5200,304500,"B"
"PET","13:17:23",24.8,-0.2,500,299300,"S"
"PET","13:17:16",24.8,-0.2,400,298800,"S"
"PET","13:16:40",24.8,-0.2,200,298400,"S"
"PET","13:16:16",24.8,-0.2,100,298200,"S"
"PET","13:16:13",24.8,-0.2,1000,298100,"S"
"PET","13:15:50",24.8,-0.2,200,297100,"S"
"PET","13:13:56",24.8,-0.2,200,296900,"S"
"PET","13:13:25",24.8,-0.2,1100,296700,"S"
"PET","13:13:02",24.8,-0.2,1000,295600,"S"
"PET","13:11:39",24.8,-0.2,100,294600,"S"
"PET","13:11:23",24.8,-0.2,300,294500,"B"
"PET","13:11:14",24.8,-0.2,2000,294200,"B"
"PET","13:10:15",24.8,-0.2,2700,292200,"S"
"PET","13:07:35",24.8,-0.2,2300,289500,"B"
"PET","13:07:23",24.8,-0.2,1000,287200,"B"
"PET","13:05:36",24.8,-0.2,300,286200,"S"
"PET","13:05:21",24.7,-0.3,2000,285900,"S"
"PET","13:04:47",24.6,-0.4,100,283900,"S"
"PET","13:04:45",24.6,-0.4,100,283800,"S"
"PET","13:04:15",24.6,-0.4,900,283700,"B"
"PET","13:04:11",24.6,-0.4,200,282800,"B"
"PET","13:04:01",24.6,-0.4,3700,282600,"B"
"PET","13:03:46",24.6,-0.4,1000,278900,"B"
"PET","13:03:27",24.7,-0.3,1000,277900,"S"
"PET","13:02:52",24.7,-0.3,100,276900,"S"
"PET","13:00:32",24.7,-0.3,100,276800,"S"
"PET","13:00:25",24.7,-0.3,100,276700,"S"
"PET","13:00:18",24.7,-0.3,1300,276600,"S"
"PET","13:00:09",24.7,-0.3,2100,275300,"B"
"PET","13:00:09",24.75,-0.25,400,273200,"B"
"PET","13:00:03",24.8,-0.2,100,272800,"S"
"PET","11:29:38",24.8,-0.2,700,272700,"B"
"PET","11:29:01",24.8,-0.2,10000,272000,"B"
"PET","11:28:40",24.8,-0.2,600,262000,"B"
"PET","11:28:11",24.8,-0.2,10700,261400,"B"
"PET","11:27:32",24.9,-0.1,3100,250700,"B"
"PET","11:26:46",24.9,-0.1,500,247600,"B"
"PET","11:25:03",24.9,-0.1,1000,247100,"B"
"PET","11:24:45",24.9,-0.1,500,246100,"B"
"PET","11:23:49",24.9,-0.1,900,245600,"B"
"PET","11:23:47",24.95,-0.05,400,244700,"B"
"PET","11:22:46",25,0,5100,244300,"B"
"PET","11:22:10",25,0,1000,239200,"B"
"PET","11:22:08",25,0,3200,238200,"B"
"PET","11:21:38",25,0,1100,235000,"B"
"PET","11:21:37",25,0,2000,233900,"B"
"PET","11:21:03",25,0,1000,231900,"B"
"PET","11:21:03",25.05,0.05,1000,230900,"S"
"PET","11:20:58",25,0,1500,229900,"B"
"PET","11:20:54",25,0,2000,228400,"B"
"PET","11:20:25",25,0,4000,226400,"B"
"PET","11:19:50",25,0,800,222400,"B"
"PET","11:19:01",25.05,0.05,100,221600,"S"
"PET","11:18:49",25.05,0.05,300,221500,"B"
"PET","11:18:22",25.05,0.05,200,221200,"S"
"PET","11:17:48",25,0,5000,221000,"B"
"PET","11:17:35",25,0,600,216000,"B"
"PET","11:16:28",25.05,0.05,1000,215400,"S"
"PET","11:15:36",25.05,0.05,500,214400,"S"
"PET","11:15:34",25.05,0.05,100,213900,"S"
"PET","11:15:12",25.05,0.05,400,213800,"S"
"PET","11:15:11",25.05,0.05,300,213400,"S"
"PET","11:14:13",25.05,0.05,7500,213100,"B"
"PET","11:14:13",25.1,0.1,700,205600,"B"
"PET","11:14:08",25.1,0.1,1300,204900,"S"
"PET","11:13:06",25.1,0.1,700,203600,"B"
"PET","11:10:12",25.15,0.15,4200,202900,"B"
"PET","11:07:57",25.2,0.2,100,198700,"B"
"PET","11:07:52",25.2,0.2,900,198600,"S"
"PET","11:05:30",25.2,0.2,100,197700,"B"
"PET","11:03:41",25.2,0.2,900,197600,"S"
"PET","11:01:11",25.2,0.2,1000,196700,"B"
"PET","10:58:59",25.25,0.25,700,195700,"B"
"PET","10:58:02",25.3,0.3,1000,195000,"S"
"PET","10:57:53",25.3,0.3,10000,194000,"S"
"PET","10:53:39",25.3,0.3,1000,184000,"S"
"PET","10:51:37",25.25,0.25,9800,183000,"S"
"PET","10:51:00",25.25,0.25,1000,173200,"S"
"PET","10:49:47",25.25,0.25,500,172200,"S"
"PET","10:48:09",25.25,0.25,1000,171700,"S"
"PET","10:39:56",25.25,0.25,18700,170700,"S"
"PET","10:39:56",25.2,0.2,1300,152000,"S"
"PET","10:37:40",25.2,0.2,100,150700,"S"
"PET","10:36:39",25.15,0.15,800,150600,"S"
"PET","10:34:42",25.15,0.15,200,149800,"B"
"PET","10:34:23",25.15,0.15,800,149600,"S"
"PET","10:33:43",25.05,0.05,200,148800,"B"
"PET","10:33:43",25.1,0.1,100,148600,"B"
"PET","10:32:09",25.15,0.15,800,148500,"S"
"PET","10:31:35",25.1,0.1,900,147700,"S"
"PET","10:28:20",25.1,0.1,900,146800,"B"
"PET","10:27:56",25.1,0.1,1200,145900,"B"
"PET","10:27:14",25.15,0.15,1000,144700,"S"
"PET","10:26:43",25.15,0.15,7400,143700,"B"
"PET","10:26:20",25.2,0.2,100,136300,"B"
"PET","10:24:09",25.25,0.25,1000,136200,"S"
"PET","10:21:31",25.25,0.25,100,135200,"B"
"PET","10:20:47",25.25,0.25,100,135100,"B"
"PET","10:18:32",25.3,0.3,400,135000,"B"
"PET","10:18:26",25.3,0.3,100,134600,"B"
"PET","10:17:03",25.3,0.3,200,134500,"B"
"PET","10:16:32",25.3,0.3,200,134300,"B"
"PET","10:16:13",25.3,0.3,300,134100,"B"
"PET","10:15:34",25.3,0.3,1000,133800,"B"
"PET","10:14:29",25.4,0.4,2300,132800,"S"
"PET","10:12:55",25.4,0.4,700,130500,"S"
"PET","10:12:55",25.35,0.35,100,129800,"S"
"PET","10:11:26",25.35,0.35,400,129700,"B"
"PET","10:11:15",25.35,0.35,100,129300,"B"
"PET","10:09:18",25.35,0.35,900,129200,"B"
"PET","10:09:00",25.35,0.35,200,128300,"B"
"PET","10:08:37",25.35,0.35,6400,128100,"S"
"PET","10:07:44",25.35,0.35,1000,121700,"S"
"PET","10:07:37",25.3,0.3,2000,120700,"B"
"PET","10:07:15",25.35,0.35,5000,118700,"S"
"PET","10:06:28",25.3,0.3,5800,113700,"S"
"PET","10:06:13",25.2,0.2,100,107900,"B"
"PET","10:05:55",25.2,0.2,400,107800,"B"
"PET","10:03:44",25.2,0.2,5400,107400,"S"
"PET","10:02:00",25.15,0.15,200,102000,"S"
"PET","10:01:24",25.1,0.1,3000,101800,"B"
"PET","10:00:41",25.1,0.1,100,98800,"B"
"PET","10:00:04",25.1,0.1,5000,98700,"B"
"PET","09:58:39",25.1,0.1,100,93700,"B"
"PET","09:57:26",25.2,0.2,300,93600,"S"
"PET","09:57:26",25.15,0.15,100,93300,"S"
"PET","09:52:02",25.2,0.2,100,93200,"S"
"PET","09:51:22",25.2,0.2,100,93100,"B"
"PET","09:51:16",25.2,0.2,900,93000,"S"
"PET","09:50:28",25.2,0.2,600,92100,"B"
"PET","09:49:53",25.2,0.2,5000,91500,"B"
"PET","09:49:52",25.2,0.2,6000,86500,"B"
"PET","09:47:58",25.2,0.2,200,80500,"B"
"PET","09:47:23",25.3,0.3,100,80300,"B"
"PET","09:46:02",25.3,0.3,4900,80200,"S"
"PET","09:45:38",25.3,0.3,100,75300,"B"
"PET","09:45:01",25.35,0.35,1000,75200,"S"
"PET","09:44:54",25.3,0.3,1000,74200,"B"
"PET","09:44:40",25.3,0.3,3500,73200,"B"
"PET","09:42:16",25.3,0.3,200,69700,"B"
"PET","09:41:41",25.3,0.3,200,69500,"B"
"PET","09:40:58",25.3,0.3,100,69300,"B"
"PET","09:40:40",25.3,0.3,1700,69200,"S"
"PET","09:39:07",25.3,0.3,1000,67500,"B"
"PET","09:39:06",25.3,0.3,300,66500,"B"
"PET","09:39:04",25.3,0.3,100,66200,"B"
"PET","09:38:43",25.3,0.3,1600,66100,"S"
"PET","09:37:48",25.3,0.3,1900,64500,"B"
"PET","09:37:23",25.3,0.3,3100,62600,"S"
"PET","09:37:21",25.2,0.2,300,59500,"B"
"PET","09:36:12",25.2,0.2,200,59200,"B"
"PET","09:35:53",25.35,0.35,200,59000,"S"
"PET","09:35:53",25.3,0.3,4800,58800,"S"
"PET","09:34:29",25.3,0.3,4000,54000,"B"
"PET","09:34:20",25.3,0.3,500,50000,"B"
"PET","09:34:13",25.3,0.3,100,49500,"B"
"PET","09:34:03",25.3,0.3,600,49400,"B"
"PET","09:33:59",25.3,0.3,1000,48800,"B"
"PET","09:33:23",25.3,0.3,100,47800,"B"
"PET","09:32:41",25.3,0.3,100,47700,"B"
"PET","09:32:16",25.3,0.3,100,47600,"B"
"PET","09:31:58",25.35,0.35,200,47500,"B"
"PET","09:31:57",25.35,0.35,500,47300,"S"
"PET","09:27:02",25.4,0.4,1000,46800,"B"
"PET","09:26:57",25.4,0.4,1000,45800,"B"
"PET","09:26:44",25.4,0.4,100,44800,"B"
"PET","09:26:26",25.4,0.4,500,44700,"B"
"PET","09:26:22",25.4,0.4,400,44200,"S"
"PET","09:26:04",25.4,0.4,100,43800,"S"
"PET","09:25:18",25.5,0.5,1000,43700,"S"
"PET","09:25:03",25.5,0.5,100,42700,"S"
"PET","09:24:57",25.5,0.5,4000,42600,"S"
"PET","09:24:44",25.5,0.5,100,38600,"S"
"PET","09:23:57",25.5,0.5,2600,38500,"B"
"PET","09:23:47",25.5,0.5,300,35900,"B"
"PET","09:23:45",25.5,0.5,1100,35600,"B"
"PET","09:23:41",25.5,0.5,100,34500,"B"
"PET","09:23:40",25.5,0.5,100,34400,"B"
"PET","09:23:26",25.5,0.5,1800,34300,"S"
"PET","09:23:14",25.5,0.5,2500,32500,"S"
"PET","09:23:14",25.4,0.4,500,30000,"S"
"PET","09:22:50",25.4,0.4,100,29500,"B"
"PET","09:22:26",25.4,0.4,3400,29400,"S"
"PET","09:21:41",25.2,0.2,500,26000,"B"
"PET","09:21:22",25.1,0.1,2200,25500,"S"
"PET","09:20:44",25,0,5000,23300,"B"
"PET","09:19:49",25,0,1000,18300,"B"
"PET","09:19:26",25,0,300,17300,"S"
"PET","09:19:25",25,0,1000,17000,"S"
"PET","09:19:08",25,0,2400,16000,"S"
"PET","09:19:06",25,0,2000,13600,"S"
"PET","09:18:58",25,0,1800,11600,"S"
"PET","09:18:54",25,0,500,9800,"S"
"PET","09:18:47",25,0,100,9300,"S"
"PET","09:18:37",25,0,1000,9200,"S"
"PET","09:16:31",25,0,300,8200,"S"
"PET","09:16:16",25,0,200,7900,"S"
"PET","09:15:40",25,0,100,7700,"S"
"PET","09:15:01",25,0,7600,7600,
