"price","change","match_qtty","side","time","total_vol"
7,0.2,4000,"sd","13:08:42",782800
7,0.2,15000,"sd","11:14:36",685600
7.1,0.3,100,"bu","11:13:40",670600
7.1,0.3,2000,"bu","13:11:11",794800
7,0.2,100,"bu","10:35:47",325800
7,0.2,1000,"sd","10:58:22",579000
7,0.2,5000,"sd","10:57:46",568000
7,0.2,38000,"sd","11:19:24",725700
7,0.2,5700,"bu","13:00:06",742400
7,0.2,1000,"bu","11:29:53",736000
7,0.2,100,"bu","11:29:52",735000
7.1,0.3,500,"bu","14:09:10",1153000
7,0.2,200,"bu","13:00:05",736700
7,0.2,900,"sd","10:58:05",578000
7,0.2,100,"sd","10:57:28",563000
7,0.2,31300,"sd","13:02:22",776100
7,0.2,9100,"bu","10:57:59",577100
7,0.2,4000,"bu","11:29:30",734900
7,0.2,100,"bu","13:02:14",744800
7,0.2,100,"bu","13:00:12",743700
7,0.2,500,"bu","13:00:04",736500
7.1,0.3,12200,"bu","14:09:29",1165200
7,0.2,700,"bu","13:00:09",743600
7,0.2,1000,"sd","14:11:19",1166900
7,0.2,500,"bu","13:00:08",742900
7,0.2,100,"bu","13:37:40",1055200
7,0.2,6300,"bu","13:36:52",1045200
7,0.2,7700,"bu","10:39:14",333700
6.9,0.1,4000,"bu","10:23:43",286100
7.1,0.3,100,"bu","11:11:37",670200
6.9,0.1,5000,"sd","13:37:27",1055100
7,0.2,100,"bu","13:41:57",1063200
7,0.2,100,"bu","13:41:12",1063100
7,0.2,600,"sd","13:03:00",776700
7,0.2,100,"sd","11:12:41",670300
7,0.2,3900,"bu","13:37:21",1050100
7,0.2,100,"bu","13:42:27",1063300
6.9,0.1,1600,"sd","10:39:39",335300
7,0.2,1000,"bu","13:37:17",1046200
7,0.2,300,"bu","13:41:02",1063000
7,0.2,2000,"bu","13:41:00",1062700
6.9,0.1,4200,"sd","10:42:36",339500
7,0.2,1000,"sd","13:32:36",895800
7,0.2,100,"sd","13:31:15",894800
7,0.2,33300,"sd","13:31:14",894700
7,0.2,2200,"sd","13:32:58",898000
7,0.2,20000,"sd","13:27:07",850300
7,0.2,100,"sd","11:09:58",670100
7,0.2,1200,"sd","10:50:53",502800
6.9,0.1,1500,"bu","10:24:11",288500
6.9,0.1,1000,"bu","09:57:44",212300
6.9,0.1,3100,"sd","09:58:29",223200
6.9,0.1,2000,"bu","10:25:01",301500
6.9,0.1,1000,"bu","09:53:17",144000
7,0.2,2000,"bu","10:49:08",454200
6.9,0.1,1200,"sd","10:25:54",322200
6.9,0.1,300,"bu","10:23:59",287000
6.8,0,1000,"sd","10:24:56",299500
7,0.2,10000,"sd","10:49:57",501600
6.9,0.1,5000,"bu","10:24:45",298500
6.9,0.1,100,"bu","10:23:49",286700
6.9,0.1,200,"bu","10:00:07",234200
6.9,0.1,5000,"bu","09:57:28",211300
6.9,0.1,500,"bu","09:57:27",206300
6.9,0.1,500,"bu","10:23:47",286600
7,0.2,16100,"sd","10:49:54",491600
7,0.2,2400,"bu","10:49:29",456600
6.9,0.1,19000,"bu","09:55:03",163100
7,0.2,5000,"bu","10:49:52",475500
7,0.2,5000,"bu","10:48:54",452200
6.9,0.1,16000,"bu","09:57:15",205800
7,0.2,8400,"bu","10:49:49",470500
7,0.2,5500,"bu","10:49:48",462100
7,0.2,100000,"bu","10:48:49",447200
6.9,0.1,14500,"sd","10:25:18",321000
6.9,0.1,5000,"bu","10:25:16",306500
6.9,0.1,5000,"bu","10:24:17",293500
6.9,0.1,7800,"bu","09:57:51",220100
7,0.2,200,"sd","13:24:56",828700
7.1,0.3,1000,"bu","13:03:20",777700
6.9,0.1,2400,"bu","09:59:26",230200
6.9,0.1,3800,"sd","10:00:06",234000
7.1,0.3,10000,"bu","13:10:28",792800
7,0.2,2000,"sd","11:18:53",687700
7,0.2,200,"bu","10:38:51",326000
7,0.2,1000,"bu","13:01:56",744700
6.9,0.1,1000,"sd","10:27:06",323200
7,0.2,1200,"sd","11:19:53",726900
7,0.2,50000,"sd","10:56:12",556900
7,0.2,100,"sd","11:17:15",685700
7,0.2,300,"sd","10:55:09",503200
6.9,0.1,9000,"bu","10:16:14",251600
6.9,0.1,1000,"bu","10:15:32",242600
7,0.2,1000,"sd","10:56:56",557900
7.1,0.3,2000,"bu","10:55:28",505200
6.9,0.1,1000,"bu","10:16:58",255600
7.1,0.3,1700,"bu","10:55:51",506900
6.9,0.1,500,"bu","10:15:06",241600
7,0.2,5000,"sd","10:57:14",562900
6.9,0.1,3000,"bu","10:16:30",254600
6.9,0.1,200,"bu","10:19:02",272000
6.9,0.1,500,"sd","10:32:18",323700
6.9,0.1,1000,"sd","10:32:39",324700
6.9,0.1,200,"bu","10:18:04",261300
6.9,0.1,2000,"bu","09:16:06",34400
6.8,0,500,"sd","10:18:24",261800
6.9,0.1,100,"sd","09:29:02",63500
6.9,0.1,100,"sd","09:31:01",64100
6.9,0.1,10000,"bu","10:18:28",271800
6.9,0.1,100,"sd","09:25:44",59100
6.9,0.1,100,"sd","09:24:21",58900
6.9,0.1,1000,"bu","09:40:44",139700
6.9,0.1,3000,"sd","09:27:34",63200
6.9,0.1,100,"sd","09:24:58",59000
6.9,0.1,100,"sd","09:26:49",60200
6.9,0.1,2000,"bu","10:12:01",238100
6.9,0.1,300,"bu","10:12:00",236100
6.9,0.1,1000,"sd","09:23:13",58800
6.9,0.1,3000,"bu","10:14:03",241100
6.9,0.1,100,"sd","09:28:09",63400
6.9,0.1,100,"sd","09:28:06",63300
6.9,0.1,1000,"sd","09:25:50",60100
7.1,0.3,1500,"bu","13:26:04",830300
6.9,0.1,25000,"bu","09:03:43",25500
7,0.2,3000,"bu","11:28:08",730900
6.9,0.1,200,"bu","09:15:13",27400
7,0.2,100,"bu","13:40:07",1060700
7,0.2,1300,"sd","11:06:07",667100
6.9,0.1,3900,"sd","13:40:05",1060600
6.9,0.1,5000,"bu","09:15:54",32400
6.8,0,100,"sd","09:08:39",26000
6.8,0,100,"sd","09:54:41",144100
7,0.2,400,"sd","11:09:25",670000
6.9,0.1,200,"bu","09:06:24",25900
7,0.2,100,"sd","13:25:17",828800
6.9,0.1,200,"bu","09:06:14",25700
6.9,0.1,3600,"bu","09:59:15",227800
6.9,0.1,1000,"bu","09:59:12",224200
7,0.2,2500,"sd","11:09:15",669600
7,0.2,1000,"bu","11:05:05",655100
6.9,0.1,13000,"bu","09:57:00",189800
6.9,0.1,2000,"bu","09:34:49",135600
6.9,0.1,300,"bu","09:34:46",133600
6.9,0.1,100,"sd","09:32:27",70100
6.9,0.1,1000,"sd","09:31:35",65100
6.9,0.1,10000,"bu","09:16:26",44600
6.9,0.1,3000,"sd","09:20:06",57800
6.8,0,500,"sd","09:01:38",500
6.9,0.1,200,"bu","09:16:12",34600
6.9,0.1,1500,"bu","09:56:01",164600
6.9,0.1,4000,"sd","09:32:08",70000
6.9,0.1,500,"sd","09:30:37",64000
6.9,0.1,500,"bu","09:47:48",141000
6.9,0.1,900,"sd","09:32:07",66000
6.9,0.1,400,"bu","09:47:05",140500
7,0.2,1000,"sd","11:05:15",665800
6.9,0.1,9000,"bu","09:56:35",176800
6.9,0.1,1000,"bu","09:56:34",167800
6.9,0.1,200,"bu","09:56:33",166800
6.9,0.1,6000,"bu","09:16:37",50600
7,0.2,4700,"bu","11:05:12",664800
7,0.2,5000,"bu","11:05:11",660100
6.9,0.1,4200,"sd","09:18:54",54800
6.9,0.1,2000,"bu","09:56:30",166600
6.9,0.1,27000,"sd","09:32:41",97100
7,0.2,7500,"sd","10:59:35",597500
6.9,0.1,300,"bu","09:51:41",143000
7,0.2,1000,"sd","10:59:34",590000
6.9,0.1,500,"bu","10:22:41",273500
7,0.2,5000,"sd","11:00:01",607200
6.9,0.1,700,"bu","09:51:24",142700
7,0.2,28700,"sd","11:02:46",648000
7,0.2,10000,"sd","10:59:20",589000
6.9,0.1,8600,"bu","10:23:24",282100
6.9,0.1,500,"bu","10:21:38",273000
7,0.2,100,"sd","11:02:44",619300
7,0.2,5000,"bu","11:04:58",654100
6.9,0.1,5500,"bu","10:17:22",261100
7,0.2,2000,"sd","11:02:39",619200
7,0.2,100,"bu","11:04:53",649100
7,0.2,1000,"bu","11:03:13",649000
7.1,0.3,100,"bu","10:51:23",502900
7,0.2,4700,"bu","10:59:42",602200
6.9,0.1,500,"bu","10:20:25",272500
6.9,0.1,100,"bu","09:38:30",138700
6.9,0.1,1000,"bu","09:35:40",136600
6.9,0.1,2000,"bu","09:38:17",138600
6.9,0.1,300,"bu","09:45:23",140100
6.9,0.1,1000,"bu","09:50:37",142000
6.9,0.1,19700,"sd","09:33:53",133300
6.9,0.1,300,"sd","09:33:50",113600
6.9,0.1,1000,"bu","09:12:38",27200
6.9,0.1,100,"bu","09:44:23",139800
6.8,0,200,"sd","09:12:12",26200
6.9,0.1,100,"sd","09:33:37",113300
6.9,0.1,16000,"sd","09:33:20",113200
6.9,0.1,100,"sd","09:33:07",97200
6.9,0.1,800,"bu","10:04:00",235800
6.9,0.1,700,"bu","10:03:40",235000
6.9,0.1,100,"bu","10:02:04",234300
