"price","change","match_qtty","side","time","total_vol"
13.95,0.4,3000,"bu","14:05:29",1556200
13.9,0.35,600,"sd","14:01:41",1541900
13.9,0.35,100,"sd","14:01:38",1541300
13.9,0.35,400,"sd","13:21:21",1140600
13.95,0.4,100,"bu","14:28:36",1991800
13.9,0.35,113100,"","14:45:29",2121300
13.95,0.4,500,"sd","14:27:56",1986400
13.95,0.4,500,"sd","14:27:31",1976000
13.95,0.4,2000,"sd","14:27:53",1985900
13.85,0.3,700,"bu","13:45:09",1309000
14,0.45,5000,"sd","14:19:37",1892400
13.95,0.4,8000,"sd","14:27:00",1975400
14,0.45,200,"bu","14:25:37",1966900
13.95,0.4,400,"sd","14:27:52",1983900
13.95,0.4,700,"sd","14:28:10",1991700
13.95,0.4,5000,"sd","14:27:49",1983500
13.95,0.4,500,"sd","14:27:47",1978500
13.95,0.4,100,"sd","14:27:17",1975500
13.95,0.4,100,"sd","14:28:06",1991000
13.95,0.4,2000,"sd","14:27:43",1978000
13.95,0.4,500,"sd","14:28:04",1990900
13.95,0.4,4000,"sd","14:28:03",1990400
13.85,0.3,8000,"bu","13:43:18",1304200
13.95,0.4,500,"sd","14:26:47",1967400
14.05,0.5,2000,"bu","14:13:35",1811000
14.05,0.5,500,"bu","14:13:33",1809000
14.05,0.5,10000,"bu","14:16:54",1856700
14.05,0.5,3000,"bu","14:15:41",1822200
14.05,0.5,20000,"bu","14:18:16",1876700
14.05,0.5,700,"sd","14:13:29",1808500
14,0.45,100,"sd","14:16:09",1826200
14.05,0.5,3000,"bu","14:16:08",1826100
14,0.45,100,"sd","14:15:31",1819200
14,0.45,10000,"sd","14:19:09",1887400
14,0.45,2000,"sd","14:15:27",1819100
14.05,0.5,1000,"bu","14:13:49",1812100
14.05,0.5,500,"bu","14:16:37",1846700
14.05,0.5,600,"bu","14:15:23",1817100
14.05,0.5,100,"bu","14:13:42",1811100
14,0.45,700,"sd","14:18:27",1877400
14.05,0.5,400,"bu","14:14:49",1816500
13.95,0.4,1100,"sd","14:10:31",1632700
14.05,0.5,2000,"bu","14:14:45",1814100
14.05,0.5,2000,"bu","14:14:46",1816100
14.05,0.5,5000,"bu","14:12:46",1787000
14,0.45,3200,"bu","14:12:46",1782000
14,0.45,8000,"bu","14:12:21",1707500
13.85,0.3,2000,"bu","13:44:26",1306200
14,0.45,5000,"bu","14:12:46",1778800
14,0.45,200,"bu","14:12:44",1773800
14,0.45,20000,"bu","14:12:18",1699500
14.05,0.5,7000,"bu","14:13:06",1802000
13.9,0.35,600,"sd","14:06:26",1559800
14,0.45,12700,"bu","14:12:44",1773600
14,0.45,11000,"bu","14:12:43",1760900
14,0.45,15000,"bu","14:12:39",1749900
14,0.45,6000,"bu","14:12:38",1734900
14,0.45,15000,"bu","14:12:35",1728900
14,0.45,10000,"bu","14:12:08",1679500
13.95,0.4,200,"sd","14:11:57",1663600
13.95,0.4,600,"sd","14:11:58",1669500
14,0.45,5000,"bu","14:11:58",1668900
13.95,0.4,300,"sd","14:11:58",1663900
14,0.45,900,"sd","14:16:05",1823100
14,0.45,5000,"bu","14:11:57",1663400
14,0.45,1400,"bu","14:12:30",1713900
14.05,0.5,200,"sd","14:13:19",1805800
14.05,0.5,5000,"bu","14:12:55",1795000
13.85,0.3,2100,"bu","13:44:44",1308300
14.05,0.5,3100,"bu","14:13:18",1805600
13.8,0.25,21100,"sd","13:45:25",1330100
14,0.45,1500,"bu","14:11:51",1658400
14,0.45,500,"sd","14:13:17",1802500
14,0.45,3000,"sd","14:12:51",1790000
14,0.45,5000,"bu","14:12:25",1712500
13.95,0.4,500,"sd","14:10:36",1633200
13.8,0.25,4100,"sd","11:01:07",709500
13.75,0.2,200,"sd","11:24:54",822700
13.85,0.3,800,"bu","11:00:39",705400
13.75,0.2,900,"sd","11:24:33",822500
13.95,0.4,6000,"bu","14:02:23",1548200
13.75,0.2,5000,"sd","11:24:05",821200
13.75,0.2,100,"sd","11:24:17",821600
13.9,0.35,200,"sd","14:01:46",1542100
13.75,0.2,300,"sd","11:24:13",821500
13.75,0.2,10000,"sd","11:22:26",815900
13.75,0.2,300,"sd","11:23:34",816200
13.9,0.35,1000,"sd","14:01:09",1541200
13.9,0.35,100,"sd","14:02:01",1542200
13.8,0.25,200,"sd","11:01:31",709700
13.85,0.3,500,"bu","10:47:35",641100
13.95,0.4,1000,"bu","14:00:32",1540200
13.8,0.25,4000,"bu","13:38:50",1264200
13.85,0.3,500,"bu","10:47:03",637600
13.85,0.3,3000,"bu","10:47:20",640600
13.8,0.25,5000,"bu","13:39:13",1270600
13.8,0.25,500,"bu","13:36:38",1254600
13.8,0.25,1000,"bu","13:36:31",1254100
13.9,0.35,1000,"bu","13:21:51",1141600
13.9,0.35,100,"bu","13:23:29",1141700
13.8,0.25,500,"bu","13:36:19",1253100
13.95,0.4,24900,"bu","13:58:48",1533700
13.9,0.35,25100,"bu","13:58:48",1508800
13.8,0.25,1400,"bu","13:38:59",1265600
13.8,0.25,16500,"sd","13:30:34",1197500
13.8,0.25,100,"sd","13:28:41",1179800
13.85,0.3,1000,"sd","13:54:24",1402700
13.8,0.25,200,"sd","13:29:15",1181000
13.85,0.3,1000,"bu","13:29:15",1180800
13.75,0.2,4800,"sd","13:00:01",828900
13.75,0.2,100,"sd","13:00:00",824100
13.85,0.3,500,"bu","13:12:59",948000
13.85,0.3,10000,"bu","13:12:56",947500
13.85,0.3,1400,"bu","13:46:13",1332000
13.85,0.3,500,"sd","13:14:20",978700
13.85,0.3,200,"sd","13:13:53",978200
13.9,0.35,28000,"bu","13:47:28",1386700
13.85,0.3,26000,"bu","13:47:28",1358700
13.9,0.35,800,"bu","13:51:40",1397500
13.9,0.35,8000,"bu","13:15:16",988000
13.85,0.3,400,"sd","13:13:21",978000
13.85,0.3,200,"bu","13:46:40",1332200
13.85,0.3,500,"bu","13:46:03",1330600
13.75,0.2,100,"sd","13:00:03",831500
13.8,0.25,500,"bu","13:00:02",831400
13.8,0.25,2000,"bu","13:00:02",830900
13.85,0.3,9600,"bu","13:13:12",977600
13.85,0.3,500,"sd","13:17:18",1019100
13.75,0.2,400,"sd","13:00:09",841900
13.85,0.3,200,"sd","13:17:16",1018600
13.75,0.2,10000,"sd","13:00:08",841500
13.85,0.3,20000,"bu","13:13:06",968000
13.85,0.3,500,"bu","13:47:07",1332700
13.9,0.35,200,"bu","13:51:59",1397700
13.8,0.25,500,"bu","13:08:56",891200
13.85,0.3,10000,"bu","13:11:47",927900
13.8,0.25,1000,"bu","13:08:54",890700
13.8,0.25,500,"bu","13:08:52",889700
13.8,0.25,10000,"bu","13:08:50",889200
13.8,0.25,4100,"bu","13:05:31",863500
13.85,0.3,5000,"bu","11:14:57",754400
13.85,0.3,8000,"bu","13:09:57",908800
13.8,0.25,3400,"bu","13:04:54",859400
13.85,0.3,8000,"bu","13:12:19",936000
13.8,0.25,3000,"bu","11:15:45",793300
13.8,0.25,200,"bu","11:15:38",790300
13.85,0.3,500,"bu","13:12:37",936500
13.8,0.25,100,"sd","13:12:01",928000
13.8,0.25,9100,"bu","13:08:33",879200
13.75,0.2,4800,"sd","10:35:53",459700
13.85,0.3,1000,"bu","13:12:45",937500
13.85,0.3,6000,"bu","13:11:07",914800
13.85,0.3,9700,"bu","11:14:23",749400
13.75,0.2,1800,"sd","13:04:31",856000
13.85,0.3,1500,"bu","13:11:16",916300
13.8,0.25,9600,"bu","13:09:01",900800
13.75,0.2,5000,"sd","10:34:23",454900
13.8,0.25,2500,"bu","13:05:38",866000
13.8,0.25,9600,"sd","11:14:17",739700
13.75,0.2,1000,"sd","13:08:21",870100
13.85,0.3,2000,"bu","10:57:47",697500
13.9,0.35,1000,"sd","13:18:45",1075400
13.75,0.2,1500,"sd","13:00:14",843400
13.9,0.35,700,"bu","13:14:45",979400
13.75,0.2,400,"sd","13:02:36",853200
14,0.45,20000,"bu","14:11:08",1656900
13.9,0.35,1000,"sd","13:18:35",1074400
13.75,0.2,100,"sd","13:00:51",851800
13.75,0.2,2000,"sd","13:00:24",851700
13.85,0.3,5000,"bu","13:42:33",1296200
13.95,0.4,900,"bu","14:09:01",1631300
13.95,0.4,1700,"bu","14:09:00",1630400
13.95,0.4,6000,"bu","14:08:59",1628700
13.95,0.4,23800,"bu","14:08:57",1622700
13.95,0.4,26200,"bu","14:08:56",1598900
13.95,0.4,200,"bu","14:08:22",1572700
13.95,0.4,49200,"bu","13:18:58",1124600
13.9,0.35,7500,"bu","13:18:20",1073400
13.95,0.4,300,"sd","14:09:29",1631600
13.75,0.2,1300,"sd","13:00:18",849700
13.8,0.25,5000,"bu","13:00:18",848400
13.85,0.3,100,"sd","13:14:55",980000
13.85,0.3,500,"sd","13:14:53",979900
13.75,0.2,1000,"sd","13:01:25",852800
14,0.45,3700,"bu","14:10:52",1636900
13.85,0.3,100,"bu","10:59:01",697600
13.75,0.2,1000,"sd","13:02:49",854200
13.85,0.3,300,"bu","10:42:31",630700
13.8,0.25,100,"bu","13:39:38",1288600
13.85,0.3,100,"bu","10:44:16",634800
13.8,0.25,600,"bu","10:40:05",591600
13.8,0.25,17100,"bu","10:39:58",581500
13.9,0.35,1000,"bu","10:41:58",630400
13.85,0.3,2100,"bu","10:44:49",636900
13.8,0.25,400,"bu","13:39:31",1288500
13.8,0.25,32700,"sd","11:15:05",790100
13.8,0.25,3000,"sd","11:15:04",757400
13.8,0.25,5000,"bu","10:39:51",564400
13.8,0.25,500,"bu","13:39:30",1288100
13.8,0.25,5000,"bu","10:39:09",559400
13.8,0.25,15000,"bu","13:39:27",1287600
13.75,0.2,1000,"bu","10:23:43",397500
13.8,0.25,1100,"bu","13:37:24",1259500
13.9,0.35,10100,"bu","10:41:12",629400
13.85,0.3,27700,"bu","10:41:12",619300
13.8,0.25,1300,"bu","13:37:12",1258400
13.8,0.25,2000,"sd","11:12:11",730100
13.8,0.25,2000,"bu","13:39:16",1272600
13.8,0.25,2500,"sd","13:37:08",1257100
13.85,0.3,200,"bu","10:45:06",637100
13.8,0.25,700,"bu","13:37:59",1260200
13.85,0.3,600,"bu","13:41:38",1291200
13.8,0.25,700,"bu","13:32:35",1227500
13.8,0.25,1000,"bu","13:31:21",1223000
13.8,0.25,3000,"sd","13:26:53",1179700
13.8,0.25,1300,"sd","13:33:20",1228800
13.8,0.25,100,"bu","13:32:01",1226800
13.8,0.25,3000,"bu","13:31:43",1226100
13.8,0.25,500,"bu","13:31:55",1226700
13.8,0.25,100,"bu","13:31:37",1223100
13.8,0.25,1500,"bu","13:31:12",1222000
13.8,0.25,3000,"bu","13:31:10",1220500
13.8,0.25,100,"bu","13:31:53",1226200
13.8,0.25,20000,"sd","13:31:04",1217500
13.8,0.25,2000,"sd","11:06:59",725000
13.85,0.3,2500,"bu","10:50:57",653600
13.85,0.3,5000,"bu","10:50:46",651100
13.9,0.35,10000,"bu","10:51:11",663600
13.75,0.2,1000,"sd","10:26:43",411500
13.75,0.2,400,"sd","09:57:43",261900
13.75,0.2,10000,"sd","10:26:39",410500
13.75,0.2,500,"sd","09:55:51",260200
13.75,0.2,300,"sd","09:57:38",261500
13.75,0.2,5000,"bu","09:58:24",266900
13.75,0.2,100,"sd","09:57:33",261200
13.85,0.3,3000,"bu","10:44:02",633700
13.75,0.2,500,"sd","10:00:13",278200
13.75,0.2,2800,"bu","10:23:55",400300
13.75,0.2,100,"sd","09:57:29",261100
13.75,0.2,500,"sd","09:57:27",261000
13.85,0.3,400,"sd","10:48:27",646100
13.7,0.15,3000,"sd","10:08:10",304900
13.85,0.3,4600,"bu","10:48:21",645700
13.75,0.2,100,"sd","09:57:13",260500
13.75,0.2,400,"bu","09:53:44",245100
13.8,0.25,200,"bu","10:24:20",400500
13.85,0.3,1000,"bu","10:44:13",634700
13.95,0.4,100,"bu","13:20:21",1130700
13.9,0.35,1000,"sd","13:21:13",1140200
13.8,0.25,1000,"bu","13:05:54",867000
13.9,0.35,5000,"sd","13:19:05",1129600
13.75,0.2,500,"bu","10:01:53",286700
13.75,0.2,8000,"bu","10:01:52",286200
13.8,0.25,5000,"sd","11:06:44",723000
13.8,0.25,2500,"sd","13:26:34",1176700
13.85,0.3,2900,"sd","13:26:34",1174200
13.85,0.3,4600,"sd","13:26:33",1171300
13.9,0.35,3000,"sd","13:21:06",1139200
13.95,0.4,1000,"bu","13:19:55",1130600
13.75,0.2,9600,"bu","10:00:04",277700
13.85,0.3,2000,"sd","13:24:24",1143700
13.9,0.35,300,"sd","13:21:02",1136200
13.95,0.4,3000,"bu","13:21:01",1135900
13.9,0.35,200,"sd","13:20:59",1132900
13.9,0.35,2000,"sd","13:20:56",1132700
13.85,0.3,1600,"bu","13:11:34",917900
13.8,0.25,9500,"bu","10:40:00",591000
13.8,0.25,3600,"bu","11:18:07",796900
13.8,0.25,17200,"bu","10:39:04",554400
13.75,0.2,5000,"sd","11:21:03",804900
13.75,0.2,500,"sd","10:29:28",426800
13.75,0.2,1000,"sd","11:21:51",805900
13.75,0.2,3000,"sd","11:20:54",799900
13.8,0.25,46400,"bu","10:38:02",522200
13.75,0.2,3600,"bu","10:38:02",475800
13.75,0.2,2300,"sd","10:38:01",472200
13.75,0.2,100,"sd","10:27:25",413000
13.8,0.25,15000,"bu","10:38:33",537200
13.7,0.15,5600,"sd","10:28:07",426300
13.75,0.2,1400,"sd","10:28:07",420700
13.75,0.2,1400,"sd","10:28:06",419300
13.75,0.2,700,"sd","10:28:05",417900
13.75,0.2,700,"sd","10:28:04",416500
13.75,0.2,700,"sd","10:28:05",417200
13.75,0.2,700,"sd","10:28:04",415800
13.75,0.2,700,"sd","10:28:03",415100
13.75,0.2,1400,"sd","10:28:02",414400
13.75,0.2,1400,"sd","10:27:05",412900
13.75,0.2,7700,"bu","10:36:31",469900
13.7,0.15,6600,"sd","10:16:20",370100
13.7,0.15,45000,"sd","10:14:50",356500
13.7,0.15,2000,"sd","10:16:17",363500
13.85,0.3,100,"sd","10:55:01",694300
13.85,0.3,1000,"sd","10:54:58",694200
13.85,0.3,1000,"bu","10:55:32",695300
13.85,0.3,7000,"bu","11:00:30",704600
13.85,0.3,100,"bu","10:55:57",695500
13.85,0.3,100,"bu","10:55:50",695400
13.7,0.15,5000,"sd","10:15:17",361500
13.75,0.2,2100,"bu","10:31:57",446800
13.75,0.2,1000,"sd","10:33:11",449900
13.75,0.2,8000,"bu","10:31:53",444700
13.75,0.2,1000,"bu","10:31:52",436700
13.75,0.2,500,"bu","10:31:14",435200
13.75,0.2,500,"bu","10:31:44",435700
13.75,0.2,4000,"bu","10:20:50",379100
13.75,0.2,500,"bu","10:32:15",447700
13.75,0.2,1200,"bu","10:32:49",448900
13.75,0.2,400,"sd","10:32:07",447200
13.75,0.2,2900,"bu","10:30:53",434700
13.75,0.2,1000,"bu","10:30:52",431800
13.65,0.1,500,"bu","09:40:59",85500
13.65,0.1,1500,"sd","09:29:32",67400
13.65,0.1,200,"bu","09:43:46",100700
13.65,0.1,3000,"sd","09:43:36",100500
13.65,0.1,1500,"sd","09:43:35",97500
13.7,0.15,3900,"bu","10:17:46",374000
13.65,0.1,3000,"sd","09:19:07",10500
13.65,0.1,1000,"sd","09:43:23",96000
13.65,0.1,100,"sd","09:31:12",71000
13.65,0.1,10000,"sd","09:29:18",65900
13.7,0.15,1000,"sd","10:18:24",375000
13.65,0.1,2700,"bu","09:41:42",88200
13.65,0.1,3500,"sd","09:30:19",70900
13.65,0.1,6800,"sd","09:43:06",95000
13.7,0.15,1000,"sd","10:13:53",311500
13.65,0.1,1000,"sd","09:25:48",42800
13.65,0.1,1000,"sd","09:27:08",43900
13.7,0.15,2000,"bu","09:24:20",28800
13.7,0.15,500,"bu","09:24:11",26800
13.65,0.1,100,"sd","09:26:17",42900
13.65,0.1,100,"sd","09:24:11",26300
13.65,0.1,2000,"sd","09:25:28",41800
13.7,0.15,8000,"bu","09:22:44",26200
13.7,0.15,2200,"sd","10:12:16",308100
13.7,0.15,400,"sd","10:13:17",310500
13.7,0.15,2000,"sd","10:13:14",310100
13.7,0.15,2000,"bu","09:27:27",50900
13.7,0.15,1000,"bu","09:22:32",18200
13.65,0.1,5000,"sd","09:27:20",48900
13.7,0.15,2000,"sd","10:05:35",301900
13.75,0.2,4000,"bu","10:30:01",430800
13.75,0.2,2000,"bu","10:36:17",462200
13.75,0.2,300,"sd","10:36:16",460200
13.75,0.2,200,"bu","10:36:15",459900
13.85,0.3,2400,"bu","11:09:11",727800
13.8,0.25,2000,"sd","13:40:21",1290600
13.75,0.2,3000,"sd","09:55:02",259700
13.75,0.2,2500,"sd","09:55:00",256700
13.75,0.2,5000,"sd","09:54:19",253100
13.8,0.25,100,"sd","11:07:44",725100
13.65,0.1,300,"sd","09:19:42",10800
13.65,0.1,100,"bu","09:16:06",2800
13.75,0.2,200,"sd","09:54:56",254200
13.75,0.2,100,"sd","09:54:55",254000
13.75,0.2,300,"sd","09:54:46",253900
13.75,0.2,3000,"sd","09:54:02",248100
13.85,0.3,300,"bu","11:10:08",728100
13.8,0.25,300,"sd","11:06:08",717000
13.8,0.25,5000,"sd","11:06:07",716700
13.8,0.25,500,"sd","11:06:06",711700
13.65,0.1,300,"sd","09:19:57",11100
13.75,0.2,1200,"bu","09:59:18",268100
13.65,0.1,100,"bu","09:15:44",2700
13.85,0.3,2000,"sd","13:25:35",1166700
13.65,0.1,2600,"","09:15:01",2600
13.75,0.2,500,"sd","09:54:25",253600
13.8,0.25,300,"sd","11:07:52",725400
13.9,0.35,21000,"bu","13:25:09",1164700
13.65,0.1,1000,"sd","09:24:32",29800
13.65,0.1,100,"sd","09:20:20",11500
13.75,0.2,200,"sd","09:56:25",260400
13.65,0.1,5000,"sd","09:20:51",16900
13.75,0.2,30000,"bu","09:46:42",174400
13.65,0.1,300,"sd","09:20:13",11400
13.65,0.1,2000,"sd","09:18:46",7500
13.65,0.1,5000,"sd","09:29:00",55900
13.7,0.15,500,"sd","09:46:33",144400
13.7,0.15,6500,"bu","09:46:30",143900
13.7,0.15,5000,"bu","09:46:30",137400
13.7,0.15,20000,"bu","09:46:26",132400
13.7,0.15,200,"bu","09:46:24",112400
13.65,0.1,300,"sd","09:21:56",17200
13.7,0.15,10000,"bu","09:46:18",112200
13.65,0.1,400,"sd","09:20:28",11900
13.65,0.1,300,"sd","09:34:58",76700
13.75,0.2,10000,"bu","10:22:55",395200
13.75,0.2,100,"bu","10:20:21",375100
13.8,0.25,100,"bu","09:51:42",227000
13.75,0.2,1000,"sd","09:51:40",226900
13.85,0.3,10000,"sd","10:52:44",674600
13.75,0.2,500,"bu","10:23:32",396500
13.75,0.2,4000,"sd","09:51:27",225900
13.75,0.2,1300,"sd","09:51:26",221900
13.75,0.2,200,"bu","10:21:42",385200
13.85,0.3,1000,"bu","11:02:43",711000
13.9,0.35,15000,"bu","10:53:06",689600
13.9,0.35,1000,"bu","10:52:11",664600
13.85,0.3,300,"sd","11:02:36",710000
13.75,0.2,4200,"sd","09:51:55",236200
13.75,0.2,5900,"bu","10:20:59",385000
13.75,0.2,700,"sd","10:23:05",396000
13.75,0.2,100,"bu","10:23:04",395300
13.75,0.2,800,"bu","09:51:53",232000
13.75,0.2,4200,"sd","09:51:49",231200
13.7,0.15,1000,"sd","10:10:58",305900
13.85,0.3,100,"bu","11:04:05",711100
13.65,0.1,200,"bu","09:17:02",3400
13.65,0.1,100,"bu","09:39:40",85000
13.65,0.1,1000,"sd","09:18:07",5500
13.65,0.1,6300,"sd","09:36:05",84300
13.65,0.1,400,"sd","09:16:56",3200
13.65,0.1,300,"sd","09:36:04",78000
13.65,0.1,1000,"sd","09:35:52",77700
13.65,0.1,100,"bu","09:37:22",84900
13.65,0.1,1000,"sd","09:17:16",4500
13.7,0.15,1000,"bu","09:46:14",102200
13.65,0.1,500,"bu","09:36:28",84800
13.65,0.1,100,"sd","09:46:01",101200
13.7,0.15,100,"bu","09:17:08",3500
13.75,0.2,500,"sd","09:50:48",220100
13.8,0.25,300,"bu","09:51:17",220600
13.75,0.2,100,"sd","09:50:57",220200
13.75,0.2,5000,"sd","09:50:23",219600
13.75,0.2,100,"sd","09:51:05",220300
13.75,0.2,1100,"bu","09:50:05",214600
13.75,0.2,21200,"bu","09:50:04",213500
13.65,0.1,400,"bu","09:33:56",74400
13.65,0.1,3000,"bu","09:33:43",74000
13.65,0.1,100,"sd","09:44:32",101100
13.65,0.1,1000,"sd","09:34:25",76400
13.65,0.1,1000,"sd","09:34:18",75400
13.75,0.2,10000,"bu","10:04:37",299900
13.8,0.25,6700,"bu","09:52:40",244700
13.75,0.2,1600,"bu","09:52:40",238000
13.75,0.2,1600,"bu","10:03:39",289900
13.75,0.2,100,"bu","10:02:08",288300
13.75,0.2,1500,"sd","10:02:05",288200
13.75,0.2,15000,"bu","09:48:02",189400
13.75,0.2,100,"bu","09:52:33",236400
13.75,0.2,500,"bu","09:48:29",189900
13.75,0.2,400,"bu","09:49:15",192300
13.75,0.2,100,"bu","09:52:08",236300
13.75,0.2,2000,"bu","09:48:59",191900
13.65,0.1,10000,"sd","09:25:21",39800
13.65,0.1,300,"bu","09:43:50",101000
13.85,0.3,100,"sd","10:54:21",693200
13.8,0.25,1000,"sd","11:06:38",718000
13.85,0.3,500,"sd","10:54:20",693100
13.85,0.3,3000,"sd","10:54:17",692600
13.8,0.25,100,"sd","11:05:57",711200
