"price","change","match_qtty","side","time","total_vol"
16.3,0.6,300,"bu","09:45:17",124400
16.2,0.5,100,"","09:50:25",132700
16.3,0.6,100,"bu","09:44:02",93900
16.3,0.6,30000,"bu","09:44:31",123900
16.1,0.4,5000,"sd","09:34:19",57300
16.2,0.5,1000,"sd","10:04:38",137700
16.2,0.5,100,"","09:52:54",132800
16.2,0.5,100,"sd","09:49:30",130200
16.2,0.5,2400,"sd","09:49:53",132600
16.4,0.7,100,"bu","11:05:57",199500
