"price","change","match_qtty","side","time","total_vol"
9.44,0.29,5200,"bu","13:48:24",353000
9.4,0.25,8000,"bu","13:13:34",298700
9.43,0.28,200,"bu","13:17:33",314800
9.44,0.29,500,"bu","13:48:18",347800
9.55,0.4,1600,"bu","13:50:02",446100
9.43,0.28,500,"bu","13:17:06",314600
9.44,0.29,500,"bu","13:48:14",347300
9.6,0.45,100,"sd","13:51:20",467000
9.55,0.4,1000,"bu","13:50:01",444500
9.43,0.28,1000,"bu","13:18:17",315800
9.65,0.5,1000,"bu","13:51:16",466900
9.41,0.26,100,"sd","13:46:46",345100
9.43,0.28,1700,"bu","13:48:06",346800
9.42,0.27,300,"bu","13:46:42",345000
9.6,0.45,200,"sd","13:51:39",467200
9.41,0.26,100,"bu","13:14:13",305800
9.39,0.24,300,"bu","13:13:20",290700
9.6,0.45,100,"sd","13:51:07",465900
9.39,0.24,2000,"bu","13:13:17",290400
9.45,0.3,15000,"bu","13:48:33",373300
9.41,0.26,200,"bu","13:15:09",311700
9.45,0.3,5300,"bu","13:48:29",358300
9.41,0.26,500,"bu","13:14:35",306300
9.4,0.25,6800,"bu","13:13:40",305700
9.35,0.2,200,"sd","11:13:10",212500
9.38,0.23,4600,"bu","13:12:23",284500
9.34,0.19,100,"bu","13:08:11",275000
9.35,0.2,1200,"sd","11:14:53",216100
9.35,0.2,1400,"sd","11:13:58",213900
9.34,0.19,100,"bu","13:08:09",274900
9.36,0.21,500,"bu","13:09:47",276000
9.36,0.21,1700,"bu","10:33:32",146600
9.38,0.23,3800,"bu","13:12:39",288400
9.35,0.2,3800,"bu","11:15:32",219900
9.36,0.21,100,"bu","10:33:57",146700
9.35,0.2,1000,"sd","11:14:29",214900
9.38,0.23,1500,"bu","13:12:00",279900
9.35,0.2,500,"bu","13:08:28",275500
9.38,0.23,200,"bu","13:11:18",278400
9.38,0.23,100,"bu","13:12:31",284600
9.41,0.26,1900,"bu","13:14:46",308200
9.35,0.2,100,"sd","11:00:19",200300
9.34,0.19,3000,"bu","13:00:29",274500
9.43,0.28,100,"bu","13:18:42",316100
9.43,0.28,200,"bu","13:18:36",316000
9.34,0.19,100,"bu","13:00:54",274600
9.31,0.16,3300,"bu","11:29:41",271500
9.38,0.23,4000,"bu","10:58:39",193200
9.31,0.16,1000,"bu","11:29:37",268200
9.41,0.26,2000,"bu","13:15:03",311400
9.35,0.2,3000,"sd","11:00:09",200200
9.36,0.21,2000,"sd","11:00:09",197200
9.41,0.26,100,"bu","13:15:07",311500
9.68,0.53,5000,"sd","14:09:01",596100
9.41,0.26,1200,"bu","13:14:57",309400
9.68,0.53,18500,"sd","14:08:21",591100
9.69,0.54,200,"bu","14:11:23",614700
9.69,0.54,5300,"bu","14:09:28",601500
9.69,0.54,3000,"bu","14:11:21",614500
9.37,0.22,100,"bu","10:58:30",189200
9.37,0.22,300,"bu","10:59:05",193500
9.69,0.54,100,"bu","14:09:24",596200
9.69,0.54,1200,"bu","14:08:14",572600
9.4,0.25,2400,"bu","13:39:44",343000
9.38,0.23,100,"bu","10:40:56",152400
9.37,0.22,100,"sd","10:43:53",155500
9.38,0.23,3000,"bu","10:41:58",155400
9.38,0.23,200,"sd","13:40:59",343300
9.37,0.22,1000,"sd","10:44:35",156500
9.4,0.25,100,"sd","13:40:50",343100
9.4,0.25,100,"bu","13:41:01",343400
9.38,0.23,500,"sd","13:31:30",336300
9.37,0.22,1500,"sd","13:32:29",338400
9.38,0.23,500,"sd","13:31:19",335800
9.4,0.25,1200,"sd","13:31:15",335300
9.41,0.26,200,"sd","13:31:15",334100
9.42,0.27,100,"bu","13:31:57",336400
9.37,0.22,200,"sd","13:32:14",336900
9.38,0.23,300,"sd","13:32:14",336700
9.38,0.23,2000,"bu","10:50:35",166100
9.38,0.23,1400,"bu","10:50:27",164100
9.38,0.23,1400,"bu","10:51:06",167500
9.37,0.22,100,"bu","09:55:51",64500
9.35,0.2,100,"bu","09:55:51",64400
9.35,0.2,400,"sd","09:55:50",64300
9.35,0.2,4100,"bu","09:55:25",61400
9.31,0.16,2000,"sd","09:55:22",57300
9.28,0.13,300,"bu","09:53:20",42200
9.3,0.15,3800,"sd","10:24:59",112700
9.31,0.16,1200,"sd","10:24:59",108900
9.37,0.22,100,"bu","09:57:34",68000
9.36,0.21,100,"bu","09:57:34",67900
9.28,0.13,200,"bu","09:53:14",41900
9.33,0.18,1000,"bu","10:24:51",107700
9.37,0.22,2000,"bu","09:55:41",63900
9.33,0.18,1000,"bu","10:24:46",106700
9.37,0.22,100,"sd","09:58:57",70800
9.37,0.22,200,"sd","09:58:10",70200
9.37,0.22,300,"bu","10:48:21",162600
9.3,0.15,1000,"sd","10:25:31",113700
9.37,0.22,2000,"bu","09:58:01",70000
9.37,0.22,100,"bu","10:48:50",162700
9.37,0.22,400,"sd","09:58:46",70700
9.38,0.23,100,"bu","09:58:43",70300
9.35,0.2,500,"sd","09:55:33",61900
9.36,0.21,1000,"bu","10:01:18",74100
9.43,0.28,100,"bu","13:20:18",316400
9.36,0.21,200,"bu","13:10:11",276200
9.3,0.15,2100,"sd","10:01:54",84100
9.31,0.16,7800,"sd","10:01:54",82000
9.32,0.17,100,"sd","10:01:54",74200
9.42,0.27,200,"sd","13:19:57",316300
9.45,0.3,200,"sd","13:26:30",325100
9.38,0.23,200,"bu","13:11:00",278200
9.36,0.21,1800,"bu","13:10:23",278000
9.34,0.19,2000,"bu","10:29:40",120700
9.37,0.22,100,"bu","10:40:08",147800
9.31,0.16,2300,"bu","11:21:54",240500
9.33,0.18,5000,"bu","10:28:25",118700
9.31,0.16,2700,"sd","11:21:51",238200
9.32,0.17,100,"sd","11:20:45",230600
9.31,0.16,4900,"sd","11:21:39",235500
9.39,0.24,2900,"bu","10:51:17",170400
9.35,0.2,1200,"bu","10:29:51",121900
9.34,0.19,1800,"bu","11:18:29",230500
9.37,0.22,4500,"bu","10:40:13",152300
9.37,0.22,4800,"sd","10:55:41",188100
9.34,0.19,100,"sd","11:17:12",228700
9.35,0.2,8700,"sd","11:16:42",228600
9.38,0.23,200,"bu","10:54:28",183300
9.37,0.22,1000,"bu","10:56:52",189100
9.36,0.21,1000,"sd","10:37:34",147700
9.35,0.2,10000,"bu","10:32:34",143300
9.35,0.2,6400,"bu","10:30:40",128300
9.35,0.2,1000,"sd","10:33:04",144900
9.35,0.2,5000,"bu","10:32:26",133300
9.35,0.2,600,"bu","10:32:58",143900
9.25,0.1,4000,"sd","10:18:00",98500
9.26,0.11,1000,"sd","10:18:00",94500
9.2,0.05,100,"sd","09:40:55",16400
9.2,0.05,300,"sd","09:42:51",16700
9.2,0.05,1100,"sd","09:31:23",10300
9.21,0.06,300,"bu","09:31:22",9200
9.2,0.05,100,"bu","09:28:28",5000
9.2,0.05,1400,"sd","09:31:09",8900
9.2,0.05,2500,"bu","09:28:55",7500
9.2,0.05,200,"bu","09:22:52",3300
9.2,0.05,600,"bu","09:22:46",3100
9.2,0.05,900,"bu","09:31:26",11200
9.3,0.15,2100,"sd","10:12:05",93500
9.31,0.16,1000,"sd","10:12:05",91400
9.2,0.05,100,"bu","09:27:26",4900
9.2,0.05,100,"sd","09:24:53",4700
9.2,0.05,800,"sd","09:23:43",4100
9.2,0.05,100,"bu","09:27:14",4800
9.3,0.15,100,"sd","10:05:35",86000
9.3,0.15,500,"sd","10:05:32",85900
9.3,0.15,2000,"sd","10:06:54",88300
9.3,0.15,1000,"sd","10:07:51",89300
9.3,0.15,100,"sd","10:08:53",89400
9.3,0.15,900,"sd","10:05:08",85400
9.29,0.14,300,"sd","10:06:09",86300
9.45,0.3,200,"bu","13:26:08",324900
9.31,0.16,200,"sd","09:55:02",55300
9.35,0.2,1800,"sd","11:08:38",209100
9.2,0.05,100,"bu","09:19:16",1100
9.36,0.21,100,"bu","10:03:03",84500
9.29,0.14,600,"sd","09:54:17",47100
9.35,0.2,200,"bu","11:09:06",212300
9.45,0.3,500,"bu","13:26:00",324700
9.29,0.14,4300,"bu","09:54:02",46500
9.45,0.3,100,"bu","13:25:48",324200
9.3,0.15,6800,"bu","09:54:42",55100
9.36,0.21,400,"bu","11:08:12",207300
9.3,0.15,200,"bu","09:54:32",48300
9.35,0.2,3000,"bu","11:08:55",212100
9.45,0.3,3800,"bu","13:25:16",324100
9.11,-0.04,1000,"","09:15:01",1000
9.37,0.22,1100,"sd","09:59:11",73100
9.37,0.22,200,"sd","09:59:09",72000
9.37,0.22,1000,"sd","09:59:05",71800
9.3,0.15,1000,"bu","09:54:24",48100
9.21,0.06,1500,"sd","09:47:30",28200
9.2,0.05,2500,"bu","09:46:45",25400
9.2,0.05,1400,"sd","09:22:08",2500
9.37,0.22,200,"bu","09:56:13",64800
9.37,0.22,100,"bu","09:56:10",64600
9.2,0.05,100,"sd","09:32:11",11300
9.2,0.05,1300,"bu","09:47:11",26700
9.36,0.21,500,"bu","11:05:17",206700
9.37,0.22,2000,"bu","09:56:41",66800
9.2,0.05,500,"sd","09:24:43",4600
9.37,0.22,1000,"bu","09:56:48",67800
9.37,0.22,2700,"bu","10:53:22",183100
9.37,0.22,100,"bu","10:59:34",195200
9.36,0.21,500,"bu","11:02:12",202500
9.38,0.23,600,"sd","10:51:37",171000
9.37,0.22,300,"bu","10:59:23",195100
9.25,0.1,6300,"bu","09:51:23",38600
9.37,0.22,1300,"bu","10:59:19",194800
9.38,0.23,100,"bu","10:52:01",173100
9.32,0.17,1000,"sd","10:11:10",90400
9.36,0.21,3700,"bu","11:03:12",206200
9.3,0.15,7200,"bu","10:23:03",105700
9.37,0.22,7300,"sd","10:52:54",180400
9.38,0.23,2000,"bu","10:51:51",173000
9.2,0.05,400,"bu","09:45:49",22900
9.2,0.05,800,"sd","09:45:33",22500
9.21,0.06,800,"sd","09:38:24",16300
9.2,0.05,4700,"sd","09:45:07",21700
9.21,0.06,300,"sd","09:45:07",17000
9.24,0.09,1100,"bu","09:50:56",32300
9.24,0.09,600,"bu","09:50:16",31200
9.24,0.09,300,"bu","09:49:59",30600
9.2,0.05,1200,"bu","09:33:26",15500
9.19,0.04,3000,"bu","09:33:26",14300
9.28,0.13,1800,"bu","09:52:38",41700
9.3,0.15,300,"sd","10:02:10",84400
9.25,0.1,300,"sd","09:52:22",38900
9.28,0.13,1000,"bu","09:52:30",39900
9.24,0.09,2100,"bu","09:49:20",30300
9.36,0.21,200,"bu","11:06:35",206900
