"price","change","match_qtty","side","time","total_vol"
15.3,0.65,6000,"bu","09:46:43",186900
14.85,0.2,200,"bu","09:31:45",131400
15.25,0.6,700,"bu","09:46:41",180900
14.85,0.2,300,"sd","09:32:22",131700
15.3,0.65,4400,"bu","09:47:19",191300
15.25,0.6,400,"bu","09:46:29",180200
14.65,0,79900,"bu","09:20:38",123900
14.65,0,100,"sd","09:20:35",44000
14.85,0.2,200,"bu","09:32:57",131900
14.65,0,100,"sd","09:21:00",124000
15.65,1,3000,"bu","09:51:31",209100
15.65,1,1900,"bu","09:51:26",206100
15.55,0.9,1000,"sd","10:10:18",240200
15.55,0.9,300,"sd","10:11:04",240500
15,0.35,1000,"bu","09:39:44",144500
14.65,0,10000,"bu","09:17:34",23900
14.65,0,7800,"bu","09:17:33",13900
14.65,0,100,"bu","09:17:32",6100
15,0.35,5000,"bu","09:38:39",143000
14.65,0,19900,"bu","09:18:03",43900
15,0.35,2800,"bu","09:36:48",137400
14.95,0.3,500,"bu","09:36:48",134600
14.95,0.3,1000,"bu","09:35:52",134100
14.65,0,100,"sd","09:17:53",24000
15.2,0.55,300,"bu","09:45:33",179800
15.2,0.55,500,"bu","09:45:15",179500
15,0.35,400,"bu","09:40:08",145400
15,0.35,500,"bu","09:39:14",143500
15.2,0.55,1000,"bu","09:45:08",179000
15.2,0.55,1000,"bu","09:45:06",178000
15,0.35,500,"bu","09:37:15",138000
15,0.35,100,"bu","09:37:13",137500
15,0.35,500,"bu","09:39:46",145000
15.6,0.95,500,"sd","09:50:48",204000
15.6,0.95,1400,"bu","09:50:32",203500
15.6,0.95,500,"bu","09:50:29",202100
15.6,0.95,200,"bu","09:51:08",204200
15.5,0.85,1200,"bu","09:50:15",201600
15.5,0.85,1600,"bu","09:50:14",200400
15.2,0.55,200,"bu","09:44:56",177000
15.2,0.55,800,"bu","09:44:53",176800
15.2,0.55,5000,"bu","09:44:49",176000
15.15,0.5,300,"bu","09:44:10",169600
14.9,0.25,1200,"bu","09:33:22",133100
15.2,0.55,900,"bu","09:44:29",171000
15.2,0.55,500,"bu","09:44:22",170100
15.65,1,100,"bu","10:04:28",235500
15.65,1,2000,"bu","10:05:00",237500
15.35,0.7,300,"bu","09:48:54",194100
15.5,0.85,4200,"bu","09:48:54",198800
15.4,0.75,500,"bu","09:48:54",194600
15.65,1,4000,"bu","09:52:13",217100
15.65,1,1000,"sd","09:52:34",218100
15.3,0.65,200,"sd","09:48:18",193800
15.65,1,4000,"bu","09:52:08",213100
15.5,0.85,1000,"bu","11:06:38",257500
15.5,0.85,900,"sd","10:54:15",256500
