"price","change","match_qtty","side","time","total_vol"
35.55,0.35,500,"bu","14:01:05",679400
35.75,0.55,2000,"bu","11:01:24",315400
35.7,0.5,100,"sd","11:01:23",313400
35.6,0.4,200,"bu","11:24:57",376800
35.75,0.55,1000,"bu","11:00:35",313100
35.55,0.35,15700,"sd","14:00:59",678900
35.75,0.55,200,"bu","11:00:35",312100
35.55,0.35,2400,"bu","11:23:26",376600
35.6,0.4,5000,"bu","14:01:46",688200
35.55,0.35,1000,"bu","11:23:17",374200
35.55,0.35,600,"sd","11:23:08",373200
35.6,0.4,500,"bu","14:02:17",688700
35.6,0.4,3000,"bu","14:03:04",692300
35.75,0.55,200,"bu","11:01:09",313300
35.6,0.4,200,"bu","13:38:54",519700
35.65,0.45,400,"bu","10:47:47",245500
35.6,0.4,200,"bu","10:45:30",242700
35.6,0.4,3000,"bu","14:00:32",663200
35.6,0.4,200,"bu","13:38:54",519500
35.6,0.4,200,"bu","13:38:53",519300
35.65,0.45,1000,"bu","10:47:08",245000
35.65,0.45,1000,"bu","10:46:28",243900
35.6,0.4,400,"bu","10:45:24",242500
35.6,0.4,200,"bu","13:38:52",519100
35.65,0.45,100,"bu","10:46:47",244000
35.6,0.4,100,"sd","13:54:45",644200
35.65,0.45,400,"bu","10:48:12",246300
35.55,0.35,400,"sd","13:37:48",517600
35.6,0.4,400,"bu","13:38:42",518900
35.55,0.35,600,"bu","13:37:47",517200
35.65,0.45,100,"bu","10:47:19",245100
35.65,0.45,200,"bu","13:39:12",528000
35.55,0.35,200,"bu","13:38:40",518500
35.55,0.35,500,"sd","13:23:04",470000
35.6,0.4,500,"bu","13:21:35",467600
35.6,0.4,7100,"bu","13:39:06",527800
35.6,0.4,100,"bu","13:22:20",467700
35.55,0.35,500,"bu","13:38:31",518300
35.6,0.4,400,"bu","13:23:00",469500
35.6,0.4,500,"bu","13:39:03",520700
35.55,0.35,1000,"sd","13:22:44",469100
35.55,0.35,400,"sd","13:22:43",468100
35.65,0.45,100,"bu","11:09:48",360200
35.55,0.35,100,"sd","13:21:26",467100
35.6,0.4,500,"bu","13:38:57",520200
35.55,0.35,200,"bu","13:38:20",517800
35.65,0.45,400,"bu","10:48:07",245900
35.65,0.45,200,"bu","10:46:14",242900
35.55,0.35,200,"sd","13:28:53",477900
35.55,0.35,2600,"sd","13:28:48",477700
35.55,0.35,800,"sd","13:28:47",475100
35.55,0.35,1000,"sd","13:28:25",474300
35.55,0.35,500,"bu","13:30:20",478600
35.65,0.45,100,"bu","13:54:32",644100
35.55,0.35,200,"bu","13:29:57",478100
35.55,0.35,1700,"sd","13:28:01",473300
35.6,0.4,4000,"bu","13:17:37",459900
35.6,0.4,500,"bu","13:14:05",427900
35.65,0.45,2900,"bu","11:28:48",389200
35.6,0.4,2000,"bu","13:14:28",431500
35.55,0.35,900,"sd","13:46:59",632600
35.6,0.4,1000,"sd","13:00:00",391600
35.65,0.45,1000,"sd","13:00:00",390600
35.65,0.45,400,"bu","13:51:52",644000
35.6,0.4,10000,"bu","13:17:06",453100
35.6,0.4,700,"bu","13:14:23",429500
35.6,0.4,200,"bu","13:48:17",632800
35.6,0.4,500,"sd","13:51:15",643600
35.6,0.4,1500,"sd","13:13:25",426900
35.6,0.4,800,"bu","13:51:13",643100
35.65,0.45,200,"bu","11:28:20",386300
35.55,0.35,2800,"sd","13:17:22",455900
35.65,0.45,200,"bu","11:28:18",386100
35.6,0.4,400,"bu","13:48:39",634200
35.7,0.5,200,"bu","11:29:11",389400
35.6,0.4,1000,"bu","13:48:35",633800
35.6,0.4,300,"sd","13:13:45",427400
35.6,0.4,900,"sd","13:14:09",428800
35.6,0.4,200,"bu","13:13:42",427100
35.55,0.35,400,"sd","13:46:31",631700
35.65,0.45,3000,"bu","11:15:14",367300
35.65,0.45,9900,"bu","13:11:49",424300
35.6,0.4,100,"bu","13:11:49",414400
35.6,0.4,2900,"sd","13:11:45",414300
35.65,0.45,500,"bu","13:08:14",404000
35.6,0.4,800,"bu","10:34:15",225100
35.65,0.45,200,"bu","13:09:57",408000
35.55,0.35,100,"bu","10:34:15",224300
35.6,0.4,500,"sd","11:14:55",364300
35.6,0.4,3000,"sd","13:04:17",397900
35.55,0.35,100,"bu","10:34:09",224200
35.6,0.4,100,"sd","11:15:49",367400
35.65,0.45,1000,"sd","11:13:57",363800
35.55,0.35,1300,"bu","10:33:38",223600
35.65,0.45,1000,"bu","13:12:18",425400
35.65,0.45,200,"bu","13:08:04",403500
35.55,0.35,100,"sd","13:12:16",424400
35.6,0.4,3000,"sd","13:08:40",407000
35.55,0.35,500,"bu","10:34:03",224100
35.6,0.4,500,"bu","10:35:17",225600
35.55,0.35,2000,"sd","13:04:41",400100
35.65,0.45,900,"bu","13:11:04",411400
35.6,0.4,600,"bu","13:05:39",400700
35.6,0.4,200,"sd","13:04:30",398100
35.6,0.4,1500,"sd","13:11:00",410500
35.6,0.4,300,"sd","13:18:50",460200
35.6,0.4,100,"sd","13:01:18",393300
35.75,0.55,300,"bu","10:58:52",309200
35.75,0.55,2000,"bu","10:58:19",306800
35.6,0.4,1000,"sd","13:01:09",393200
35.6,0.4,200,"sd","13:02:40",393900
35.6,0.4,1000,"sd","13:14:42",432600
35.65,0.45,100,"bu","13:14:41",431600
35.75,0.55,2000,"bu","10:58:50",308900
35.6,0.4,500,"sd","13:00:27",392100
35.65,0.45,2400,"bu","14:09:47",708200
35.65,0.45,900,"bu","14:09:09",704000
35.65,0.45,2000,"sd","14:11:04",712200
35.4,0.2,300,"bu","10:26:56",186400
35.3,0.1,2200,"sd","10:26:53",186100
35.35,0.15,200,"sd","10:26:53",183900
35.65,0.45,1800,"bu","14:09:38",705800
35.6,0.4,100,"sd","13:00:43",392200
35.6,0.4,100,"sd","11:29:34",389600
35.65,0.45,100,"sd","11:29:34",389500
35.75,0.55,100,"bu","10:58:36",306900
35.6,0.4,400,"sd","13:02:18",393700
35.6,0.4,2000,"sd","13:18:53",462200
35.65,0.45,100,"bu","14:08:51",703100
35.7,0.5,100,"sd","13:41:36",610300
35.6,0.4,2100,"sd","11:16:17",369500
35.6,0.4,200,"sd","13:42:10",614200
35.5,0.3,9800,"sd","13:36:59",511600
35.65,0.45,1000,"bu","13:39:33",530900
35.55,0.35,3000,"sd","10:39:13",233600
35.65,0.45,200,"bu","13:39:31",529900
35.6,0.4,400,"sd","13:42:02",614000
35.7,0.5,68000,"bu","13:41:18",610200
35.65,0.45,9200,"bu","13:41:18",542200
35.6,0.4,200,"sd","13:41:17",533000
35.7,0.5,200,"bu","11:11:42",362800
35.65,0.45,400,"bu","13:39:27",529700
35.55,0.35,4400,"sd","13:34:59",492600
35.3,0.1,100,"sd","10:23:43",182900
35.55,0.35,200,"bu","10:39:46",233800
35.6,0.4,400,"sd","13:41:56",613600
35.55,0.35,1300,"bu","10:43:49",240900
35.65,0.45,500,"bu","13:39:22",529300
35.65,0.45,200,"sd","13:41:51",613200
35.7,0.5,1800,"sd","13:41:51",613000
35.7,0.5,800,"sd","13:41:50",611200
35.65,0.45,100,"bu","13:40:57",532800
35.7,0.5,100,"sd","13:41:48",610400
35.65,0.45,400,"bu","13:39:19",528800
35.65,0.45,100,"bu","13:39:18",528400
35.6,0.4,400,"bu","10:45:05",242100
35.55,0.35,5000,"bu","13:37:09",516600
35.5,0.3,1700,"sd","10:41:03",237500
35.65,0.45,300,"bu","13:39:14",528300
35.5,0.3,1000,"sd","13:31:27",479600
35.55,0.35,5600,"bu","13:32:02",485200
35.6,0.4,3000,"bu","13:32:17",488200
35.75,0.55,100,"bu","10:50:34",270400
35.65,0.45,500,"sd","11:10:57",362600
35.75,0.55,16700,"bu","10:51:12",287200
35.7,0.5,100,"sd","10:51:11",270500
35.65,0.45,1000,"sd","11:10:39",362100
35.65,0.45,500,"bu","11:10:25",361100
35.75,0.55,100,"bu","10:49:38",267700
35.75,0.55,400,"bu","10:49:37",267600
35.75,0.55,400,"bu","10:49:36",267200
35.7,0.5,400,"bu","10:48:38",247700
35.3,0.1,800,"sd","10:25:58",183700
35.55,0.35,400,"bu","10:43:23",238800
35.55,0.35,200,"bu","10:43:22",238400
35.75,0.55,100,"bu","10:50:01",269300
35.7,0.5,200,"bu","10:49:06",247900
35.55,0.35,200,"bu","10:43:21",238200
35.35,0.15,1800,"bu","09:58:23",117800
35.3,0.1,200,"sd","09:58:23",116000
35.35,0.15,5500,"sd","09:57:28",115800
35.35,0.15,200,"sd","09:55:41",106300
35.6,0.4,400,"bu","10:43:55",241300
35.75,0.55,400,"bu","10:49:30",266800
35.7,0.5,17900,"bu","10:49:30",266400
35.65,0.45,200,"bu","10:48:26",247300
35.3,0.1,200,"sd","10:08:10",143400
35.4,0.2,1000,"bu","09:55:08",106100
35.75,0.55,400,"bu","10:49:56",269200
35.3,0.1,200,"sd","10:02:02",122300
35.7,0.5,100,"bu","10:49:28",248500
35.55,0.35,400,"bu","10:43:43",239600
35.75,0.55,500,"bu","10:49:51",268800
35.65,0.45,400,"bu","10:48:20",247100
35.65,0.45,400,"bu","10:48:19",246700
35.75,0.55,1000,"bu","10:50:19",270300
35.3,0.1,200,"sd","10:00:40",119000
35.7,0.5,500,"bu","10:49:20",248400
35.75,0.55,100,"bu","10:49:41",267800
35.6,0.4,400,"bu","10:44:13",241700
35.55,0.35,400,"bu","10:43:33",239200
35.4,0.2,700,"bu","09:56:01",107000
35.35,0.15,1000,"bu","09:59:48",118800
35.6,0.4,3100,"sd","13:19:41",465300
35.3,0.1,2500,"sd","10:01:15",121600
35.3,0.1,100,"sd","10:01:14",119100
35.55,0.35,1500,"sd","13:21:11",467000
35.6,0.4,700,"sd","13:09:35",407800
35.65,0.45,1000,"bu","13:10:37",409000
35.6,0.4,1000,"sd","13:03:52",394900
35.6,0.4,100,"sd","13:09:29",407100
35.3,0.1,500,"sd","10:01:38",122100
35.55,0.35,200,"sd","13:20:28",465500
35.55,0.35,400,"sd","13:23:15",470400
35.4,0.2,100,"sd","10:28:49",188200
35.6,0.4,100,"bu","11:18:18",370900
35.5,0.3,500,"sd","10:42:04",238000
35.55,0.35,200,"sd","11:20:58",372600
35.6,0.4,2000,"bu","10:38:56",230600
35.4,0.2,400,"bu","10:29:10",188600
35.4,0.2,1700,"bu","10:28:06",188100
35.6,0.4,2000,"bu","10:37:49",228600
35.75,0.55,100,"bu","10:49:47",268300
35.55,0.35,1500,"sd","11:20:20",372400
35.55,0.35,2000,"bu","10:40:28",235800
35.75,0.55,400,"bu","10:49:44",268200
35.25,0.05,300,"sd","10:14:57",152300
35.75,0.55,100,"sd","10:55:13",300400
35.75,0.55,4300,"bu","10:55:12",300300
35.6,0.4,100,"sd","11:17:16",370100
35.75,0.55,200,"bu","10:57:08",304600
35.6,0.4,300,"bu","10:37:01",226600
35.7,0.5,3000,"sd","10:57:04",304400
35.7,0.5,2200,"bu","10:55:01",296000
35.6,0.4,200,"bu","10:36:20",226300
35.6,0.4,500,"sd","11:16:33",370000
35.75,0.55,600,"sd","10:55:29",301000
35.6,0.4,700,"sd","11:17:39",370800
35.75,0.55,400,"bu","10:56:55",301400
35.7,0.5,300,"bu","10:54:52",293800
35.25,0.05,200,"sd","10:15:27",162500
35.25,0.05,200,"sd","10:16:49",172700
35.75,0.55,200,"bu","10:57:20",304800
35.45,0.25,300,"bu","10:31:22",201900
35.4,0.2,100,"bu","10:31:22",201600
35.4,0.2,1000,"bu","10:30:41",194500
35.35,0.15,500,"bu","10:19:57",174400
35.4,0.2,3000,"bu","10:30:36",193500
35.5,0.3,1000,"bu","10:33:06",213700
35.4,0.2,400,"sd","10:31:15",201500
35.4,0.2,300,"bu","10:30:23",189600
35.45,0.25,6600,"bu","10:31:13",201100
35.4,0.2,400,"bu","10:30:30",190500
35.4,0.2,100,"bu","10:30:20",189300
35.5,0.3,200,"bu","10:32:55",212700
35.5,0.3,100,"bu","10:32:19",212100
35.45,0.25,5100,"bu","10:32:19",212000
35.4,0.2,500,"bu","10:30:25",190100
35.4,0.2,200,"bu","10:30:16",189200
35.45,0.25,5000,"bu","10:31:36",206900
35.4,0.2,400,"bu","10:30:14",189000
35.5,0.3,200,"bu","10:32:47",212500
35.45,0.25,200,"bu","10:20:42",174600
35.5,0.3,8600,"bu","10:33:27",222300
35.5,0.3,200,"bu","10:32:40",212300
35.4,0.2,2500,"sd","09:30:25",53100
35.4,0.2,400,"sd","09:30:25",50600
35.45,0.25,100,"bu","09:28:35",46300
35.25,0.05,4900,"sd","09:41:14",80200
35.4,0.2,400,"sd","09:30:22",49400
35.4,0.2,400,"sd","09:30:24",50200
35.4,0.2,400,"sd","09:30:23",49800
35.25,0.05,200,"sd","09:42:52",92900
35.25,0.05,6900,"bu","09:42:50",92700
35.3,0.1,600,"bu","10:17:44",173300
35.25,0.05,100,"bu","09:42:46",85800
35.45,0.25,100,"sd","09:19:08",31500
35.25,0.05,1000,"bu","09:42:41",85700
35.4,0.2,200,"bu","10:18:25",173700
35.25,0.05,2000,"bu","09:42:33",84700
35.2,0,2500,"sd","09:42:32",82700
35.3,0.1,10000,"bu","10:15:54",172500
35.4,0.2,400,"sd","09:30:21",49000
35.45,0.25,300,"bu","09:29:07",46700
35.3,0.1,10000,"bu","10:15:04",162300
35.4,0.2,400,"sd","09:30:20",48600
35.4,0.2,200,"sd","09:30:19",48200
35.45,0.25,100,"bu","09:29:06",46400
35.4,0.2,200,"sd","09:30:18",48000
35.4,0.2,200,"sd","09:30:18",47800
35.45,0.25,200,"bu","10:18:29",173900
35.35,0.15,200,"sd","10:18:10",173500
35.4,0.2,400,"sd","09:30:16",47600
35.4,0.2,500,"sd","09:30:09",47200
35.45,0.25,1500,"sd","09:28:00",46200
35.5,0.3,3600,"bu","09:27:08",43000
35.25,0.05,200,"sd","10:13:42",152000
35.5,0.3,100,"bu","09:26:55",39400
35.25,0.05,800,"sd","09:40:46",75300
35.5,0.3,300,"sd","09:25:31",39200
35.25,0.05,200,"sd","10:12:19",151800
35.5,0.3,100,"bu","09:26:05",39300
35.45,0.25,100,"sd","09:24:59",38500
35.5,0.3,500,"bu","09:27:31",44700
35.25,0.05,500,"sd","10:11:59",151600
35.5,0.3,1200,"bu","09:27:21",44200
35.4,0.2,100,"bu","10:06:59",123100
35.3,0.1,10000,"sd","10:07:58",143200
35.3,0.1,200,"sd","10:06:33",123000
35.55,0.35,200,"sd","10:36:15",225800
35.5,0.3,300,"sd","10:36:15",226100
35.3,0.1,10000,"sd","10:07:31",133200
35.3,0.1,2700,"bu","10:08:37",150700
35.3,0.1,4600,"sd","10:08:33",148000
35.25,0.05,200,"sd","10:09:35",150900
35.3,0.1,100,"sd","10:07:14",123200
35.35,0.15,200,"sd","09:54:21",103300
35.45,0.25,100,"sd","09:19:16",31600
35.4,0.2,1000,"bu","09:55:02",105100
35.65,0.45,300,"bu","11:09:09",356700
35.35,0.15,600,"sd","09:54:59",104100
35.35,0.15,100,"bu","09:54:13",103100
35.6,0.4,2000,"sd","11:09:03",356400
35.35,0.15,200,"sd","09:54:51",103500
35.45,0.25,100,"sd","09:19:35",31900
35.35,0.15,2000,"bu","09:54:08",103000
35.7,0.5,400,"bu","11:10:09",360600
35.55,0.35,200,"sd","13:25:53",471600
35.55,0.35,200,"sd","13:25:52",471400
35.65,0.45,2000,"bu","11:09:31",360100
35.7,0.5,3800,"bu","09:15:54",10700
35.65,0.45,2700,"bu","09:15:54",6900
35.6,0.4,200,"bu","09:15:54",4200
35.3,0.1,100,"sd","10:02:38",122400
35.6,0.4,1000,"sd","11:06:06",352600
35.45,0.25,100,"sd","09:19:29",31800
35.3,0.1,200,"sd","10:03:23",122600
35.65,0.45,400,"bu","11:09:23",358100
35.65,0.45,600,"bu","11:09:21",357700
35.6,0.4,500,"sd","11:07:57",354400
35.6,0.4,1300,"sd","11:07:10",353900
35.55,0.35,300,"sd","13:25:14",471200
35.55,0.35,500,"sd","13:25:14",470900
35.45,0.25,100,"sd","09:19:53",32000
35.45,0.25,100,"sd","09:19:22",31700
35.7,0.5,4000,"","09:15:01",4000
35.65,0.45,400,"bu","11:09:21",357100
35.65,0.45,1800,"bu","13:40:32",532700
35.7,0.5,5000,"sd","09:18:51",29400
35.5,0.3,3000,"sd","09:20:55",36400
35.45,0.25,100,"sd","09:20:19",32200
35.35,0.15,200,"sd","09:57:02",110300
35.4,0.2,3000,"bu","09:57:01",110100
35.4,0.2,100,"bu","09:56:23",107100
35.5,0.3,100,"sd","09:20:50",33400
35.35,0.15,1000,"sd","09:31:39",54300
35.45,0.25,100,"sd","09:20:11",32100
35.5,0.3,1000,"sd","09:21:26",37400
35.5,0.3,1000,"sd","09:20:42",33300
35.7,0.5,1600,"sd","09:16:20",12300
35.35,0.15,200,"sd","09:30:43",53300
35.25,0.05,1000,"sd","09:46:23",97400
35.3,0.1,500,"sd","09:34:06",70400
35.4,0.2,200,"bu","09:32:11",66000
35.75,0.55,100,"bu","09:16:47",13400
35.25,0.05,200,"sd","09:47:10",98800
35.25,0.05,1000,"sd","09:32:06",65800
35.7,0.5,2000,"sd","09:19:01",31400
35.7,0.5,1000,"sd","09:16:43",13300
35.3,0.1,400,"sd","09:35:06",70800
35.25,0.05,3900,"sd","09:31:57",64800
35.3,0.1,2800,"sd","09:31:57",60900
35.35,0.15,3300,"sd","09:31:57",58100
35.5,0.3,1000,"bu","09:21:46",38400
35.5,0.3,100,"sd","09:20:26",32300
35.3,0.1,1200,"bu","09:46:54",98600
35.35,0.15,500,"sd","09:31:53",54800
35.7,0.5,2900,"sd","11:02:20",331300
35.7,0.5,13000,"sd","11:02:19",328400
35.75,0.55,100,"sd","10:52:44",290300
35.75,0.55,1700,"bu","10:59:27",310900
35.7,0.5,2000,"sd","10:53:41",292500
35.35,0.15,4500,"sd","10:21:32",179300
35.7,0.5,8500,"bu","11:03:21",340300
35.75,0.55,3000,"sd","10:51:28",290200
35.7,0.5,500,"bu","11:02:34",331800
35.35,0.15,200,"sd","10:20:58",174800
35.25,0.05,200,"sd","10:10:58",151100
35.75,0.55,200,"sd","10:52:55",290500
35.3,0.1,3500,"sd","10:22:05",182800
35.75,0.55,400,"bu","09:17:02",13800
35.25,0.05,500,"sd","09:40:39",74500
35.25,0.05,200,"sd","09:40:37",74000
35.7,0.5,100,"sd","09:18:06",24200
35.7,0.5,3300,"sd","09:17:34",24000
35.75,0.55,900,"sd","09:17:34",20700
35.8,0.6,800,"sd","09:17:34",19800
35.25,0.05,100,"sd","09:39:35",73800
35.25,0.05,200,"sd","09:45:47",96400
35.25,0.05,100,"sd","09:38:36",73500
35.8,0.6,100,"sd","09:17:28",19000
35.25,0.05,200,"sd","09:37:31",73400
35.3,0.1,200,"sd","09:35:48",71300
35.7,0.5,100,"sd","09:18:24",24400
35.8,0.6,100,"sd","09:17:20",18900
35.25,0.05,200,"sd","09:39:18",73700
35.3,0.1,1000,"sd","09:36:35",73200
35.8,0.6,4000,"bu","09:17:19",18800
35.75,0.55,600,"sd","09:17:17",14800
35.25,0.05,200,"sd","09:45:29",96200
35.3,0.1,300,"sd","09:35:43",71100
35.7,0.5,100,"sd","09:18:20",24300
35.25,0.05,3000,"sd","09:45:13",96000
35.3,0.1,700,"sd","09:36:30",72200
35.7,0.5,100,"sd","09:17:49",24100
35.75,0.55,400,"sd","09:17:13",14200
35.3,0.1,200,"sd","09:36:26",71500
35.3,0.1,200,"sd","09:50:01",99800
35.3,0.1,300,"sd","09:33:56",69900
35.3,0.1,1000,"sd","09:33:46",69600
35.3,0.1,200,"sd","09:33:39",68600
35.3,0.1,200,"sd","09:33:38",68400
35.25,0.05,100,"sd","09:44:31",93000
35.35,0.15,200,"bu","09:33:21",68200
35.35,0.15,2000,"bu","09:33:12",68000
35.3,0.1,200,"sd","10:04:45",122800
35.3,0.1,100,"sd","09:52:55",101000
35.3,0.1,800,"bu","09:49:44",99600
35.3,0.1,100,"sd","09:52:12",99900
35.3,0.1,1000,"sd","09:52:18",100900
35.5,0.3,400,"bu","09:25:16",38900
35.75,0.55,1000,"bu","11:00:06",311900
35.7,0.5,1000,"sd","10:54:06",293500
35.65,0.45,11300,"sd","11:05:53",351600
