"price","change","match_qtty","side","time","total_vol"
6.56,0.14,5200,"sd","11:24:00",248900
6.58,0.16,500,"bu","13:02:55",264100
6.59,0.17,200,"sd","13:14:51",283800
6.6,0.18,500,"bu","14:09:25",414600
6.59,0.17,300,"sd","13:41:35",349200
6.6,0.18,1200,"sd","11:12:00",229600
6.59,0.17,800,"sd","13:42:09",350100
6.58,0.16,300,"sd","13:37:41",346800
6.59,0.17,100,"sd","13:42:07",349300
6.6,0.18,400,"bu","11:12:42",230000
6.59,0.17,600,"sd","13:26:58",328400
6.58,0.16,300,"sd","13:32:29",343900
6.59,0.17,3900,"sd","13:32:27",343600
6.59,0.17,300,"sd","13:27:17",328700
6.59,0.17,6100,"bu","13:31:38",339700
6.58,0.16,300,"sd","13:31:11",333600
6.6,0.18,200,"sd","11:11:12",228400
6.6,0.18,200,"sd","11:10:44",228200
6.6,0.18,5000,"bu","10:50:45",210100
6.6,0.18,1500,"bu","10:44:10",204600
6.67,0.25,100,"sd","09:57:41",172300
6.56,0.14,500,"sd","10:00:21",178400
6.68,0.26,2600,"bu","09:57:36",172200
6.67,0.25,10800,"bu","09:57:34",169600
6.6,0.18,100,"bu","10:49:04",205100
6.6,0.18,1000,"bu","10:43:17",203100
6.67,0.25,4200,"sd","09:57:22",158800
6.6,0.18,1300,"sd","09:53:02",126600
6.6,0.18,200,"bu","10:48:56",205000
6.56,0.14,1000,"sd","09:58:04",177900
6.6,0.18,100,"bu","10:48:52",204800
6.67,0.25,4600,"sd","09:57:56",176900
6.67,0.25,100,"sd","09:57:02",154600
6.6,0.18,2000,"bu","10:42:52",202100
6.6,0.18,600,"bu","13:23:12",317200
6.6,0.18,1000,"sd","13:20:52",311500
6.6,0.18,300,"sd","13:20:47",310500
6.58,0.16,300,"bu","13:03:24",264400
6.6,0.18,100,"sd","13:19:30",309400
6.6,0.18,300,"sd","13:19:29",309300
6.59,0.17,300,"sd","13:24:41",325800
6.58,0.16,200,"sd","13:03:53",264600
6.6,0.18,700,"sd","13:20:38",310200
6.59,0.17,100,"bu","13:09:30",271500
6.6,0.18,100,"sd","13:19:48",309500
6.6,0.18,2000,"sd","13:20:54",313500
6.58,0.16,300,"sd","13:10:23",271900
6.6,0.18,6600,"bu","10:28:31",199900
6.56,0.14,4900,"sd","11:20:02",243700
6.57,0.15,2300,"sd","11:20:02",238800
6.58,0.16,6500,"sd","11:20:02",236500
6.63,0.21,800,"bu","10:14:23",183200
6.62,0.2,100,"bu","10:14:23",182400
6.61,0.19,100,"bu","10:14:23",182300
6.6,0.18,200,"bu","10:33:18",200100
6.59,0.17,100,"bu","10:20:03",183300
6.65,0.23,1400,"sd","09:30:26",77800
6.65,0.23,900,"bu","09:29:23",67900
6.64,0.22,100,"bu","09:29:23",67000
6.6,0.18,100,"sd","09:29:23",66900
6.6,0.18,500,"bu","09:41:12",107400
6.65,0.23,400,"bu","09:28:28",66800
6.6,0.18,100,"sd","09:43:20",107500
6.65,0.23,1000,"bu","09:31:09",78800
6.65,0.23,500,"sd","09:30:19",76400
6.65,0.23,600,"bu","09:27:51",66400
6.6,0.18,400,"bu","09:27:51",65800
6.65,0.23,1500,"bu","09:26:05",55400
6.6,0.18,3300,"bu","09:26:05",53900
6.59,0.17,200,"bu","09:26:05",50600
6.6,0.18,10000,"bu","09:27:25",65400
6.64,0.22,100,"bu","10:05:31",179500
6.63,0.21,100,"bu","10:08:01",180300
6.64,0.22,400,"sd","10:05:27",179400
6.63,0.21,1300,"sd","10:08:36",182200
6.63,0.21,600,"sd","10:08:35",180900
6.64,0.22,700,"bu","10:06:14",180200
6.62,0.2,300,"bu","09:54:19",127100
6.64,0.22,200,"bu","09:54:19",127300
6.45,0.03,3000,"sd","09:15:30",6700
6.59,0.17,1700,"sd","13:26:06",327800
6.61,0.19,200,"bu","09:54:19",126800
6.66,0.24,9900,"bu","09:54:57",146800
6.65,0.23,100,"bu","09:54:57",136900
6.59,0.17,200,"sd","13:40:17",348900
6.59,0.17,100,"sd","13:40:17",348700
6.6,0.18,1300,"bu","13:40:16",348600
6.59,0.17,300,"sd","13:25:59",326100
6.45,0.03,1000,"bu","09:16:01",8700
6.45,0.03,1000,"bu","09:15:59",7700
6.54,0.12,4500,"sd","09:54:45",136800
6.58,0.16,200,"sd","09:54:45",132300
6.6,0.18,2800,"sd","09:54:45",132100
6.65,0.23,2000,"bu","09:54:29",129300
6.62,0.2,6000,"bu","11:07:56",228000
6.66,0.24,100,"sd","09:56:27",153400
6.66,0.24,3000,"bu","09:34:52",93200
6.44,0.02,13700,"sd","09:20:55",34800
6.45,0.03,300,"sd","09:20:55",21100
6.6,0.18,1100,"bu","09:20:54",20800
6.59,0.17,2200,"bu","09:20:54",19700
6.55,0.13,100,"bu","09:20:54",17500
6.47,0.05,900,"bu","09:20:54",17400
6.46,0.04,700,"bu","09:20:54",16500
6.65,0.23,5000,"bu","09:31:46",83800
6.65,0.23,4900,"bu","09:29:40",72800
6.66,0.24,4500,"bu","09:56:17",153300
6.66,0.24,200,"bu","09:34:39",90200
6.45,0.03,5600,"sd","09:20:11",14300
6.63,0.21,2000,"bu","09:46:32",111500
6.65,0.23,2000,"bu","09:56:08",148800
6.46,0.04,1500,"bu","09:20:40",15800
6.65,0.23,500,"bu","09:34:06",89000
6.65,0.23,3000,"bu","09:32:55",86800
6.45,0.03,600,"sd","09:21:50",40400
6.45,0.03,3700,"","09:15:01",3700
6.67,0.25,200,"sd","09:56:54",154500
6.66,0.24,5000,"bu","09:35:07",98200
6.65,0.23,3100,"bu","09:29:55",75900
6.65,0.23,100,"bu","09:56:48",153900
6.67,0.25,400,"bu","09:56:48",154300
6.6,0.18,5000,"bu","09:21:43",39800
6.66,0.24,400,"sd","09:56:29",153800
6.6,0.18,1900,"bu","10:52:49",220000
6.6,0.18,3000,"bu","10:52:46",218100
6.62,0.2,1400,"bu","11:04:37",222000
6.6,0.18,5000,"bu","10:52:43",215100
6.6,0.18,10000,"bu","10:22:42",193300
6.6,0.18,3500,"bu","09:51:34",120300
6.6,0.18,4100,"sd","09:52:07",124400
6.61,0.19,300,"bu","10:59:58",220400
6.6,0.18,100,"bu","10:59:58",220100
6.62,0.2,100,"bu","11:02:36",220600
6.61,0.19,100,"bu","11:02:36",220500
6.65,0.23,200,"bu","09:37:01",99900
6.64,0.22,1000,"bu","09:36:09",99200
6.65,0.23,500,"bu","09:36:52",99700
6.63,0.21,500,"sd","09:45:08",109500
6.65,0.23,5000,"bu","09:39:01",104900
6.55,0.13,2000,"sd","09:39:47",106900
6.6,0.18,300,"bu","09:51:03",116800
6.65,0.23,1000,"bu","09:44:54",109000
6.65,0.23,1700,"bu","09:33:26",88500
6.66,0.24,1000,"bu","09:34:23",90000
6.64,0.22,600,"bu","10:04:56",179000
6.6,0.18,5000,"sd","09:48:27",116500
6.6,0.18,900,"bu","09:52:33",125300
6.6,0.18,10000,"bu","09:25:22",50400
6.63,0.21,500,"bu","09:43:51",108000
