"price","change","match_qtty","side","time","total_vol"
31.3,1,1400,"sd","10:39:54",255000
31.4,1.1,5200,"bu","10:39:11",236600
32,1.7,9900,"sd","13:41:58",523300
31.3,1,10000,"sd","10:39:39",253600
31.7,1.4,10000,"bu","11:12:21",363200
31.4,1.1,2000,"","10:42:40",260600
31.4,1.1,2000,"bu","10:39:33",243600
31.3,1,2000,"bu","10:45:04",266000
32,1.7,200,"bu","13:30:48",485200
31.7,1.4,1200,"sd","11:15:58",380800
32,1.7,1200,"bu","13:32:21",488200
32,1.7,1800,"bu","13:31:37",487000
31.7,1.4,1700,"bu","11:11:02",353000
31.7,1.4,200,"bu","11:11:28",353200
31.3,1,1000,"bu","10:25:07",182000
31.3,1,400,"","09:55:50",122700
31.2,0.9,400,"sd","09:57:38",134100
31.3,1,1500,"bu","10:25:39",183500
31.2,0.9,1100,"sd","09:58:12",135200
31.3,1,1400,"sd","10:43:43",262000
31.3,1,200,"bu","10:24:37",181000
31.2,0.9,400,"bu","09:53:30",110700
31.2,0.9,500,"sd","10:01:20",140800
32.1,1.8,100,"sd","13:21:16",471200
32,1.7,200,"bu","13:05:59",450500
31.2,0.9,4000,"sd","10:01:11",140300
32,1.7,700,"sd","13:20:11",470100
31.2,0.9,300,"sd","10:01:56",142500
31.3,1,100,"bu","10:00:59",136300
31.2,0.9,200,"bu","09:52:59",110300
31.2,0.9,100,"sd","10:01:45",142200
31.2,0.9,1000,"sd","10:00:04",136200
31.2,0.9,1300,"sd","10:01:40",142100
32,1.7,200,"sd","13:10:26",464700
32,1.7,10000,"bu","13:03:41",448000
32.1,1.8,1000,"sd","13:20:55",471100
32,1.7,200,"sd","13:09:23",463900
32.1,1.8,200,"sd","13:23:17",471800
32,1.7,100,"sd","13:10:23",464500
31.3,1,2000,"bu","10:29:43",185900
31.3,1,100,"bu","10:40:01",255100
31.7,1.4,500,"bu","11:21:10",392900
31.3,1,200,"sd","10:38:11",231400
31.7,1.4,1000,"sd","11:18:05",384300
31.7,1.4,1100,"sd","11:17:59",383300
31.6,1.3,100,"sd","11:18:53",390300
31.6,1.3,1000,"sd","11:20:14",392400
31.6,1.3,5000,"sd","11:18:43",390200
31.6,1.3,100,"sd","11:18:40",385200
31.3,1,400,"bu","10:29:51",186300
31.3,1,100,"bu","10:29:00",183900
31.7,1.4,700,"sd","11:18:24",385100
31.7,1.4,100,"sd","11:18:23",384400
31.2,0.9,300,"sd","10:27:57",183800
31.4,1.1,200,"sd","10:55:10",278900
31.7,1.4,1000,"sd","11:16:47",382100
31.4,1.1,1000,"sd","10:56:05",280000
31.7,1.4,100,"sd","11:17:40",382200
31.4,1.1,100,"sd","10:55:52",279000
31.3,1,3000,"bu","10:30:40",205100
31.3,1,5000,"bu","10:33:04",224900
31.3,1,10000,"bu","10:30:23",202100
31.3,1,800,"bu","10:30:19",192100
31.3,1,5000,"bu","10:30:18",191300
31.2,0.9,1500,"sd","10:32:17",219900
31.2,0.9,8500,"sd","10:31:39",218400
31.3,1,900,"bu","10:31:38",209900
31.3,1,3900,"bu","10:30:54",209000
30.7,0.4,5000,"sd","09:31:14",38500
30.8,0.5,700,"sd","09:41:38",54300
30.8,0.5,200,"bu","09:42:21",54500
31.1,0.8,900,"sd","10:14:14",156900
31.1,0.8,500,"bu","10:12:42",155400
30.9,0.6,5000,"bu","09:24:19",32800
31.1,0.8,500,"sd","10:12:39",154900
30.8,0.5,1000,"bu","09:23:24",22800
31.2,0.9,1000,"bu","10:12:34",154400
30.7,0.4,700,"sd","09:25:33",33500
30.8,0.5,3500,"sd","09:24:02",27800
30.8,0.5,1500,"bu","09:24:01",24300
30.8,0.5,200,"bu","09:22:40",21600
30.8,0.5,200,"bu","09:22:18",21200
31.1,0.8,600,"bu","10:13:12",156000
30.8,0.5,200,"bu","09:22:33",21400
30.8,0.5,200,"bu","09:23:09",21800
31.2,0.9,900,"bu","10:11:50",153400
31.2,0.9,100,"sd","10:11:46",152500
31.1,0.8,1300,"sd","10:14:18",158200
31.2,0.9,100,"bu","10:07:35",152000
31.2,0.9,700,"bu","10:07:32",151900
31.2,0.9,700,"bu","10:07:27",151200
31.2,0.9,400,"bu","10:07:19",150500
30.5,0.2,5000,"","09:04:23",5100
32.2,1.9,1000,"bu","13:25:24",483100
31.6,1.3,10000,"bu","11:07:39",343000
31.6,1.3,5000,"bu","11:07:38",333000
31.2,0.9,6900,"sd","09:54:09",117600
30.8,0.5,500,"bu","09:19:33",20000
30.6,0.3,3000,"sd","09:09:36",12400
31.7,1.4,300,"bu","11:09:37",351300
31.7,1.4,1000,"bu","11:12:48",364200
31.6,1.3,4500,"sd","11:08:18",351000
31.6,1.3,500,"bu","11:08:16",346500
31.5,1.2,7100,"bu","11:07:26",328000
31.3,1,200,"sd","09:54:41",122300
30.9,0.6,200,"bu","09:08:19",9400
30.8,0.5,900,"bu","09:19:27",19500
31.2,0.9,6400,"bu","10:02:30",148900
31.6,1.3,3000,"bu","11:08:05",346000
32.1,1.8,200,"sd","13:25:20",482100
30.6,0.3,1000,"bu","09:06:27",6100
32.1,1.8,100,"bu","13:25:30",483200
32,1.7,10000,"bu","13:40:33",508400
31.2,0.9,700,"bu","10:03:08",149600
31.3,1,4500,"sd","09:54:24",122100
30.7,0.4,1000,"sd","09:32:40",39800
30.6,0.3,1100,"sd","09:07:17",9200
30.6,0.3,1000,"bu","09:07:11",8100
30.8,0.5,400,"sd","09:20:17",20900
30.3,0,100,"bu","09:02:59",100
31.2,0.9,5000,"sd","09:56:56",133700
30.8,0.5,500,"bu","09:20:08",20500
30.8,0.5,100,"bu","09:21:20",21000
30.9,0.6,200,"bu","09:46:16",56300
30.9,0.6,100,"bu","09:46:58",56400
30.7,0.4,300,"sd","09:31:56",38800
31.2,0.9,5000,"sd","09:56:29",128700
31.3,1,1000,"sd","09:56:28",123700
31,0.7,3100,"bu","09:51:40",109100
31.2,0.9,20600,"sd","10:20:17",178800
31,0.7,3000,"bu","09:51:39",106000
31,0.7,20000,"bu","09:51:37",103000
31.3,1,1000,"bu","10:21:52",180800
31.4,1.1,5000,"sd","10:53:41",278500
31.2,0.9,1000,"sd","10:21:39",179800
31.5,1.2,1000,"bu","11:04:25",320900
31.5,1.2,100,"bu","10:52:14",272700
31.5,1.2,3300,"bu","10:51:33",272200
31.5,1.2,5000,"bu","10:59:53",316000
31.5,1.2,3000,"bu","11:03:23",319000
31.5,1.2,500,"bu","10:53:35",273500
31.5,1.2,200,"bu","10:51:59",272400
31.5,1.2,400,"bu","11:04:10",319900
31.2,0.9,400,"bu","10:11:01",152400
31.5,1.2,200,"bu","10:52:59",273000
31.5,1.2,200,"bu","10:52:02",272600
31.5,1.2,500,"bu","11:03:59",319500
30.9,0.6,1300,"bu","09:45:50",56100
30.7,0.4,500,"sd","09:39:33",49700
30.8,0.5,700,"sd","09:39:32",49200
30.7,0.4,5000,"sd","09:36:50",47200
30.8,0.5,300,"sd","09:39:22",48500
30.8,0.5,400,"bu","09:36:42",42200
30.9,0.6,300,"bu","09:45:15",54800
30.8,0.5,1000,"bu","09:39:09",48200
30.7,0.4,3900,"sd","09:39:50",53600
30.9,0.6,1000,"sd","09:50:36",82900
30.9,0.6,600,"sd","09:50:18",81900
30.9,0.6,100,"bu","09:51:06",83000
30.6,0.3,900,"sd","09:10:13",13300
30.6,0.3,1000,"bu","09:06:51",7100
30.5,0.2,5000,"sd","09:11:58",18600
30.7,0.4,2000,"sd","09:34:12",41800
30.6,0.3,300,"sd","09:10:36",13600
31.2,0.9,500,"bu","10:04:26",150100
31.1,0.8,1000,"sd","09:52:50",110100
31,0.7,5000,"bu","09:48:54",73200
30.9,0.6,100,"sd","09:49:34",81300
30.9,0.6,800,"sd","09:48:41",68200
30.9,0.6,10000,"bu","09:48:28",67400
30.9,0.6,1000,"bu","09:48:16",57400
31,0.7,8000,"bu","09:49:00",81200
31.4,1.1,200,"sd","10:54:19",278700
31.4,1.1,100,"sd","10:52:25",272800
