"price","change","match_qtty","side","time","total_vol"
32.65,1.1,500,"sd","13:48:55",10240900
32.85,1.3,200,"sd","14:29:16",13266400
32.85,1.3,2000,"sd","14:29:15",13266200
32.9,1.35,5000,"bu","14:28:55",13263200
32.65,1.1,300,"sd","13:50:24",10265400
32.65,1.1,100,"sd","13:50:22",10265100
32.85,1.3,1500,"sd","14:28:54",13258200
32.7,1.15,3600,"bu","13:49:28",10261700
32.7,1.15,1500,"bu","13:49:23",10258100
32.85,1.3,300,"sd","14:30:00",13293900
32.65,1.1,1000,"sd","13:50:13",10265000
32.65,1.1,200,"sd","13:49:21",10256600
32.85,1.3,500,"sd","14:29:58",13293600
32.65,1.1,5000,"sd","13:50:50",10272600
32.65,1.1,1500,"sd","13:49:55",10263800
32.65,1.1,300,"sd","13:49:14",10256400
32.9,1.35,1000,"bu","14:29:42",13293100
32.65,1.1,3000,"sd","13:49:11",10256100
32.9,1.35,5000,"bu","14:29:26",13280100
32.85,1.3,3000,"sd","14:29:26",13275100
32.85,1.3,100,"sd","14:29:21",13271100
32.85,1.3,3100,"sd","14:29:20",13271000
32.85,1.3,10000,"sd","14:29:30",13290100
32.65,1.1,100,"sd","13:50:37",10267600
32.65,1.1,500,"sd","13:49:44",10262300
32.85,1.3,2000,"sd","14:29:38",13292100
32.85,1.3,500,"sd","14:29:25",13272100
32.85,1.3,200,"sd","14:28:50",13256700
32.65,1.1,2000,"sd","13:50:35",10267500
32.7,1.15,10700,"bu","13:49:00",10253100
33,1.45,800,"bu","14:24:39",12940400
33,1.45,500,"bu","14:23:38",12865200
33,1.45,10100,"sd","14:23:07",12741300
33,1.45,100,"sd","14:22:37",12664000
32.55,1,7400,"bu","13:35:29",9801800
32.7,1.15,1000,"sd","13:18:00",8794200
32.7,1.15,500,"sd","13:16:48",8703200
32.7,1.15,2000,"sd","13:16:47",8702700
32.7,1.15,200,"sd","13:15:31",8650600
33.05,1.5,700,"sd","14:20:41",12320100
32.95,1.4,200,"sd","14:24:37",12939600
32.95,1.4,500,"sd","14:24:36",12939400
33,1.45,1000,"bu","14:24:35",12938900
32.95,1.4,500,"sd","14:24:06",12931600
33,1.45,100,"sd","14:23:05",12731200
32.5,0.95,100,"sd","13:35:25",9794400
32.7,1.15,5000,"sd","13:16:47",8700700
32.7,1.15,10100,"sd","13:16:09",8666600
32.7,1.15,200,"sd","13:15:28",8650400
33.05,1.5,500,"sd","14:20:40",12319400
33.1,1.55,100,"bu","14:20:08",12268500
33.05,1.5,2600,"sd","14:20:08",12268400
33.1,1.55,500,"bu","14:20:07",12265800
33,1.45,500,"bu","14:24:35",12937900
32.95,1.4,5000,"sd","14:24:34",12937400
33,1.45,4000,"sd","14:23:03",12731100
32.5,0.95,10000,"sd","13:35:25",9794300
32.7,1.15,2000,"sd","13:18:15",8817600
32.7,1.15,5000,"sd","13:17:55",8793200
32.7,1.15,100,"sd","13:16:44",8695700
33.05,1.5,2500,"sd","14:20:37",12318900
33,1.45,10000,"bu","14:24:02",12931100
33,1.45,1000,"bu","14:23:31",12864700
33,1.45,15200,"sd","14:23:02",12727100
32.7,1.15,1300,"sd","13:18:12",8815600
32.75,1.2,10000,"bu","13:17:52",8788200
32.7,1.15,25200,"sd","13:16:41",8695600
33.05,1.5,100,"sd","14:20:36",12316400
33.1,1.55,100,"bu","14:20:06",12265300
32.95,1.4,500,"sd","14:24:29",12932400
32.7,1.15,100,"sd","13:18:10",8814300
32.7,1.15,600,"sd","13:16:56",8720400
33.05,1.5,8200,"sd","14:20:32",12316300
33.1,1.55,2500,"bu","14:20:03",12265200
32.95,1.4,1000,"sd","14:23:57",12921100
33,1.45,500,"sd","14:22:58",12711900
33.05,1.5,10000,"bu","14:21:58",12462900
32.75,1.2,10000,"bu","13:18:08",8814200
32.7,1.15,10000,"sd","13:18:08",8804200
32.7,1.15,100,"sd","13:16:37",8670400
32.7,1.15,200,"sd","13:15:59",8656500
33,1.45,1000,"bu","14:23:55",12920100
32.7,1.15,200,"sd","13:16:16",8670300
32.7,1.15,700,"sd","13:15:59",8656300
32.7,1.15,5000,"sd","13:15:41",8655600
33.05,1.5,200,"sd","14:20:29",12308100
33.1,1.55,100,"bu","14:19:31",12256600
33.05,1.5,500,"sd","14:19:30",12256500
33,1.45,20000,"sd","14:22:54",12711400
33,1.45,2000,"sd","14:22:53",12691400
32.7,1.15,15000,"sd","13:16:52",8719800
32.75,1.2,600,"bu","13:16:50",8704800
32.7,1.15,2500,"sd","13:16:14",8670100
33.05,1.5,5000,"sd","14:20:27",12307900
32.95,1.4,100,"sd","14:24:23",12931900
33.05,1.5,10000,"bu","14:22:53",12689400
33,1.45,180000,"sd","14:22:22",12663900
33.05,1.5,500,"bu","14:21:35",12402900
33.05,1.5,26000,"sd","14:21:21",12378600
33.05,1.5,500,"sd","14:20:25",12302900
32.95,1.4,9300,"sd","14:24:46",12951000
33,1.45,17000,"sd","14:22:20",12483900
32.55,1,200,"sd","13:34:21",9707600
32.55,1,100,"sd","13:34:00",9707400
32.55,1,100,"sd","13:33:57",9707300
33.1,1.55,5000,"bu","14:20:23",12302200
33.05,1.5,200,"sd","14:20:23",12302400
33,1.45,800,"bu","14:24:43",12941700
33,1.45,500,"bu","14:24:42",12940900
33,1.45,200,"bu","14:24:17",12931800
33,1.45,10000,"sd","14:22:47",12679400
32.55,1,11200,"sd","13:35:02",9784300
32.55,1,20000,"sd","13:35:02",9773100
32.55,1,40000,"sd","13:34:46",9753100
33.05,1.5,100,"bu","14:21:31",12402400
33.05,1.5,6000,"sd","14:20:55",12342300
33.1,1.55,1600,"bu","14:20:55",12336300
33.05,1.5,100,"sd","14:20:54",12334700
33.05,1.5,100,"sd","14:20:21",12297200
33,1.45,50000,"bu","14:23:47",12919100
32.95,1.4,300,"sd","14:23:46",12869100
33,1.45,1300,"sd","14:23:16",12863700
33,1.45,100,"sd","14:23:15",12862400
32.5,0.95,500,"sd","13:35:46",9825300
32.55,1,200,"sd","13:33:53",9707200
33.05,1.5,50000,"bu","14:21:44",12452900
33.05,1.5,10000,"sd","14:21:04",12352400
33.05,1.5,1000,"sd","14:20:53",12334600
33.05,1.5,4600,"sd","14:20:20",12297100
33,1.45,100,"bu","14:23:46",12868800
32.95,1.4,3000,"sd","14:23:43",12868700
33,1.45,27000,"sd","14:23:14",12862300
33,1.45,32000,"sd","14:23:13",12835300
32.55,1,5000,"sd","13:34:43",9713100
32.55,1,200,"sd","13:34:41",9708100
33.05,1.5,2000,"sd","14:21:27",12402300
33.05,1.5,2300,"sd","14:21:26",12400300
33.05,1.5,200,"sd","14:21:12",12352600
33.05,1.5,100,"sd","14:21:03",12342400
33.05,1.5,300,"sd","14:20:51",12333600
33,1.45,10000,"sd","14:23:12",12803300
32.5,0.95,3000,"sd","13:35:40",9824800
32.55,1,300,"sd","13:34:39",9707900
33.05,1.5,100,"sd","14:21:25",12398000
33.1,1.55,200,"bu","14:20:48",12333300
33,1.45,20000,"sd","14:23:11",12793300
33,1.45,5000,"sd","14:23:10",12773300
33.05,1.5,19000,"sd","14:21:23",12397900
33.05,1.5,300,"sd","14:21:23",12378900
33.05,1.5,4000,"sd","14:20:46",12333100
33.05,1.5,9000,"sd","14:20:44",12329100
33.05,1.5,24000,"sd","14:20:13",12292500
32.95,1.4,500,"sd","14:23:40",12865700
33,1.45,17000,"sd","14:23:09",12768300
33,1.45,10000,"sd","14:23:08",12751300
33.05,1.5,5000,"bu","14:22:39",12669400
33,1.45,200,"sd","14:22:39",12664400
33,1.45,200,"sd","14:22:38",12664200
33.05,1.5,3000,"bu","14:22:09",12466900
33,1.45,1000,"sd","14:22:09",12463900
32.5,0.95,7400,"sd","13:35:35",9821800
32.55,1,12600,"sd","13:35:35",9814400
32.7,1.15,1000,"sd","13:16:49",8704200
32.7,1.15,1000,"sd","13:16:12",8667600
32.85,1.3,1200,"sd","14:28:38",13256000
32.85,1.3,5000,"sd","14:28:37",13254800
32.6,1.05,10000,"bu","13:07:36",8030900
32.6,1.05,1000,"bu","13:07:35",8020900
32.6,1.05,700,"sd","13:07:57",8035900
32.6,1.05,1500,"bu","13:07:09",8012300
32.6,1.05,200,"bu","13:07:09",8010800
32.95,1.4,400,"sd","14:25:03",12964200
32.6,1.05,1000,"bu","13:07:30",8019900
32.6,1.05,1000,"bu","13:07:29",8018900
32.6,1.05,400,"bu","13:07:08",8010600
32.6,1.05,9800,"bu","13:06:42",7961900
32.6,1.05,20200,"bu","13:06:42",7952100
32.6,1.05,11900,"bu","13:07:04",8010200
32.6,1.05,5000,"bu","13:06:40",7931900
32.6,1.05,10000,"bu","13:06:15",7924800
32.65,1.1,400,"sd","13:52:16",10283800
32.95,1.4,300,"sd","14:25:26",12979200
32.95,1.4,4000,"sd","14:25:25",12978900
32.95,1.4,1000,"sd","14:25:24",12974900
32.6,1.05,31000,"bu","13:07:02",7998300
32.6,1.05,100,"bu","13:07:01",7967300
32.65,1.1,2000,"sd","13:52:13",10283400
32.95,1.4,10000,"sd","14:24:54",12963800
32.6,1.05,5500,"bu","13:07:22",8017900
32.6,1.05,1000,"bu","13:06:57",7967200
32.95,1.4,100,"sd","14:25:22",12973900
32.6,1.05,100,"bu","13:07:18",8012400
32.6,1.05,2000,"bu","13:06:33",7926800
32.55,1,100,"sd","13:06:33",7926900
32.95,1.4,500,"sd","14:25:20",12973800
33,1.45,2800,"bu","14:24:50",12953800
32.6,1.05,2800,"bu","13:06:53",7966200
32.65,1.1,200,"sd","13:52:05",10281400
32.7,1.15,700,"bu","13:53:42",10356200
32.7,1.15,500,"bu","13:53:05",10339400
32.7,1.15,100,"bu","13:53:04",10338900
32.7,1.15,20000,"bu","13:53:57",10376500
32.7,1.15,5000,"bu","13:53:40",10355500
32.7,1.15,600,"bu","13:53:38",10350500
32.7,1.15,500,"bu","13:53:37",10349900
32.95,1.4,2000,"sd","14:25:16",12973300
32.95,1.4,4000,"sd","14:25:15",12971300
32.7,1.15,10000,"bu","13:53:34",10349400
32.7,1.15,50000,"bu","13:53:01",10338800
32.7,1.15,300,"bu","13:53:52",10356500
32.95,1.4,100,"sd","14:25:14",12967300
32.7,1.15,5000,"bu","13:52:32",10288800
32.95,1.4,3000,"sd","14:25:10",12967200
32.7,1.15,300,"sd","13:54:59",10495600
32.75,1.2,500,"bu","13:54:58",10495300
32.6,1.05,4300,"bu","13:07:37",8035200
32.6,1.05,1500,"bu","13:06:50",7963400
32.85,1.3,200,"sd","14:06:04",11189900
32.9,1.35,5000,"bu","14:04:33",11164500
32.45,0.9,2300,"sd","11:25:48",7479700
32.9,1.35,400,"bu","14:06:01",11189700
32.45,0.9,34400,"sd","11:27:31",7533900
32.5,0.95,1000,"bu","11:26:26",7493100
32.45,0.9,3000,"sd","11:26:25",7492100
32.9,1.35,100,"bu","14:05:25",11168000
32.45,0.9,11000,"bu","11:28:00",7544900
32.45,0.9,5000,"sd","11:26:22",7489100
32.45,0.9,3000,"sd","11:26:21",7484100
32.45,0.9,2000,"sd","11:25:39",7477400
32.85,1.3,100,"sd","14:04:26",11159500
32.45,0.9,5000,"sd","11:26:52",7499000
32.85,1.3,78000,"bu","14:04:26",11159400
32.45,0.9,500,"sd","11:27:21",7499500
32.45,0.9,100,"sd","11:26:51",7494000
32.9,1.35,100,"bu","14:05:18",11167900
32.45,0.9,200,"sd","11:26:46",7493900
32.45,0.9,1400,"sd","11:26:10",7481100
32.45,0.9,500,"sd","11:25:27",7475400
32.85,1.3,100,"sd","14:05:49",11189300
32.85,1.3,5000,"sd","14:05:47",11189200
32.9,1.35,1000,"bu","14:05:15",11167800
32.45,0.9,600,"sd","11:26:40",7493700
32.9,1.35,500,"bu","14:05:12",11166800
32.9,1.35,1000,"bu","14:07:47",11428500
32.65,1.1,300,"sd","13:27:33",9387800
32.9,1.35,500,"bu","14:07:31",11425200
32.9,1.35,2400,"bu","14:07:29",11424700
32.9,1.35,10000,"bu","14:07:23",11420300
32.9,1.35,2100,"bu","14:06:54",11404200
32.9,1.35,3000,"bu","14:06:42",11401000
32.9,1.35,4000,"bu","14:06:40",11398000
32.9,1.35,300,"sd","14:10:12",11570800
32.95,1.4,1200,"sd","14:10:12",11570500
32.85,1.3,500,"sd","14:07:21",11410300
32.9,1.35,200000,"bu","14:06:12",11389900
32.95,1.4,44300,"bu","14:10:11",11569300
32.9,1.35,400,"bu","14:08:01",11431200
32.9,1.35,2300,"bu","14:08:00",11430800
32.9,1.35,2000,"bu","14:07:27",11422300
32.9,1.35,100,"bu","14:06:51",11402100
32.9,1.35,3000,"bu","14:07:01",11407200
32.9,1.35,1000,"bu","14:06:49",11402000
32.85,1.3,10000,"sd","14:05:34",11184200
32.9,1.35,6100,"bu","14:05:31",11174200
32.9,1.35,1000,"bu","14:04:49",11165500
32.9,1.35,2000,"bu","14:08:06",11433200
32.9,1.35,2300,"bu","14:07:32",11427500
32.7,1.15,2000,"bu","13:24:29",9213800
32.9,1.35,100,"bu","14:05:30",11168100
32.8,1.25,28200,"bu","14:02:51",10950200
32.8,1.25,7000,"bu","14:02:51",10922000
32.8,1.25,700,"bu","14:02:49",10915000
32.8,1.25,50000,"bu","14:01:43",10841500
32.75,1.2,1000,"sd","14:02:47",10914300
32.8,1.25,3900,"bu","14:01:39",10791500
32.8,1.25,200,"bu","14:01:21",10775100
32.75,1.2,500,"sd","14:01:38",10787600
32.8,1.25,900,"bu","14:01:14",10774900
32.8,1.25,1000,"bu","14:01:37",10787100
32.8,1.25,3000,"sd","14:04:16",11081400
32.8,1.25,20000,"bu","14:02:44",10913300
32.75,1.2,400,"sd","14:02:42",10893300
32.8,1.25,400,"bu","14:01:34",10786100
32.8,1.25,1000,"bu","14:02:39",10892900
32.8,1.25,100,"bu","14:01:31",10785700
32.8,1.25,10000,"bu","14:01:30",10785600
32.75,1.2,400,"sd","14:02:34",10891900
32.8,1.25,6800,"bu","14:02:58",10978000
32.8,1.25,3000,"bu","14:02:33",10891500
32.8,1.25,15000,"bu","14:02:56",10971200
32.8,1.25,3000,"bu","14:02:55",10956200
32.8,1.25,2000,"bu","14:02:54",10953200
32.75,1.2,500,"sd","14:01:44",10842100
32.75,1.2,100,"sd","14:01:43",10841600
32.8,1.25,500,"bu","14:01:24",10775600
32.7,1.15,4800,"sd","13:21:24",9095600
32.8,1.25,1000,"bu","14:02:54",10951200
32.9,1.35,1000,"sd","14:27:12",13169100
32.9,1.35,500,"sd","14:27:10",13168100
32.95,1.4,10100,"sd","14:25:50",13021900
32.9,1.35,900,"bu","14:28:00",13224000
32.9,1.35,2400,"sd","14:27:38",13212300
32.95,1.4,8800,"sd","14:26:16",13079900
32.95,1.4,100,"sd","14:26:15",13071100
32.95,1.4,5000,"sd","14:26:13",13071000
32.95,1.4,2000,"sd","14:25:49",13011800
32.9,1.35,3500,"sd","14:27:36",13209900
32.95,1.4,100,"sd","14:26:13",13066000
32.95,1.4,15000,"sd","14:25:46",13009800
32.9,1.35,300,"bu","14:27:58",13223100
32.9,1.35,1000,"sd","14:27:34",13206400
32.9,1.35,3300,"sd","14:27:33",13205400
32.95,1.4,5800,"sd","14:26:12",13065900
32.95,1.4,8900,"sd","14:26:10",13060100
33.1,1.55,1000,"bu","14:19:44",12257600
32.9,1.35,200,"sd","14:27:55",13222800
32.9,1.35,200,"sd","14:27:32",13202100
32.95,1.4,500,"bu","14:26:37",13156900
32.95,1.4,2000,"sd","14:26:08",13050200
32.95,1.4,1000,"sd","14:26:09",13051200
32.95,1.4,100,"sd","14:25:44",12994800
32.95,1.4,800,"sd","14:25:43",12994700
32.9,1.35,500,"sd","14:27:54",13222600
32.9,1.35,7200,"sd","14:27:30",13201900
32.9,1.35,100,"sd","14:27:03",13167600
32.95,1.4,49300,"sd","14:26:37",13156400
32.95,1.4,200,"sd","14:26:07",13048200
32.95,1.4,11300,"sd","14:25:42",12993900
32.85,1.3,363400,"","14:45:27",13657300
32.9,1.35,300,"bu","14:28:17",13244600
32.9,1.35,20000,"sd","14:27:29",13194700
32.95,1.4,4000,"sd","14:26:34",13107100
32.95,1.4,6300,"sd","14:26:07",13048000
32.95,1.4,200,"sd","14:25:41",12982600
32.95,1.4,2000,"sd","14:25:40",12982400
33,1.45,1000,"bu","14:25:39",12980400
32.9,1.35,3200,"sd","14:28:16",13244300
32.9,1.35,500,"sd","14:27:27",13174700
32.95,1.4,1000,"sd","14:26:06",13041700
32.95,1.4,100,"sd","14:26:05",13040700
32.65,1.1,6500,"bu","13:09:07",8055300
32.65,1.1,2000,"bu","13:45:04",10164300
32.9,1.35,1000,"sd","14:27:26",13174200
32.9,1.35,300,"sd","14:27:25",13173200
32.9,1.35,500,"sd","14:27:24",13172900
32.95,1.4,100,"sd","14:26:32",13103100
32.95,1.4,400,"sd","14:26:31",13103000
32.95,1.4,200,"sd","14:26:04",13040600
32.95,1.4,200,"sd","14:25:37",12979400
32.6,1.05,500,"sd","13:09:05",8048800
32.9,1.35,1000,"sd","14:28:13",13241100
32.9,1.35,500,"sd","14:27:24",13172400
32.9,1.35,300,"sd","14:27:23",13171900
32.95,1.4,4000,"sd","14:26:28",13102600
32.95,1.4,5000,"sd","14:26:02",13040400
32.95,1.4,200,"sd","14:26:01",13035400
32.9,1.35,1400,"sd","14:28:12",13240100
32.9,1.35,9700,"bu","14:28:11",13238700
32.9,1.35,1000,"sd","14:27:51",13222100
32.95,1.4,300,"bu","14:27:51",13221100
32.9,1.35,200,"sd","14:27:51",13220800
32.9,1.35,600,"sd","14:26:56",13167500
32.95,1.4,5000,"sd","14:26:26",13098600
32.95,1.4,5000,"sd","14:26:00",13035200
33,1.45,100,"bu","14:26:00",13030200
32.6,1.05,500,"sd","13:43:26",10080700
32.9,1.35,1000,"sd","14:27:49",13220600
32.95,1.4,1000,"sd","14:26:25",13093600
32.85,1.3,5000,"sd","14:28:08",13229000
32.95,1.4,200,"sd","14:26:24",13092600
32.95,1.4,1000,"sd","14:25:58",13030100
32.95,1.4,2000,"sd","14:25:57",13029100
32.9,1.35,3500,"sd","14:27:46",13219600
32.95,1.4,11000,"sd","14:26:22",13092400
32.95,1.4,200,"sd","14:25:56",13027100
32.65,1.1,500,"bu","13:43:20",10080200
32.9,1.35,3800,"sd","14:27:43",13216100
32.9,1.35,1000,"sd","14:27:14",13170100
32.9,1.35,1500,"sd","14:27:15",13171600
32.9,1.35,10000,"sd","14:26:48",13166900
32.95,1.4,100,"sd","14:26:19",13081400
32.95,1.4,5000,"sd","14:25:53",13026900
33.1,1.55,100,"bu","14:19:52",12262700
33.1,1.55,5000,"bu","14:19:50",12262600
32.95,1.4,1400,"sd","14:26:18",13081300
33.1,1.55,900,"bu","14:18:00",12241600
33.05,1.5,100,"bu","14:17:30",12215600
33,1.45,5000,"bu","14:15:45",11761600
33,1.45,1000,"bu","14:15:44",11756600
33,1.45,14400,"bu","14:15:17",11724500
33,1.45,700,"bu","14:13:38",11662200
33,1.45,21000,"bu","14:16:20",12098500
33.1,1.55,3000,"bu","14:18:56",12254100
33.05,1.5,500,"sd","14:18:56",12251100
33.1,1.55,300,"bu","14:18:23",12248600
33.05,1.5,200,"bu","14:17:27",12215500
33.05,1.5,700,"sd","14:17:27",12215300
33.05,1.5,1000,"sd","14:16:58",12206100
33,1.45,100,"bu","14:15:43",11755600
33,1.45,5000,"bu","14:16:20",12077500
33,1.45,400,"bu","14:16:19",12072500
32.9,1.35,3000,"bu","14:28:31",13249800
33.1,1.55,100,"bu","14:17:56",12240700
33,1.45,1000,"bu","14:15:43",11755500
33,1.45,400,"bu","14:13:35",11661500
33,1.45,100,"bu","14:13:34",11661100
33,1.45,5500,"bu","14:16:17",12072100
33.1,1.55,2500,"bu","14:18:20",12248300
33.1,1.55,300,"bu","14:18:52",12250600
33.05,1.5,100,"sd","14:18:51",12250300
33.1,1.55,1000,"bu","14:18:49",12250200
33.05,1.5,9100,"bu","14:16:53",12205100
33,1.45,185000,"bu","14:16:14",12066600
32.9,1.35,2200,"bu","14:28:28",13246800
33.1,1.55,100,"bu","14:19:17",12256000
33.05,1.5,200,"bu","14:17:19",12214600
33,1.45,100,"bu","14:15:37",11754500
33,1.45,1000,"bu","14:16:12",11881600
33.1,1.55,500,"bu","14:18:15",12245800
33.1,1.55,3000,"bu","14:17:49",12240600
33.05,1.5,100,"bu","14:17:17",12214400
33.05,1.5,100,"bu","14:16:49",12196000
33.05,1.5,4600,"bu","14:16:48",12195900
32.95,1.4,500,"sd","14:13:59",11664000
32.95,1.4,7000,"sd","14:13:28",11661000
33.1,1.55,100,"bu","14:18:44",12249200
33.1,1.55,500,"bu","14:18:13",12245300
33.05,1.5,1600,"bu","14:17:16",12214300
32.5,0.95,800,"sd","11:19:02",7341800
33,1.45,10600,"bu","14:13:24",11654000
33.05,1.5,2500,"sd","14:18:11",12244800
33.1,1.55,20000,"bu","14:17:42",12237600
33.05,1.5,5000,"bu","14:16:44",12191300
33,1.45,200,"bu","14:15:30",11754400
33,1.45,20000,"bu","14:15:29",11754200
33,1.45,100,"bu","14:13:52",11663500
33.05,1.5,800,"sd","14:19:07",12255900
33.1,1.55,200,"bu","14:18:09",12242300
33.05,1.5,300,"sd","14:17:10",12212700
33,1.45,900,"bu","14:13:50",11663400
33.05,1.5,2200,"bu","14:16:37",12186300
33.05,1.5,300,"bu","14:16:36",12184100
33.05,1.5,500,"sd","14:18:34",12249100
33.1,1.55,100,"bu","14:17:09",12212400
33.1,1.55,5000,"bu","14:17:09",12212300
33,1.45,300,"bu","14:13:47",11662500
33,1.45,100,"sd","14:16:36",12183800
33.1,1.55,600,"bu","14:19:04",12255100
33.1,1.55,300,"bu","14:19:03",12254500
33.05,1.5,100,"bu","14:17:07",12207300
33,1.45,500,"bu","14:15:52",11762100
33,1.45,31700,"bu","14:16:34",12183700
33,1.45,1500,"bu","14:16:32",12152000
33.1,1.55,100,"bu","14:19:02",12254200
33.05,1.5,2000,"sd","14:17:34",12217600
33,1.45,1900,"bu","14:16:32",12150500
33.05,1.5,100,"bu","14:17:04",12207200
33,1.45,9700,"bu","14:15:21",11734200
33,1.45,2500,"bu","14:16:29",12148600
33.1,1.55,300,"bu","14:18:02",12242100
33.1,1.55,200,"bu","14:18:01",12241800
33.05,1.5,1000,"bu","14:17:01",12207100
33,1.45,9000,"bu","14:16:29",12146100
33,1.45,2000,"bu","14:16:27",12137100
32.95,1.4,100,"sd","14:14:23",11670000
32.95,1.4,5000,"sd","14:13:11",11643200
33,1.45,400,"bu","14:12:49",11626400
32.8,1.25,4100,"bu","14:03:23",11025400
32.95,1.4,100,"sd","14:11:45",11606300
33,1.45,20000,"bu","14:14:47",11697100
33,1.45,5100,"bu","14:12:48",11626000
32.65,1.1,100,"bu","13:45:15",10164400
32.9,1.35,800,"sd","14:10:32",11572900
32.9,1.35,1000,"bu","14:06:32",11393900
32.95,1.4,200,"sd","14:11:43",11604200
32.95,1.4,2000,"sd","14:11:44",11606200
33,1.45,100,"bu","14:14:19",11669900
32.65,1.1,7500,"sd","13:45:58",10211500
32.85,1.3,3000,"sd","14:06:30",11392900
32.8,1.25,3000,"bu","14:03:19",11021300
32.95,1.4,1000,"sd","14:11:42",11604000
33,1.45,1000,"bu","14:13:08",11638200
33,1.45,4000,"bu","14:12:45",11620900
32.95,1.4,2000,"sd","14:12:18",11615200
32.8,1.25,100,"sd","14:03:52",11052500
32.8,1.25,4000,"bu","14:03:18",11018300
32.8,1.25,2000,"bu","14:03:16",11014300
33,1.45,5000,"bu","14:15:07",11710100
32.95,1.4,6100,"sd","14:14:42",11677100
32.95,1.4,1000,"sd","14:12:16",11613200
32.65,1.1,16900,"bu","13:45:52",10204000
32.65,1.1,1600,"bu","13:45:52",10187100
32.8,1.25,11000,"sd","14:03:49",11052400
32.8,1.25,1800,"bu","14:03:15",11012300
32.95,1.4,3000,"bu","14:11:37",11603000
33,1.45,500,"bu","14:15:05",11705100
32.95,1.4,300,"sd","14:14:15",11669800
32.95,1.4,3200,"sd","14:13:04",11637200
32.6,1.05,26000,"sd","13:43:38",10109700
32.6,1.05,3000,"sd","13:43:37",10083700
32.9,1.35,800,"bu","14:05:08",11166300
32.8,1.25,3200,"bu","14:03:15",11010500
32.8,1.25,100,"bu","14:03:13",11007300
32.95,1.4,6000,"bu","14:11:35",11600000
32.95,1.4,500,"sd","14:12:13",11612200
32.6,1.05,1000,"sd","13:44:14",10149500
32.9,1.35,1000,"sd","14:10:20",11572100
32.9,1.35,200,"sd","14:10:19",11571100
32.8,1.25,500,"bu","14:03:10",11007200
32.95,1.4,1100,"bu","14:11:33",11594000
32.95,1.4,500,"sd","14:14:08",11669500
32.6,1.05,5500,"sd","13:44:09",10148500
32.9,1.35,2000,"bu","14:07:15",11409800
33,1.45,500,"bu","14:14:36",11671000
33,1.45,5000,"bu","14:14:07",11669000
