"price","change","match_qtty","side","time","total_vol"
26.5,1.4,100,"bu","13:52:28",20667300
26.65,1.55,3000,"sd","14:25:06",27466100
26.25,1.15,500,"sd","13:06:47",16221200
26.45,1.35,1000,"sd","13:52:26",20667200
26.5,1.4,5000,"bu","13:52:24",20666200
26.65,1.55,2000,"sd","14:25:29",27476800
26.65,1.55,500,"sd","14:25:02",27463100
26.3,1.2,1000,"bu","13:07:32",16306200
26.3,1.2,500,"bu","13:07:31",16305200
26.3,1.2,1000,"bu","13:06:43",16220700
26.5,1.4,200,"bu","13:52:22",20661200
26.65,1.55,2200,"sd","14:25:28",27474800
26.3,1.2,300,"sd","13:07:55",16395200
26.3,1.2,4000,"bu","13:07:30",16304700
26.3,1.2,700,"bu","13:07:28",16300700
26.3,1.2,1600,"bu","13:07:28",16300000
26.45,1.35,10000,"sd","13:52:18",20661000
26.3,1.2,1400,"bu","13:07:27",16298400
26.3,1.2,2500,"bu","13:07:26",16297000
26.3,1.2,200,"bu","13:07:04",16251500
26.3,1.2,1800,"bu","13:06:40",16219700
26.45,1.35,100,"sd","13:52:16",20651000
26.45,1.35,200,"sd","13:52:15",20650900
26.65,1.55,100,"sd","14:25:25",27472600
26.65,1.55,100,"sd","14:25:24",27472500
26.65,1.55,10000,"sd","14:24:56",27462600
26.3,1.2,50300,"bu","13:07:49",16394900
26.3,1.2,300,"bu","13:07:48",16344600
26.3,1.2,1000,"bu","13:07:25",16294500
26.3,1.2,16900,"bu","13:07:24",16293500
26.3,1.2,1300,"bu","13:07:23",16276600
26.3,1.2,500,"bu","13:06:37",16217900
26.45,1.35,300,"sd","13:52:11",20650700
26.65,1.55,100,"sd","14:25:23",27472400
26.3,1.2,2000,"bu","13:07:46",16344300
26.3,1.2,200,"bu","13:07:44",16342300
26.5,1.4,200,"bu","13:52:11",20650400
26.45,1.35,300,"sd","13:52:09",20650200
26.3,1.2,3000,"bu","13:07:43",16342100
26.3,1.2,23000,"bu","13:07:43",16339100
26.3,1.2,100,"bu","13:07:41",16316100
26.3,1.2,4000,"bu","13:07:19",16275300
26.3,1.2,15700,"bu","13:07:18",16271300
26.3,1.2,100,"bu","13:06:55",16251300
26.45,1.35,1000,"sd","13:52:08",20649900
26.3,1.2,2600,"bu","13:07:40",16316000
26.3,1.2,100,"bu","13:07:16",16255600
26.3,1.2,3000,"bu","13:07:15",16255500
26.3,1.2,30000,"bu","13:06:52",16251200
26.3,1.2,100,"bu","13:06:30",16217400
26.45,1.35,2000,"sd","13:52:05",20648900
26.75,1.65,100,"sd","14:13:21",24213500
26.8,1.7,1500,"bu","14:13:21",24213400
26.75,1.65,100,"bu","14:22:31",27190200
26.7,1.6,5000,"sd","14:22:31",27190100
26.45,1.35,5000,"bu","13:54:54",20873700
26.45,1.35,100,"sd","13:54:01",20682200
26.45,1.35,500,"sd","13:54:00",20682100
26.45,1.35,100,"sd","13:53:41",20680800
26.45,1.35,100,"sd","13:53:04",20674600
26.65,1.55,200,"sd","14:25:17",27472300
26.45,1.35,200,"sd","13:53:59",20681600
26.5,1.4,100,"bu","13:53:21",20679600
26.45,1.35,500,"sd","13:52:45",20674100
26.45,1.35,600,"sd","13:53:56",20681400
26.65,1.55,2000,"sd","14:25:14",27472100
26.5,1.4,400,"bu","13:52:56",20674500
26.5,1.4,3800,"bu","13:52:39",20673600
26.65,1.55,1500,"sd","14:25:12",27470100
26.65,1.55,500,"sd","14:25:12",27468600
26.45,1.35,2000,"sd","13:52:37",20669800
26.65,1.55,1000,"sd","14:25:11",27468100
26.45,1.35,100,"sd","13:53:27",20680700
26.5,1.4,3800,"bu","13:53:10",20679500
26.5,1.4,100,"bu","13:53:09",20675700
26.5,1.4,1000,"bu","13:53:09",20675600
26.45,1.35,200,"bu","13:54:57",20874000
26.45,1.35,1000,"sd","13:53:23",20680600
26.45,1.35,500,"sd","13:52:29",20667800
26.65,1.55,200,"sd","14:25:08",27467100
26.65,1.55,800,"sd","14:25:07",27466900
26.45,1.35,100,"bu","13:54:56",20873800
26.3,1.2,4200,"bu","13:07:38",16313400
26.3,1.2,3000,"bu","13:07:37",16309200
26.3,1.2,1000,"bu","13:07:12",16252500
26.25,1.15,100,"sd","13:06:27",16217300
26.2,1.1,5000,"sd","11:25:51",15307500
26.55,1.45,400,"sd","14:06:02",22297200
26.6,1.5,100,"bu","14:05:27",22258200
26.15,1.05,200,"sd","11:27:35",15333800
26.55,1.45,300,"bu","14:04:31",22191300
26.15,1.05,3000,"sd","11:28:04",15337000
26.2,1.1,1000,"bu","11:27:00",15332000
26.2,1.1,100,"sd","11:25:42",15302500
26.55,1.45,300,"sd","14:05:25",22258100
26.55,1.45,2000,"bu","14:04:30",22191000
26.55,1.45,2000,"bu","14:04:26",22189000
26.2,1.1,4000,"sd","11:25:38",15302400
26.2,1.1,300,"bu","11:26:48",15331000
26.2,1.1,2000,"bu","11:26:15",15319800
26.2,1.1,2300,"sd","11:26:13",15317800
26.2,1.1,3000,"sd","11:26:13",15315500
26.2,1.1,1000,"sd","11:25:33",15298400
26.55,1.45,3300,"bu","14:04:24",22187000
26.55,1.45,500,"bu","14:04:22",22183700
26.2,1.1,600,"bu","11:27:15",15333600
26.2,1.1,5000,"sd","11:26:11",15312500
26.2,1.1,4100,"bu","11:25:27",15297400
26.55,1.45,400,"sd","14:05:16",22257800
26.15,1.05,100,"sd","11:27:44",15334000
26.2,1.1,600,"bu","11:25:26",15293300
26.2,1.1,3200,"bu","11:25:24",15292700
26.2,1.1,3800,"bu","11:25:24",15289500
26.35,1.25,10000,"sd","13:20:05",18000500
26.2,1.1,900,"bu","11:26:40",15330700
26.55,1.45,700,"bu","14:04:17",22183200
26.55,1.45,1000,"bu","14:04:16",22182500
26.8,1.7,300,"bu","14:13:21",24211900
26.45,1.35,2000,"bu","13:15:17",17257200
26.55,1.45,4000,"bu","14:04:58",22254900
26.55,1.45,4000,"bu","14:04:57",22250900
26.55,1.45,500,"bu","14:04:47",22214300
26.6,1.5,200,"sd","14:10:15",22809100
26.55,1.45,1000,"sd","14:08:04",22469000
26.6,1.5,1000,"bu","14:07:32",22405000
26.55,1.45,1000,"sd","14:06:13",22299200
26.55,1.45,5100,"bu","14:04:55",22246900
26.55,1.45,2000,"bu","14:04:55",22241800
26.55,1.45,100,"bu","14:04:45",22213800
26.65,1.55,4500,"bu","14:10:13",22808900
26.65,1.55,30100,"bu","14:10:12",22804400
26.6,1.5,300,"bu","14:08:03",22468000
26.6,1.5,19500,"bu","14:07:40",22426500
26.6,1.5,500,"bu","14:07:29",22404000
26.6,1.5,1000,"bu","14:06:53",22371500
26.6,1.5,500,"bu","14:06:11",22298200
26.6,1.5,5000,"bu","14:05:38",22296800
26.55,1.45,10900,"bu","14:04:53",22239800
26.55,1.45,3500,"bu","14:04:43",22213700
26.65,1.55,39900,"bu","14:10:12",22774300
26.6,1.5,2000,"sd","14:10:01",22734200
26.6,1.5,5000,"bu","14:08:01",22467700
26.6,1.5,27100,"bu","14:08:00",22462700
26.6,1.5,1000,"bu","14:07:39",22407000
26.6,1.5,200,"bu","14:05:35",22291800
