"price","change","match_qtty","side","time","total_vol"
15.1,0.2,100,"sd","13:34:43",1488200
15.3,0.4,6300,"bu","14:21:43",1960000
15.2,0.3,100,"bu","13:34:11",1483100
15.3,0.4,500,"bu","14:21:13",1949700
15.2,0.3,8000,"sd","14:24:12",2014500
15.3,0.4,1000,"bu","14:22:13",1962500
15.3,0.4,400,"bu","14:23:10",1993300
15.3,0.4,1500,"bu","14:22:40",1981700
15.3,0.4,1000,"bu","14:22:11",1961500
15.3,0.4,500,"bu","14:23:07",1992900
15,0.1,100,"sd","13:06:47",1264600
15.1,0.2,2000,"bu","13:06:22",1259500
15.1,0.2,1000,"bu","13:06:21",1257500
15.1,0.2,5500,"bu","13:07:49",1287700
15.1,0.2,5000,"bu","13:06:40",1264500
15.1,0.2,200,"bu","13:06:16",1256500
15.3,0.4,1000,"bu","14:25:24",2047000
15.1,0.2,1500,"bu","13:07:24",1266600
15.1,0.2,300,"bu","13:07:02",1265100
15.2,0.3,5200,"sd","14:24:55",2042900
15.1,0.2,7000,"bu","13:07:44",1282200
15.2,0.3,1000,"bu","13:52:09",1571300
15.3,0.4,1500,"bu","14:24:52",2037700
15.1,0.2,500,"bu","13:07:42",1275200
15.1,0.2,8000,"bu","13:07:41",1274700
15.2,0.3,1500,"sd","14:24:51",2036200
15.1,0.2,200,"bu","13:06:52",1264800
15.1,0.2,100,"bu","13:06:04",1256300
15.2,0.3,100,"sd","14:25:14",2046000
15.2,0.3,3000,"sd","14:25:08",2045900
15.2,0.3,300,"bu","13:53:45",1571600
15.1,0.2,100,"bu","13:07:37",1266700
15.1,0.2,3700,"bu","11:25:52",1193800
15.1,0.2,3000,"bu","11:26:30",1199800
15.1,0.2,3000,"bu","11:25:42",1190100
15.2,0.3,100,"sd","14:05:57",1780200
15,0.1,10000,"sd","11:27:54",1209900
15.1,0.2,600,"bu","11:25:30",1187100
15.1,0.2,3000,"bu","11:26:06",1196800
15.2,0.3,1000,"sd","14:05:15",1780100
15.1,0.2,100,"bu","11:27:44",1199900
15.3,0.4,100,"bu","14:08:04",1785900
15.3,0.4,400,"bu","14:07:42",1780800
15.2,0.3,200,"sd","14:06:55",1780400
15.3,0.4,1000,"bu","14:10:01",1813600
15.3,0.4,2000,"bu","14:08:00",1785800
15.3,0.4,3200,"bu","14:10:08",1816800
15.3,0.4,2500,"bu","14:08:08",1788700
15.3,0.4,3000,"bu","14:07:54",1783800
15.2,0.3,100,"sd","14:04:36",1774100
15.3,0.4,300,"bu","14:08:06",1786200
15.2,0.3,22800,"bu","13:24:29",1459300
15.2,0.3,500,"sd","14:02:49",1770400
15.2,0.3,100,"sd","14:02:39",1769900
15.2,0.3,100,"sd","14:02:38",1769800
15.2,0.3,500,"sd","14:02:56",1770900
15.3,0.4,1300,"","14:47:04",2227400
15.2,0.3,100,"bu","14:27:39",2110500
15.2,0.3,12000,"sd","14:26:16",2070600
15.2,0.3,200,"bu","14:27:38",2110400
15.2,0.3,300,"bu","14:27:57",2112800
15.2,0.3,1500,"sd","14:26:13",2058600
15.2,0.3,1000,"sd","14:25:46",2051100
15.2,0.3,3000,"sd","14:25:43",2050100
15.2,0.3,2000,"bu","14:27:54",2112500
15.2,0.3,2600,"bu","13:43:09",1541600
15.3,0.4,100,"bu","14:25:42",2047100
15.1,0.2,500,"sd","14:28:18",2114000
15.2,0.3,2000,"sd","14:26:08",2057100
15.2,0.3,1000,"sd","14:19:39",1937100
15.1,0.2,500,"sd","13:09:09",1301200
15.2,0.3,3600,"sd","14:26:31",2109700
15.2,0.3,2000,"sd","14:26:05",2055100
15.3,0.4,7000,"bu","14:22:27",1970200
15.2,0.3,8200,"sd","14:26:29",2106100
15.2,0.3,500,"bu","14:28:09",2113500
15.2,0.3,1000,"bu","13:43:26",1542600
15.2,0.3,200,"bu","14:28:07",2113000
15.2,0.3,500,"sd","14:26:24",2097900
15.2,0.3,1000,"sd","14:25:54",2053100
15.1,0.2,2000,"bu","11:25:10",1186500
15.2,0.3,10600,"sd","14:26:21",2097400
15.2,0.3,100,"sd","14:26:20",2086800
15.2,0.3,500,"bu","14:27:12",2110200
15.2,0.3,16100,"sd","14:26:19",2086700
15.2,0.3,1000,"sd","14:25:51",2052100
15.3,0.4,2000,"bu","14:15:45",1881100
15.3,0.4,5000,"bu","14:15:16",1861500
15.2,0.3,1000,"sd","14:16:19",1907800
15.1,0.2,200,"sd","14:28:31",2114200
15.3,0.4,100,"bu","14:15:40",1879100
15.2,0.3,10000,"sd","14:15:37",1879000
15.3,0.4,5000,"bu","14:15:33",1869000
15.3,0.4,400,"bu","14:13:26",1831200
15.2,0.3,7000,"sd","14:18:43",1935600
15.2,0.3,20000,"sd","14:16:07",1906800
15.3,0.4,3000,"bu","14:16:44",1911300
15.3,0.4,2000,"bu","14:15:32",1864000
15.3,0.4,6200,"bu","14:18:39",1928600
15.3,0.4,5000,"bu","14:18:35",1922400
15.3,0.4,100,"bu","14:17:38",1915400
15.2,0.3,500,"sd","14:16:39",1908300
15.3,0.4,500,"bu","14:15:27",1862000
15.3,0.4,37600,"","14:45:01",2226100
15.3,0.4,4000,"bu","14:17:05",1915300
15.3,0.4,2000,"bu","14:18:28",1917400
15.2,0.3,400,"sd","14:15:46",1881500
15.2,0.3,7900,"bu","13:45:16",1551100
15.2,0.3,500,"sd","14:03:24",1772400
15.2,0.3,500,"sd","14:03:20",1771900
15.3,0.4,1000,"bu","14:12:47",1830800
15.1,0.2,300,"sd","13:45:58",1551400
15.3,0.4,200,"bu","14:14:18",1832500
15.2,0.3,500,"sd","14:03:54",1774000
15.3,0.4,500,"bu","14:12:16",1824800
15.3,0.4,1000,"bu","14:14:12",1832300
15.2,0.3,500,"sd","14:03:10",1771400
15.3,0.4,20000,"bu","14:15:01",1856500
15.2,0.3,5000,"sd","14:05:03",1779100
15.2,0.3,300,"sd","14:03:42",1773500
15.3,0.4,2000,"bu","14:15:00",1836500
15.3,0.4,100,"bu","14:14:05",1831300
15.2,0.3,600,"bu","13:44:04",1543200
15.3,0.4,2000,"bu","14:12:06",1824300
15.2,0.3,300,"sd","14:03:32",1773200
15.3,0.4,2000,"bu","14:14:30",1834500
15.3,0.4,500,"bu","14:11:53",1822300
15.3,0.4,500,"bu","14:03:30",1772900
15.2,0.3,5300,"sd","14:16:04",1886800
15.3,0.4,4000,"bu","14:10:40",1820800
15.3,0.4,5000,"bu","14:12:26",1829800
15.2,0.3,100,"sd","14:01:04",1767600
15.2,0.3,2000,"sd","14:01:49",1769600
15.2,0.3,1000,"sd","14:01:00",1767500
15.1,0.2,3000,"bu","11:24:44",1184500
15.1,0.2,5000,"bu","11:24:06",1181500
15.2,0.3,100,"sd","14:01:58",1769700
15.1,0.2,10000,"sd","11:00:48",1057500
15.2,0.3,100,"sd","14:00:34",1763300
15,0.1,1000,"bu","10:46:33",833700
15,0.1,3500,"bu","10:46:32",832700
15.2,0.3,12000,"bu","13:59:01",1675400
15.1,0.2,200,"sd","13:38:16",1530300
15.1,0.2,5000,"sd","13:36:08",1513900
15.1,0.2,100,"sd","13:36:07",1508900
15,0.1,5000,"bu","10:46:30",829200
15,0.1,6000,"bu","10:46:09",811200
15,0.1,1000,"bu","10:46:46",845800
15.1,0.2,11000,"sd","13:38:08",1530100
15,0.1,7500,"sd","10:47:05",858500
15,0.1,2000,"bu","10:46:25",824200
15,0.1,10000,"bu","10:46:23",822200
14.9,0,20500,"sd","10:46:04",805200
15,0.1,29000,"bu","10:46:03",784700
15.2,0.3,500,"sd","14:00:04",1763000
15.1,0.2,500,"sd","13:38:46",1531000
15.1,0.2,100,"sd","13:38:45",1530500
15.1,0.2,1000,"sd","13:37:47",1517100
15,0.1,500,"bu","10:47:00",851000
15,0.1,1000,"bu","10:46:21",812200
15,0.1,3000,"bu","10:45:59",755700
15,0.1,1000,"bu","10:45:38",752700
15.1,0.2,100,"sd","13:38:43",1530400
15,0.1,10000,"bu","10:45:16",751700
15,0.1,1000,"bu","10:46:36",844800
15.2,0.3,200,"bu","13:54:33",1572700
15.1,0.2,3000,"sd","13:36:01",1508800
15.2,0.3,1600,"sd","14:00:46",1766500
15.2,0.3,10000,"bu","13:59:18",1692900
15.2,0.3,700,"bu","13:22:07",1436000
15.1,0.2,1000,"sd","13:21:52",1435300
15.1,0.2,2000,"sd","13:36:29",1515900
15.1,0.2,100,"sd","13:34:57",1488300
15.2,0.3,1600,"sd","14:00:40",1764900
15.2,0.3,2000,"bu","13:59:12",1682900
15.2,0.3,500,"bu","13:22:48",1436500
15.2,0.3,600,"bu","13:58:53",1663400
15.2,0.3,5200,"bu","13:58:52",1662800
15.2,0.3,500,"bu","13:59:09",1680900
15.2,0.3,15000,"bu","13:58:50",1657600
15.1,0.2,4000,"sd","13:21:43",1434300
15.1,0.2,1000,"sd","13:58:48",1642600
15.2,0.3,5000,"bu","13:59:06",1680400
15,0.1,4200,"bu","10:46:54",850500
15,0.1,500,"bu","10:46:53",846300
15,0.1,10100,"bu","10:46:35",843800
15.1,0.2,1000,"sd","13:28:52",1472500
15.2,0.3,200,"bu","13:54:09",1572300
15.1,0.2,2000,"sd","13:28:47",1471500
15.2,0.3,500,"bu","13:54:06",1572100
15.1,0.2,100,"sd","13:29:44",1474700
15.1,0.2,1000,"sd","13:30:26",1476300
15.1,0.2,100,"sd","13:29:41",1474600
15.1,0.2,600,"sd","13:28:37",1469500
15.1,0.2,100,"sd","13:28:36",1468900
15.1,0.2,500,"sd","13:30:22",1475300
15.2,0.3,100,"bu","13:33:15",1482900
15.1,0.2,1000,"sd","13:29:30",1474500
15.1,0.2,1000,"sd","13:29:28",1473500
15.2,0.3,200,"bu","13:54:19",1572500
15.1,0.2,5000,"sd","13:28:08",1468800
15.1,0.2,100,"sd","13:30:46",1476700
15.1,0.2,100,"sd","13:29:56",1474800
15.1,0.2,300,"sd","13:30:41",1476600
15.1,0.2,21500,"sd","13:14:26",1370100
15.1,0.2,500,"sd","13:14:03",1337600
15.1,0.2,2000,"sd","13:17:33",1394500
15.1,0.2,100,"sd","13:47:38",1552000
15,0.1,500,"sd","11:28:36",1210400
15.2,0.3,10000,"bu","13:51:19",1567600
15.1,0.2,500,"sd","13:47:34",1551900
15.2,0.3,500,"bu","13:51:18",1557600
15.1,0.2,500,"sd","13:12:51",1337100
15.1,0.2,100,"sd","13:17:47",1394600
15.1,0.2,1000,"sd","13:51:41",1568600
15.2,0.3,2000,"bu","13:14:14",1348600
15.1,0.2,200,"sd","13:12:46",1336600
15.2,0.3,3500,"bu","13:51:04",1557100
15.1,0.2,100,"bu","10:57:27",1005400
15,0.1,14700,"sd","11:29:15",1225100
15.1,0.2,9000,"sd","13:14:08",1346600
15.1,0.2,1700,"sd","13:52:00",1570300
15,0.1,3000,"bu","10:35:39",582900
15.1,0.2,14300,"sd","11:14:07",1149500
15.1,0.2,1000,"bu","13:05:29",1256200
15.1,0.2,200,"bu","11:14:55",1156300
15.1,0.2,200,"sd","11:14:04",1135200
15.1,0.2,2000,"bu","13:04:19",1251600
15,0.1,1400,"bu","10:35:31",579900
15.1,0.2,3000,"bu","11:14:53",1156100
15.1,0.2,3000,"sd","13:09:53",1307200
15,0.1,2000,"sd","13:04:53",1254600
15,0.1,700,"bu","10:35:26",578500
15.1,0.2,3000,"bu","11:15:45",1162500
15.1,0.2,2000,"sd","11:13:50",1135000
15.1,0.2,100,"bu","13:04:09",1249600
15,0.1,3000,"bu","10:34:39",577800
15.1,0.2,1000,"sd","11:13:49",1133000
15.1,0.2,10000,"bu","13:04:07",1249500
15.1,0.2,1000,"sd","13:08:39",1298700
15,0.1,20000,"sd","10:33:33",537500
15.1,0.2,16900,"sd","11:13:44",1132000
15,0.1,500,"bu","10:35:56",583500
15,0.1,500,"bu","10:34:33",574800
15.1,0.2,200,"bu","11:15:34",1159500
15.1,0.2,1000,"bu","13:04:42",1252600
15.1,0.2,200,"sd","13:12:38",1336300
15.1,0.2,1400,"sd","13:12:37",1336100
15.1,0.2,1000,"sd","11:13:37",1115100
15.1,0.2,10000,"sd","13:08:31",1297700
15.1,0.2,100,"sd","13:12:43",1336400
15,0.1,26800,"sd","10:34:27",574300
15.1,0.2,16000,"sd","11:13:30",1114100
15.1,0.2,1800,"sd","13:11:07",1314000
15.1,0.2,3600,"bu","11:14:22",1153100
15,0.1,100,"bu","10:35:47",583000
15,0.1,10000,"sd","10:33:50",547500
15.1,0.2,2000,"sd","13:11:54",1334600
15.1,0.2,3000,"bu","11:15:14",1159300
15.1,0.2,600,"bu","13:05:11",1255200
15.1,0.2,2000,"sd","13:08:59",1300700
15.2,0.3,100,"bu","10:58:54",1029400
15.1,0.2,100,"bu","10:58:19",1021600
15.3,0.4,15000,"bu","14:08:45",1803700
15.3,0.4,500,"bu","14:09:16",1808500
15.1,0.2,100,"bu","13:00:06",1233700
15.1,0.2,3000,"sd","11:00:12",1032400
15.1,0.2,100,"bu","10:58:14",1021500
15.1,0.2,5000,"bu","10:57:36",1010400
15,0.1,200,"sd","13:00:58",1234200
15.1,0.2,1000,"bu","11:19:13",1168500
15.2,0.3,100,"bu","13:42:38",1539000
15.1,0.2,5600,"bu","10:58:06",1021400
15.1,0.2,100,"sd","13:12:14",1334700
15.2,0.3,600,"bu","13:42:34",1538900
15.1,0.2,200,"bu","13:00:47",1234000
15.3,0.4,1000,"bu","14:09:04",1808000
15.3,0.4,1000,"bu","14:09:03",1807000
15.1,0.2,5000,"bu","10:58:03",1015800
15.1,0.2,400,"bu","10:58:02",1010800
15.2,0.3,13100,"bu","13:15:02",1388200
15.3,0.4,100,"bu","14:09:00",1806000
15.1,0.2,8500,"bu","13:00:04",1233600
15,0.1,100,"sd","13:00:12",1233800
15.1,0.2,10000,"sd","13:18:56",1424600
15.1,0.2,5000,"sd","13:14:55",1375100
15.3,0.4,1000,"bu","14:10:56",1821800
15.3,0.4,100,"bu","14:09:30",1808600
15.2,0.3,15000,"bu","11:00:26",1047500
15.2,0.3,100,"bu","11:00:24",1032500
15.1,0.2,2700,"sd","10:58:26",1029300
15.1,0.2,5000,"bu","10:58:25",1026600
15.3,0.4,4000,"bu","14:09:56",1812600
15.3,0.4,500,"bu","14:08:49",1805900
15.3,0.4,1000,"bu","14:08:48",1805400
15.2,0.3,700,"sd","14:08:47",1804400
15,0.1,500,"bu","10:41:00",705400
15.1,0.2,300,"sd","11:12:09",1097200
14.9,0,2000,"sd","10:44:58",740700
15.1,0.2,2000,"sd","13:37:54",1519100
15.1,0.2,100,"sd","13:41:32",1535100
15,0.1,1300,"bu","10:41:29",710900
15,0.1,100,"bu","10:40:52",704900
15.2,0.3,1000,"bu","13:39:37",1532200
15.1,0.2,200,"sd","13:39:36",1531200
15.1,0.2,2000,"bu","11:16:06",1164500
15.1,0.2,10000,"sd","11:11:53",1096900
15,0.1,4000,"bu","10:41:20",709600
15,0.1,1500,"sd","10:39:54",683500
15,0.1,700,"sd","10:39:12",682000
15.1,0.2,200,"sd","13:36:46",1516100
15,0.1,500,"bu","10:39:09",681300
15,0.1,1000,"bu","10:23:39",456600
15.1,0.2,900,"sd","11:12:27",1098100
15.1,0.2,2000,"bu","11:22:02",1176500
15.2,0.3,2400,"bu","13:41:08",1535000
15,0.1,3000,"bu","10:41:49",714300
15,0.1,15000,"bu","10:44:37",738700
15,0.1,400,"bu","10:41:47",711300
15,0.1,200,"bu","10:41:10",705600
15.1,0.2,2700,"sd","13:42:24",1538300
15.1,0.2,500,"sd","13:41:41",1535600
15.2,0.3,100,"bu","13:32:30",1482800
15.2,0.3,5000,"bu","13:30:48",1481700
15.1,0.2,100,"sd","13:27:23",1463800
15.2,0.3,1000,"bu","13:31:39",1482700
15.1,0.2,2000,"bu","10:50:25",861200
15,0.1,1000,"sd","10:50:51",862300
15,0.1,100,"sd","10:50:50",861300
15.2,0.3,1000,"bu","11:11:34",1086900
15.1,0.2,10600,"sd","11:10:27",1085900
15.2,0.3,800,"bu","11:10:21",1075300
15.1,0.2,3000,"bu","09:55:55",273800
15.1,0.2,100,"bu","10:49:38",859200
15,0.1,200,"sd","10:49:11",859100
15,0.1,300,"sd","10:48:40",858900
15,0.1,1000,"bu","10:43:28",722100
15,0.1,100,"sd","10:25:09",462800
15,0.1,300,"sd","10:00:20",297000
15,0.1,200,"sd","10:24:59",462700
15.1,0.2,5000,"bu","09:55:44",270800
15,0.1,100,"sd","09:53:11",259500
15,0.1,4200,"bu","10:25:41",467000
15,0.1,900,"sd","10:23:48",457500
15,0.1,20000,"sd","10:00:07",296700
15,0.1,100,"sd","09:55:38",265800
15,0.1,500,"bu","10:43:12",721100
15,0.1,100,"bu","10:26:22",468100
15,0.1,200,"bu","10:43:41",723700
15,0.1,1000,"bu","10:43:37",723500
15,0.1,1000,"bu","10:26:14",468000
15,0.1,5000,"sd","10:24:28",462500
15,0.1,5400,"sd","10:00:43",320400
15,0.1,500,"sd","09:58:48",274300
15,0.1,5500,"bu","10:42:58",720600
15,0.1,1000,"sd","09:53:39",260500
15,0.1,18000,"sd","10:00:37",315000
15,0.1,800,"bu","10:42:54",715100
15,0.1,400,"bu","10:43:30",722500
15.2,0.3,1000,"bu","13:19:16",1425600
15.2,0.3,1000,"bu","13:20:21",1429400
15.1,0.2,5000,"bu","10:01:20",330600
15.2,0.3,2400,"bu","13:19:35",1428000
15.1,0.2,100,"sd","13:21:17",1430300
15,0.1,500,"sd","09:59:36",274800
15.1,0.2,200,"sd","13:20:14",1428400
15.1,0.2,2000,"sd","13:10:13",1310200
15.1,0.2,5000,"bu","13:03:17",1239400
15.2,0.3,1000,"bu","13:10:08",1308200
15.1,0.2,3000,"sd","13:09:37",1304200
15,0.1,5000,"sd","10:00:56",325600
15,0.1,200,"sd","10:00:52",320600
15,0.1,1900,"sd","10:00:03",276700
15.1,0.2,100,"sd","13:19:50",1428200
15.1,0.2,100,"sd","13:19:49",1428100
15.1,0.2,800,"sd","13:20:33",1430200
15.1,0.2,100,"bu","13:03:47",1239500
15.2,0.3,2000,"bu","13:10:58",1312200
15.1,0.2,18600,"sd","13:11:37",1332600
15,0.1,1000,"bu","10:38:35",668100
14.9,0,800,"sd","10:27:54",469000
15,0.1,9700,"bu","10:40:09",693200
15,0.1,5100,"bu","10:38:12",657100
15,0.1,1000,"bu","10:45:10",741700
15,0.1,5000,"bu","10:29:30",474100
15.1,0.2,2000,"bu","11:18:04",1166500
15,0.1,5000,"bu","10:39:01",680800
15,0.1,4000,"bu","10:38:55",675800
15,0.1,500,"bu","10:37:05",593600
15,0.1,1000,"bu","10:40:45",704800
15.1,0.2,1000,"bu","11:18:48",1167500
15,0.1,1000,"bu","10:38:51",671800
15,0.1,100,"bu","10:27:21",468200
15,0.1,3400,"bu","10:37:56",652000
15,0.1,20000,"bu","10:37:55",648600
14.9,0,100,"sd","10:29:11",469100
15,0.1,1000,"bu","10:37:53",628600
15,0.1,3000,"bu","10:40:21",696500
15,0.1,500,"bu","10:38:46",670800
15,0.1,10000,"bu","10:38:26",667100
15,0.1,2000,"bu","10:37:50",627600
15,0.1,3000,"bu","10:37:48",625600
15,0.1,1800,"bu","10:40:33",703800
15,0.1,5500,"bu","10:40:32",702000
15,0.1,200,"sd","13:03:05",1234400
15,0.1,200,"bu","10:38:39",670300
15,0.1,1000,"bu","10:37:44",622600
15.1,0.2,1000,"bu","11:20:17",1169500
15.1,0.2,5000,"bu","11:21:27",1174500
15,0.1,300,"bu","10:40:11",693500
15,0.1,2000,"bu","10:38:38",670100
15.1,0.2,600,"bu","10:57:08",1005300
15.1,0.2,2000,"bu","10:57:04",1004700
15.1,0.2,100,"bu","10:55:35",881400
15,0.1,4100,"bu","10:15:50",379200
15.1,0.2,500,"bu","10:57:03",1002700
15.1,0.2,10000,"bu","10:56:59",1002200
15,0.1,1400,"sd","10:54:56",880500
15.1,0.2,5000,"bu","10:56:30",991700
15.1,0.2,200,"bu","10:56:29",986700
14.9,0,9000,"sd","10:36:49",593100
15,0.1,800,"sd","10:55:28",881300
15,0.1,28000,"bu","10:37:35",621600
15.1,0.2,105000,"bu","10:56:20",986500
15.1,0.2,400,"bu","10:56:48",992200
15,0.1,900,"bu","10:16:44",382100
15,0.1,200,"bu","10:15:15",375100
15.1,0.2,100,"bu","10:56:45",991800
15.1,0.2,100,"bu","10:56:13",881500
15,0.1,1000,"bu","10:21:20",420400
15,0.1,2000,"bu","10:32:38",507000
15,0.1,1000,"bu","10:19:58",391400
15,0.1,1000,"bu","10:19:57",390400
15,0.1,100,"bu","10:32:35",505000
15,0.1,5000,"bu","10:21:15",419400
15,0.1,2000,"bu","10:32:31",504900
15,0.1,2000,"bu","10:19:48",389400
15,0.1,5100,"bu","10:32:26",502900
15,0.1,5000,"bu","10:21:04",414400
15,0.1,3000,"bu","10:32:22",497800
15,0.1,5000,"bu","10:19:39",387400
15,0.1,100,"bu","10:19:37",382400
15,0.1,100,"bu","10:31:06",474300
14.9,0,200,"sd","10:19:35",382300
15,0.1,3000,"bu","10:20:45",409400
15,0.1,500,"bu","10:32:11",494800
15,0.1,20000,"bu","10:32:09",494300
15,0.1,9500,"sd","10:32:46",517500
15,0.1,100,"bu","10:30:47",474200
15,0.1,5000,"bu","10:21:23",425400
15,0.1,8100,"sd","10:20:02",399500
15,0.1,1000,"bu","10:32:39",508000
15.1,0.2,3100,"bu","09:43:02",225500
15.1,0.2,1000,"bu","09:42:58",222400
15.1,0.2,1300,"bu","09:42:55",221400
15.1,0.2,1700,"sd","09:43:34",227400
15.1,0.2,2200,"sd","09:41:54",213000
15.1,0.2,7000,"bu","09:42:41",220100
15,0.1,1000,"sd","09:31:13",128600
15.1,0.2,2400,"sd","09:19:06",111500
15.1,0.2,100,"sd","09:41:47",210800
15,0.1,500,"sd","09:30:09",127600
15.1,0.2,100,"bu","09:42:35",213100
15,0.1,2000,"bu","10:15:59",381200
15.1,0.2,200,"sd","09:43:12",225700
15,0.1,1000,"bu","10:15:02",374900
15.1,0.2,4000,"sd","09:41:33",210700
15.1,0.2,14500,"bu","09:41:01",206700
15,0.1,1000,"bu","10:13:53",373900
15,0.1,200,"bu","10:11:37",372400
15,0.1,500,"sd","09:27:03",126500
15,0.1,200,"sd","09:24:14",115500
15,0.1,500,"bu","10:12:26",372900
15.1,0.2,100,"bu","09:22:49",115300
15,0.1,10000,"sd","09:25:31",126000
15,0.1,1000,"sd","10:05:35",348200
15,0.1,500,"sd","10:09:18",352900
15,0.1,100,"sd","10:08:05",351900
15,0.1,500,"sd","10:09:11",352400
15,0.1,1600,"sd","10:06:43",349800
15,0.1,100,"bu","10:11:20",372200
15,0.1,200,"bu","10:11:15",372100
15,0.1,12000,"bu","10:09:58",371900
15,0.1,100,"bu","10:36:12",584100
15,0.1,2000,"sd","10:09:37",359900
15,0.1,2000,"sd","10:07:18",351800
15,0.1,5000,"sd","10:09:32",357900
15,0.1,500,"bu","10:36:05",584000
15.1,0.2,5000,"bu","09:04:17",17700
15.1,0.2,500,"sd","11:08:33",1073400
15.1,0.2,2000,"sd","11:07:44",1072400
15.2,0.3,200,"bu","11:07:43",1070400
15.1,0.2,500,"bu","09:19:13",112000
15.2,0.3,500,"bu","09:15:26",89400
15,0.1,4600,"sd","10:02:57",335200
15.2,0.3,200,"bu","13:40:18",1532400
15,0.1,7000,"sd","09:13:09",86000
15.1,0.2,100,"bu","09:09:57",69900
15.1,0.2,300,"sd","13:25:58",1463700
15.1,0.2,400,"bu","09:09:52",69800
15.1,0.2,300,"sd","09:00:41",1200
15.1,0.2,5000,"bu","09:54:06",265500
15.1,0.2,100,"sd","11:07:32",1070200
15.2,0.3,3000,"bu","11:07:31",1070100
15.1,0.2,5600,"sd","09:09:26",69400
15.1,0.2,2000,"sd","09:09:25",63800
15.1,0.2,5000,"sd","09:09:06",61800
15.1,0.2,2100,"sd","09:09:03",56800
15.1,0.2,800,"bu","09:08:57",54700
15.1,0.2,2100,"sd","09:08:53",53900
15.1,0.2,900,"sd","13:25:52",1463400
15.1,0.2,200,"bu","09:54:42",265700
15.1,0.2,1900,"bu","09:08:41",51800
15.1,0.2,18100,"sd","09:08:33",49900
14.9,0,300,"sd","09:00:05",500
14.9,0,200,"sd","09:00:03",200
15.2,0.3,500,"bu","13:25:48",1462500
15.1,0.2,1000,"bu","09:20:01",113400
