"price","change","match_qtty","side","time","total_vol"
2.41,0.01,3400,"sd","13:00:12",125000
2.42,0.02,400,"bu","13:00:11",121600
2.4,0,1600,"sd","13:13:44",147400
2.41,0.01,2700,"sd","13:13:44",145800
2.42,0.02,1500,"sd","11:15:10",113200
2.42,0.02,1000,"sd","13:12:21",141400
2.4,0,100,"bu","10:34:36",90800
2.42,0.02,1700,"bu","13:12:45",143100
2.42,0.02,1000,"bu","13:08:28",133900
2.41,0.01,100,"sd","13:05:38",132800
2.42,0.02,1000,"bu","10:58:56",109300
2.44,0.04,2300,"bu","14:08:42",310100
2.44,0.04,400,"bu","14:09:48",315800
2.44,0.04,100,"bu","14:09:47",315400
2.44,0.04,1800,"bu","14:09:46",315300
2.44,0.04,1000,"bu","14:08:32",307800
2.44,0.04,200,"bu","14:09:39",313500
2.44,0.04,3000,"bu","14:08:59",313100
2.44,0.04,200,"bu","14:09:22",313300
2.42,0.02,1000,"sd","10:41:32",98200
2.42,0.02,1000,"bu","13:42:07",200700
2.42,0.02,700,"sd","11:16:03",113900
2.42,0.02,500,"bu","13:39:31",197600
2.42,0.02,1100,"bu","13:39:30",197100
2.42,0.02,500,"bu","13:41:17",199700
2.4,0,2000,"bu","10:23:44",65800
2.42,0.02,200,"sd","10:39:34",97100
2.42,0.02,700,"sd","10:42:38",98900
2.42,0.02,1800,"bu","13:31:57",191800
2.42,0.02,100,"bu","13:31:32",190000
2.4,0,2000,"bu","10:05:06",63600
2.43,0.03,1200,"bu","11:10:32",111700
2.42,0.02,100,"bu","10:50:39",100100
2.41,0.01,4600,"sd","09:55:52",29600
2.4,0,500,"bu","10:26:32",76300
2.4,0,10000,"bu","10:24:29",75800
2.41,0.01,500,"sd","10:42:59",99400
2.42,0.02,6500,"bu","13:10:49",140400
2.4,0,600,"bu","10:28:21",78900
2.42,0.02,100,"sd","10:40:25",97200
2.4,0,2000,"bu","10:27:18",78300
2.42,0.02,1500,"bu","10:38:47",96900
2.42,0.02,200,"sd","10:55:43",101800
2.42,0.02,500,"sd","10:56:11",102300
2.42,0.02,5000,"sd","10:56:40",107800
2.42,0.02,200,"bu","11:17:06",114100
2.42,0.02,500,"sd","10:56:31",102800
2.42,0.02,1000,"bu","10:54:55",101200
2.42,0.02,500,"bu","10:57:23",108300
2.42,0.02,200,"bu","10:55:22",101600
2.41,0.01,4600,"bu","10:36:41",95400
2.4,0,100,"bu","10:19:12",63800
2.4,0,400,"sd","10:31:12",79700
2.41,0.01,1000,"bu","10:31:40",80700
2.4,0,400,"sd","10:30:25",79300
2.41,0.01,10000,"bu","10:33:17",90700
2.43,0.03,200,"sd","09:29:30",17000
2.43,0.03,200,"sd","09:25:46",5800
2.43,0.03,100,"sd","09:25:43",5600
2.4,0,100,"bu","10:12:38",63700
2.43,0.03,11000,"sd","09:27:16",16800
2.42,0.02,100,"sd","11:08:27",110500
2.4,0,1400,"sd","10:02:51",34400
2.43,0.03,1000,"","09:15:01",1000
2.43,0.03,2000,"sd","09:19:24",5000
2.42,0.02,400,"bu","13:25:35",154800
2.4,0,9700,"sd","10:03:17",44100
2.42,0.02,5000,"bu","13:25:10",154400
2.42,0.02,1600,"bu","13:40:31",199200
2.43,0.03,700,"bu","09:34:45",17700
2.43,0.03,500,"sd","09:20:36",5500
2.41,0.01,400,"sd","09:56:47",30000
2.41,0.01,100,"sd","11:03:04",110400
2.42,0.02,100,"bu","10:53:21",100200
2.41,0.01,1000,"bu","09:51:27",25000
2.41,0.01,1000,"sd","11:02:43",110300
2.42,0.02,200,"bu","10:55:06",101400
2.43,0.03,1900,"bu","09:17:04",3000
2.42,0.02,100,"bu","09:17:04",1100
2.42,0.02,500,"bu","09:39:41",18200
2.41,0.01,3000,"bu","09:50:15",24000
2.41,0.01,1000,"bu","09:50:10",21000
2.4,0,400,"sd","09:44:52",20000
2.41,0.01,900,"sd","09:44:52",19600
2.41,0.01,500,"sd","09:44:18",18700
2.4,0,500,"bu","10:04:18",61600
2.4,0,1500,"sd","10:04:02",61100
2.41,0.01,3000,"bu","10:02:21",33000
2.4,0,15500,"sd","10:03:35",59600
