"price","change","match_qtty","side","time","total_vol"
33.6,1.6,4400,"sd","13:50:45",37224000
33.6,1.6,353800,"bu","13:49:14",37020600
33.6,1.6,5000,"bu","13:49:12",36666800
33.5,1.5,10100,"sd","14:29:35",44408300
33.5,1.5,51200,"sd","14:29:34",44398200
33.55,1.55,18800,"sd","14:29:34",44347000
33.6,1.6,1000,"bu","14:29:28",44304300
33.55,1.55,4000,"sd","14:29:28",44303300
33.6,1.6,4500,"sd","13:49:51",37192400
33.55,1.55,200,"sd","13:49:11",36661800
33.6,1.6,200,"bu","13:49:10",36661600
33.55,1.55,5000,"sd","14:29:26",44299300
33.55,1.55,4600,"sd","13:49:09",36661400
33.55,1.55,10600,"sd","14:29:30",44328200
33.55,1.55,19100,"sd","14:29:18",44294000
33.6,1.6,900,"sd","14:29:18",44274900
33.55,1.55,1300,"sd","14:29:15",44230900
33.6,1.6,50000,"bu","14:29:14",44229600
33.55,1.55,900,"sd","14:29:13",44179600
33.6,1.6,200,"sd","13:50:36",37219600
33.6,1.6,3200,"bu","13:49:44",37187900
33.55,1.55,300,"sd","13:49:06",36656800
33.6,1.6,5800,"bu","13:49:04",36656500
33.6,1.6,9300,"bu","14:29:36",44418300
33.55,1.55,700,"bu","14:29:36",44409000
33.55,1.55,11600,"sd","14:29:30",44317600
33.55,1.55,1700,"sd","14:29:29",44306000
33.55,1.55,300,"sd","14:29:23",44294300
33.65,1.65,5000,"bu","14:29:17",44274000
33.6,1.6,5000,"sd","14:29:17",44269000
33.55,1.55,100,"sd","14:28:52",44120200
33.6,1.6,500,"sd","14:28:50",44120100
33.65,1.65,100,"bu","13:50:34",37219400
33.6,1.6,300,"bu","13:49:42",37184700
33.6,1.6,5000,"bu","13:49:41",37184400
33.55,1.55,3000,"sd","13:15:34",31474300
33.6,1.6,500,"bu","13:15:34",31471300
33.8,1.8,2200,"sd","14:20:44",42824000
33.85,1.85,1000,"bu","14:20:11",42769800
33.7,1.7,1500,"sd","14:24:38",43267700
33.7,1.7,3500,"sd","14:24:37",43266200
33.7,1.7,1000,"sd","14:24:07",43179500
33.7,1.7,200,"sd","14:23:38",43157300
33.75,1.75,4000,"sd","14:22:37",43041300
33.75,1.75,4000,"sd","14:22:36",43037300
33.45,1.45,600,"sd","13:35:30",34438400
33.45,1.45,10000,"sd","13:35:30",34437800
33.65,1.65,4000,"bu","13:17:59",32125200
33.65,1.65,8800,"bu","13:16:48",31890800
33.6,1.6,6100,"bu","13:16:11",31801000
33.55,1.55,2000,"sd","13:15:32",31470800
33.6,1.6,1000,"bu","13:15:32",31468800
33.85,1.85,200,"bu","14:20:42",42821800
33.7,1.7,100,"sd","14:24:37",43262700
33.7,1.7,2000,"sd","14:24:35",43262600
33.7,1.7,7000,"sd","14:23:36",43157100
33.75,1.75,1800,"bu","14:23:05",43069900
33.75,1.75,700,"sd","14:22:35",43033300
33.8,1.8,1100,"bu","14:22:06",42983200
33.45,1.45,3700,"sd","13:35:28",34427800
33.45,1.45,900,"sd","13:34:27",34305500
33.65,1.65,5100,"bu","13:17:58",32121200
33.65,1.65,30500,"bu","13:16:46",31882000
33.55,1.55,500,"sd","13:16:09",31794900
33.6,1.6,2000,"bu","13:16:08",31794400
33.6,1.6,10000,"bu","13:16:08",31792400
33.6,1.6,2300,"bu","13:16:07",31782400
33.6,1.6,106600,"bu","13:15:51",31604100
33.6,1.6,5000,"bu","13:15:51",31497500
33.85,1.85,2000,"bu","14:20:09",42768800
33.85,1.85,5000,"bu","14:20:07",42766800
33.7,1.7,2000,"sd","14:24:34",43260600
33.7,1.7,400,"sd","14:24:04",43178500
33.75,1.75,2200,"bu","14:23:34",43150100
33.7,1.7,1000,"sd","14:23:34",43147900
33.7,1.7,200,"sd","14:23:33",43146900
33.8,1.8,500,"bu","14:22:05",42982100
33.8,1.8,4900,"bu","14:22:04",42981600
33.45,1.45,400,"sd","13:35:26",34424100
33.45,1.45,1500,"sd","13:35:25",34423700
33.45,1.45,4600,"sd","13:35:24",34422200
33.65,1.65,2000,"bu","13:18:17",32149900
33.65,1.65,1000,"bu","13:18:16",32147900
33.6,1.6,5000,"sd","13:18:15",32146900
33.65,1.65,500,"sd","13:17:54",32116100
33.65,1.65,500,"bu","13:16:44",31851500
33.65,1.65,2500,"bu","13:16:43",31851000
33.6,1.6,87700,"bu","13:16:07",31780100
33.55,1.55,20000,"sd","13:16:07",31692400
33.6,1.6,7600,"bu","13:16:06",31672400
33.6,1.6,2000,"bu","13:16:06",31664800
33.6,1.6,600,"bu","13:15:48",31492500
33.85,1.85,100,"bu","14:20:06",42761800
33.7,1.7,100,"sd","14:24:33",43258600
33.7,1.7,5000,"sd","14:24:32",43258500
33.7,1.7,300,"sd","14:24:01",43178100
33.7,1.7,1200,"sd","14:24:00",43177800
33.75,1.75,9900,"sd","14:22:34",43032600
33.8,1.8,11800,"bu","14:22:03",42976700
33.45,1.45,1000,"sd","13:35:21",34417600
33.65,1.65,10000,"bu","13:18:13",32141900
33.6,1.6,100,"sd","13:16:42",31848500
33.65,1.65,9400,"bu","13:16:41",31848400
33.65,1.65,400,"bu","13:16:24",31817700
33.6,1.6,100,"sd","13:16:22",31817300
33.6,1.6,1500,"bu","13:16:05",31662800
33.6,1.6,1800,"bu","13:16:03",31661300
33.55,1.55,2700,"sd","13:15:25",31467800
33.7,1.7,21000,"sd","14:24:29",43253500
33.7,1.7,1000,"sd","14:23:59",43176600
33.75,1.75,100,"bu","14:23:30",43146700
33.75,1.75,50000,"bu","14:23:29",43146600
33.8,1.8,100,"bu","14:22:00",42964900
33.6,1.6,200,"sd","13:18:11",32131900
33.65,1.65,1000,"bu","13:18:10",32131700
33.65,1.65,12800,"bu","13:16:58",31905900
33.65,1.65,16000,"bu","13:16:39",31839000
33.55,1.55,100,"sd","13:16:02",31659500
33.6,1.6,1200,"bu","13:16:02",31659400
33.6,1.6,8000,"bu","13:15:45",31491900
33.6,1.6,1200,"bu","13:15:44",31483900
33.55,1.55,100,"sd","13:15:44",31482700
33.6,1.6,700,"bu","13:15:44",31482600
33.55,1.55,500,"sd","13:15:24",31465100
33.8,1.8,400,"sd","14:20:34",42821600
33.85,1.85,12600,"bu","14:20:04",42761700
33.85,1.85,600,"bu","14:20:03",42749100
33.7,1.7,1000,"sd","14:24:26",43232500
33.7,1.7,7900,"sd","14:23:58",43175600
33.7,1.7,100,"sd","14:23:57",43167700
33.7,1.7,3500,"sd","14:23:28",43096600
33.75,1.75,3500,"bu","14:22:57",43068100
33.8,1.8,100,"bu","14:22:26",43021100
33.65,1.65,1000,"bu","13:18:08",32130700
33.6,1.6,1000,"sd","13:18:07",32129700
33.65,1.65,5000,"bu","13:16:37",31823000
33.6,1.6,300,"sd","13:16:20",31817200
33.6,1.6,100,"sd","13:16:19",31816900
33.6,1.6,1100,"sd","13:16:19",31816800
33.6,1.6,500,"bu","13:16:00",31658200
33.6,1.6,100,"bu","13:16:00",31657700
33.6,1.6,2000,"bu","13:15:59",31657600
33.6,1.6,5000,"bu","13:15:42",31481900
33.85,1.85,900,"bu","14:20:32",42821200
33.85,1.85,3600,"bu","14:20:31",42820300
33.7,1.7,4500,"sd","14:23:55",43167600
33.7,1.7,5000,"sd","14:23:27",43093100
33.75,1.75,1000,"bu","14:23:26",43088100
33.7,1.7,1300,"sd","14:22:55",43064600
33.75,1.75,600,"bu","14:22:55",43063300
33.75,1.75,3400,"sd","14:22:25",43021000
33.8,1.8,100,"bu","14:21:57",42964800
33.45,1.45,4600,"sd","13:35:11",34416600
33.45,1.45,1000,"sd","13:35:10",34412000
33.6,1.6,500,"sd","13:18:06",32128700
33.6,1.6,1100,"sd","13:16:16",31815700
33.6,1.6,5000,"bu","13:15:59",31655600
33.6,1.6,35000,"bu","13:15:58",31650600
33.6,1.6,2000,"bu","13:15:40",31476900
33.8,1.8,3500,"sd","14:20:29",42816700
33.75,1.75,100,"bu","14:24:24",43231500
33.7,1.7,3500,"sd","14:24:23",43231400
33.75,1.75,300,"bu","14:23:23",43087100
33.8,1.8,200,"bu","14:22:24",43017600
33.8,1.8,300,"bu","14:22:22",43017400
33.8,1.8,100,"bu","14:21:55",42964700
33.8,1.8,1000,"bu","14:21:53",42964600
33.5,1.5,8100,"bu","13:35:08",34411000
33.65,1.65,500,"bu","13:18:04",32128200
33.6,1.6,1000,"sd","13:18:03",32127700
33.6,1.6,5000,"sd","13:16:16",31814600
33.65,1.65,1000,"bu","13:16:15",31809600
33.6,1.6,1000,"bu","13:15:57",31615600
33.6,1.6,500,"bu","13:15:56",31614600
33.55,1.55,10000,"sd","13:15:55",31614100
33.55,1.55,200,"sd","13:15:39",31474900
33.55,1.55,200,"sd","13:15:18",31464600
33.85,1.85,4000,"sd","14:19:29",42646000
33.7,1.7,1000,"sd","14:23:53",43163100
33.7,1.7,200,"sd","14:23:51",43162100
33.8,1.8,1900,"bu","14:21:52",42963600
33.45,1.45,20100,"bu","13:35:08",34402900
33.45,1.45,1000,"bu","13:35:07",34382800
33.45,1.45,2800,"sd","13:34:24",34304600
33.45,1.45,97200,"sd","13:34:23",34301800
33.5,1.5,100,"bu","13:34:02",34195500
33.8,1.8,1600,"bu","14:21:35",42953300
33.8,1.8,33500,"sd","14:20:57",42896900
33.8,1.8,40000,"sd","14:20:26",42813200
33.85,1.85,100,"bu","14:20:25",42773200
33.75,1.75,2000,"bu","14:23:22",43086800
33.7,1.7,400,"sd","14:23:21",43084800
33.75,1.75,100,"bu","14:23:20",43084400
33.7,1.7,1000,"sd","14:23:20",43084300
33.75,1.75,400,"bu","14:22:51",43062700
33.7,1.7,1000,"sd","14:22:50",43062300
33.75,1.75,3500,"sd","14:22:19",43017100
33.45,1.45,1100,"bu","13:35:51",34469200
33.4,1.4,1000,"sd","13:35:05",34381800
33.45,1.45,3300,"bu","13:35:05",34380800
33.45,1.45,5700,"bu","13:35:04",34377500
33.4,1.4,300,"sd","13:35:04",34371800
33.45,1.45,4700,"bu","13:35:04",34371500
33.45,1.45,8800,"bu","13:35:03",34366800
33.45,1.45,300,"sd","13:34:22",34204600
33.8,1.8,100,"sd","14:21:20",42928000
33.8,1.8,1000,"sd","14:20:55",42863400
33.7,1.7,9700,"sd","14:24:45",43301200
33.7,1.7,5000,"sd","14:24:44",43291500
33.7,1.7,1000,"sd","14:24:17",43227900
33.75,1.75,600,"sd","14:22:47",43061300
33.75,1.75,9300,"sd","14:22:47",43060700
33.75,1.75,500,"sd","14:22:17",43013600
33.8,1.8,5500,"bu","14:22:17",43013100
33.4,1.4,1000,"sd","13:35:02",34358000
33.45,1.45,1000,"bu","13:35:02",34357000
33.45,1.45,700,"sd","13:34:46",34341400
33.45,1.45,1000,"sd","13:34:18",34204300
33.8,1.8,500,"sd","14:21:17",42927900
33.85,1.85,1100,"bu","14:21:08",42927400
33.8,1.8,2600,"bu","14:21:08",42926300
33.8,1.8,100,"bu","14:21:07",42923700
33.8,1.8,5000,"sd","14:20:55",42862400
33.8,1.8,100,"sd","14:20:54",42857400
33.8,1.8,2900,"sd","14:20:54",42857300
33.8,1.8,100,"sd","14:20:22",42773100
33.8,1.8,200,"sd","14:20:21",42773000
33.6,1.6,900,"sd","14:28:39",44024500
33.75,1.75,500,"bu","14:24:16",43226900
33.7,1.7,38300,"sd","14:24:16",43226400
33.75,1.75,100,"bu","14:24:14",43188100
33.7,1.7,1000,"sd","14:23:47",43161900
33.7,1.7,200,"sd","14:23:16",43083300
33.75,1.75,1700,"sd","14:22:17",43007600
33.8,1.8,100,"bu","14:22:16",43005900
33.45,1.45,5000,"sd","13:34:45",34340700
33.45,1.45,4600,"sd","13:34:44",34335700
33.5,1.5,800,"bu","13:33:52",34195400
33.8,1.8,100,"bu","14:21:45",42961700
33.8,1.8,1000,"bu","14:21:30",42951700
33.8,1.8,7600,"sd","14:21:29",42950700
33.75,1.75,4000,"sd","14:21:06",42923600
33.8,1.8,10000,"sd","14:20:52",42854400
33.85,1.85,500,"bu","14:20:19",42772800
33.6,1.6,16400,"sd","14:28:40",44055100
33.6,1.6,14200,"sd","14:28:39",44038700
33.75,1.75,1000,"bu","14:23:14",43083100
33.75,1.75,1500,"sd","14:22:45",43051400
33.75,1.75,7600,"sd","14:22:44",43049900
33.75,1.75,20000,"sd","14:22:14",43005800
33.45,1.45,600,"sd","13:34:41",34331100
33.5,1.5,6400,"bu","13:34:09",34203300
33.45,1.45,4500,"sd","13:33:48",34194600
33.8,1.8,4000,"bu","14:21:42",42961600
33.85,1.85,1900,"bu","14:21:04",42919600
33.8,1.8,6600,"bu","14:21:04",42917700
33.8,1.8,10300,"sd","14:20:50",42844400
33.7,1.7,4900,"bu","14:24:48",43306100
33.7,1.7,3600,"sd","14:23:42",43160900
33.75,1.75,5000,"bu","14:23:11",43082000
33.8,1.8,500,"bu","14:22:12",42985800
33.45,1.45,7000,"sd","13:35:41",34468100
33.45,1.45,15000,"sd","13:35:40",34461100
33.45,1.45,4500,"sd","13:35:39",34446100
33.45,1.45,700,"sd","13:34:40",34330500
33.5,1.5,8200,"bu","13:34:38",34329800
33.5,1.5,1400,"bu","13:34:07",34196900
33.45,1.45,100,"sd","13:33:46",34190100
33.75,1.75,3000,"sd","14:21:40",42957600
33.8,1.8,12400,"bu","14:21:26",42943100
33.8,1.8,700,"sd","14:21:01",42911100
33.8,1.8,10000,"sd","14:20:48",42834100
33.85,1.85,100,"bu","14:20:46",42824100
33.7,1.7,3300,"sd","14:24:43",43286500
33.7,1.7,3000,"sd","14:24:11",43188000
33.7,1.7,3500,"sd","14:24:09",43185000
33.75,1.75,2000,"bu","14:24:09",43181500
33.7,1.7,100,"sd","14:23:11",43082100
33.75,1.75,500,"sd","14:22:42",43042300
33.75,1.75,500,"sd","14:22:41",43041800
33.8,1.8,200,"bu","14:22:11",42985300
33.45,1.45,2000,"sd","13:35:37",34441600
33.45,1.45,1000,"sd","13:35:37",34439600
33.45,1.45,400,"sd","13:34:34",34321600
33.5,1.5,200,"bu","13:34:34",34321200
33.45,1.45,3000,"sd","13:33:43",34190000
33.45,1.45,100,"sd","13:33:42",34187000
33.8,1.8,300,"bu","14:21:39",42954600
33.8,1.8,1000,"bu","14:21:36",42954300
33.8,1.8,300,"bu","14:21:23",42930700
33.8,1.8,2400,"sd","14:21:23",42930400
33.8,1.8,3500,"sd","14:21:01",42910400
33.8,1.8,10000,"sd","14:21:00",42906900
33.85,1.85,2500,"bu","14:20:13",42772300
33.7,1.7,15500,"sd","14:24:41",43283200
33.75,1.75,100,"bu","14:23:09",43077000
33.7,1.7,5000,"sd","14:23:09",43076900
33.75,1.75,2000,"bu","14:23:08",43071900
33.8,1.8,200,"bu","14:22:10",42985100
33.75,1.75,1700,"sd","14:22:09",42984900
33.5,1.5,200,"bu","13:35:34",34438600
33.45,1.45,11000,"sd","13:34:33",34321000
33.45,1.45,4500,"sd","13:34:31",34310000
33.65,1.65,1500,"bu","13:18:02",32126700
33.65,1.65,2300,"bu","13:16:49",31893100
33.65,1.65,200,"bu","13:16:31",31818000
33.6,1.6,100,"sd","13:16:30",31817800
33.6,1.6,100,"sd","13:16:14",31808600
33.6,1.6,1100,"sd","13:16:12",31808500
33.65,1.65,5000,"bu","13:16:12",31807400
33.6,1.6,1400,"bu","13:16:12",31802400
33.6,1.6,100,"bu","13:15:37",31474700
33.55,1.55,300,"sd","13:15:36",31474600
33.6,1.6,1000,"sd","13:52:28",37485000
33.7,1.7,100,"bu","14:25:06",43315900
33.7,1.7,5000,"bu","14:25:06",43315800
33.3,1.3,5000,"sd","13:08:01",28561900
33.35,1.35,3500,"bu","13:07:35",28347100
33.35,1.35,300,"bu","13:07:34",28343600
33.35,1.35,500,"bu","13:07:11",28336200
33.35,1.35,11000,"bu","13:06:48",28312100
33.35,1.35,1400,"sd","13:06:23",28157400
33.6,1.6,500,"sd","13:52:24",37484000
33.7,1.7,100,"bu","14:25:03",43310800
33.4,1.4,4700,"bu","13:06:22",28156000
33.6,1.6,5000,"sd","13:52:23",37483500
33.6,1.6,600,"sd","13:52:22",37478500
33.6,1.6,4500,"sd","13:52:21",37477900
33.7,1.7,3000,"bu","14:25:29",43494400
33.7,1.7,400,"bu","14:25:28",43491400
33.65,1.65,2600,"bu","14:25:28",43491000
33.7,1.7,100,"bu","14:25:01",43310700
33.35,1.35,1000,"bu","13:07:55",28556900
33.3,1.3,1000,"sd","13:07:30",28343300
33.35,1.35,1200,"bu","13:07:28",28342300
33.35,1.35,500,"bu","13:07:08",28335700
33.35,1.35,138800,"sd","13:06:42",28301100
33.4,1.4,2000,"bu","13:06:20",28151300
33.65,1.65,3700,"bu","14:25:27",43488400
33.65,1.65,125700,"sd","14:25:25",43484700
33.7,1.7,2600,"bu","14:24:58",43310600
33.6,1.6,1000,"sd","13:52:15",37473400
33.7,1.7,1400,"bu","14:25:23",43359000
33.3,1.3,2000,"sd","13:07:49",28555900
33.35,1.35,500,"bu","13:07:48",28553900
33.3,1.3,200000,"sd","13:07:47",28553400
33.3,1.3,3500,"sd","13:07:25",28341100
33.4,1.4,700,"bu","13:06:38",28162300
33.35,1.35,300,"sd","13:06:11",28149300
33.6,1.6,1500,"sd","13:52:14",37472400
33.6,1.6,10000,"sd","13:52:13",37470900
33.6,1.6,300,"sd","13:52:11",37460900
33.35,1.35,3000,"bu","13:07:00",28335200
33.35,1.35,6000,"bu","13:06:57",28332200
33.35,1.35,100,"sd","13:06:35",28161600
33.4,1.4,1700,"bu","13:06:34",28161500
33.35,1.35,100,"sd","13:06:09",28149000
33.6,1.6,1800,"bu","13:52:11",37460600
33.6,1.6,3300,"bu","13:52:09",37458800
33.65,1.65,1700,"sd","14:25:22",43357600
33.65,1.65,1500,"sd","14:24:54",43308000
33.7,1.7,400,"bu","14:24:54",43306500
33.3,1.3,500,"sd","13:07:19",28337600
33.35,1.35,300,"bu","13:06:55",28326200
33.35,1.35,600,"bu","13:06:54",28325900
33.4,1.4,1700,"bu","13:06:33",28159800
33.35,1.35,3000,"bu","13:07:40",28353400
33.35,1.35,2000,"bu","13:07:39",28350400
33.35,1.35,500,"bu","13:07:17",28337100
33.35,1.35,400,"bu","13:07:15",28336600
33.3,1.3,200,"sd","13:06:53",28325300
33.35,1.35,3000,"bu","13:06:53",28325100
33.4,1.4,100,"bu","13:06:32",28158100
33.35,1.35,500,"sd","13:06:32",28158000
33.35,1.35,7000,"sd","13:06:05",28148900
33.35,1.35,200,"sd","13:06:04",28141900
33.6,1.6,200,"bu","13:52:06",37455500
33.6,1.6,200,"sd","13:52:05",37455300
33.95,1.95,300,"bu","14:13:22",41715100
33.65,1.65,200,"sd","13:54:55",38234000
33.6,1.6,3300,"bu","13:54:01",37768200
33.6,1.6,6700,"bu","13:54:00",37764900
33.6,1.6,1600,"bu","13:53:42",37748100
33.6,1.6,2000,"bu","13:53:22",37722000
33.6,1.6,5600,"bu","13:53:04",37708900
33.6,1.6,700,"bu","13:53:04",37703300
33.6,1.6,7100,"bu","13:53:03",37702600
33.7,1.7,3000,"bu","14:25:19",43355900
33.75,1.75,1000,"sd","14:22:30",43022700
33.8,1.8,600,"bu","14:22:29",43021700
33.6,1.6,15000,"bu","13:53:40",37746500
