"price","change","match_qtty","side","time","total_vol"
30.45,1.8,100,"bu","14:28:23",1302400
30.4,1.75,200,"sd","14:27:07",1284800
30.35,1.7,49400,"","14:45:29",1366800
30.45,1.8,100,"bu","14:26:36",1284600
30.4,1.75,2000,"sd","14:26:05",1282500
30.35,1.7,600,"bu","13:45:07",1120500
30.4,1.75,2000,"sd","14:27:25",1296900
30.4,1.75,10000,"sd","14:27:24",1294900
30.4,1.75,2000,"sd","14:26:32",1284500
30.4,1.75,100,"sd","14:27:20",1284900
30.4,1.75,400,"sd","14:28:05",1302300
30.45,1.8,6000,"sd","14:15:45",1247600
30.5,1.85,1000,"bu","14:18:54",1258200
30.5,1.85,2000,"bu","14:18:23",1257000
30.45,1.8,100,"bu","14:13:34",1235800
30.45,1.8,4000,"bu","14:13:33",1235700
30.45,1.8,1000,"bu","14:13:30",1231700
30.4,1.75,1700,"sd","14:28:27",1304300
30.4,1.75,200,"sd","14:28:26",1302600
30.5,1.85,5000,"bu","14:19:16",1263200
30.45,1.8,100,"bu","14:13:25",1230700
30.5,1.85,200,"bu","14:17:44",1255000
30.5,1.85,5200,"bu","14:17:15",1254800
30.45,1.8,100,"bu","14:13:53",1239000
30.45,1.8,100,"bu","14:13:49",1238900
30.5,1.85,200,"bu","14:18:33",1257200
30.5,1.85,500,"bu","14:17:07",1249600
30.5,1.85,500,"bu","14:15:52",1248100
30.45,1.8,3000,"bu","14:13:39",1238800
30.45,1.8,2000,"sd","14:14:49",1241100
30.5,1.85,100,"bu","14:15:09",1241600
30.3,1.65,500,"sd","13:44:24",1119800
30.5,1.85,100,"bu","14:14:13",1239100
30.45,1.8,2000,"bu","14:11:36",1222600
30.45,1.8,1000,"bu","14:13:04",1230600
30.4,1.75,400,"sd","14:03:11",1209300
30.5,1.85,400,"bu","14:15:02",1241500
30.45,1.8,1500,"bu","14:12:11",1224100
30.45,1.8,500,"bu","14:10:19",1220100
30.45,1.8,100,"bu","14:03:45",1209500
30.4,1.75,500,"sd","14:07:15",1218900
30.45,1.8,100,"bu","14:07:15",1218400
30.45,1.8,100,"bu","14:05:01",1211600
30.45,1.8,500,"bu","14:12:59",1229600
30.3,1.65,1000,"sd","13:44:08",1119300
30.35,1.7,100,"bu","13:44:54",1119900
30.3,1.65,700,"sd","13:45:33",1121200
30.45,1.8,100,"bu","14:03:31",1209400
30.45,1.8,5000,"bu","14:12:51",1229100
30.45,1.8,500,"bu","14:06:37",1215800
30.5,1.85,1000,"bu","14:15:59",1249100
30.45,1.8,1000,"bu","14:06:36",1215300
30.45,1.8,3000,"bu","14:01:51",1204700
30.25,1.6,1400,"sd","11:24:52",922700
30.35,1.7,400,"sd","11:01:52",844500
30.45,1.8,500,"bu","14:03:03",1208900
30.25,1.6,1000,"sd","11:23:36",921300
30.3,1.65,200,"sd","11:23:13",920300
30.45,1.8,100,"bu","14:02:00",1204800
30.45,1.8,100,"bu","14:01:05",1201700
30.4,1.75,1000,"bu","13:59:02",1174800
30.4,1.75,500,"sd","10:47:45",814500
30.4,1.75,400,"bu","14:00:32",1193900
30.25,1.6,100,"sd","13:36:08",1088200
30.4,1.75,3700,"sd","10:45:49",812100
30.35,1.7,1000,"bu","13:23:42",1025700
30.4,1.75,200,"sd","10:45:44",808400
30.4,1.75,3000,"bu","14:00:08",1192500
30.45,1.8,200,"bu","10:47:22",814000
30.4,1.75,1600,"bu","10:46:02",813700
30.35,1.7,10000,"sd","13:54:40",1160500
30.4,1.75,1500,"bu","14:00:04",1189500
30.4,1.75,100,"sd","10:46:58",813800
30.45,1.8,10000,"bu","10:45:36",808200
30.3,1.65,5000,"bu","13:39:10",1093900
30.4,1.75,2000,"bu","13:58:59",1173800
30.35,1.7,900,"bu","13:22:23",1018500
30.4,1.75,200,"bu","13:58:56",1171800
30.4,1.75,7200,"bu","14:00:44",1201600
30.4,1.75,2000,"bu","13:59:17",1177800
30.3,1.65,100,"bu","13:38:35",1088900
30.3,1.65,100,"bu","13:36:25",1088800
30.35,1.7,500,"bu","13:23:34",1024700
30.25,1.6,500,"sd","13:36:23",1088700
30.35,1.7,400,"bu","13:23:58",1026100
30.35,1.7,5000,"bu","13:22:45",1023500
30.4,1.75,1000,"bu","13:59:07",1175800
30.4,1.75,100,"bu","13:58:49",1171600
30.4,1.75,500,"bu","14:00:35",1194400
30.25,1.6,700,"sd","13:28:53",1062300
30.25,1.6,6000,"sd","13:27:58",1061600
30.4,1.75,100,"bu","13:54:05",1149500
30.35,1.7,800,"sd","13:54:04",1149400
30.3,1.65,7900,"bu","13:30:29",1070500
30.3,1.65,100,"bu","13:29:27",1062600
30.4,1.75,1000,"bu","13:54:20",1150500
30.25,1.6,200,"sd","13:29:02",1062500
30.3,1.65,900,"sd","13:30:46",1071400
30.3,1.65,100,"bu","13:14:30",981300
30.3,1.65,500,"bu","13:00:00",937100
30.25,1.6,7000,"sd","13:00:00",936600
30.3,1.65,800,"sd","13:00:00",929600
30.3,1.65,500,"sd","13:17:32",999100
30.3,1.65,2000,"bu","13:13:31",979400
30.35,1.7,100,"bu","13:46:19",1121300
30.3,1.65,6300,"bu","13:13:29",977400
30.35,1.7,1000,"bu","13:47:34",1122300
30.4,1.75,100,"bu","13:51:46",1147900
30.35,1.7,15500,"bu","13:51:16",1147800
30.35,1.7,100,"bu","13:17:49",1004200
30.3,1.65,600,"bu","13:14:18",981200
30.3,1.65,900,"bu","13:00:00",928800
30.25,1.6,2000,"sd","13:00:00",927900
30.35,1.7,2700,"bu","13:51:10",1132300
30.35,1.7,7300,"bu","13:51:10",1129600
30.3,1.65,200,"bu","13:13:47",980600
30.3,1.65,1000,"bu","13:13:42",980400
30.35,1.7,5000,"bu","13:17:42",1004100
30.3,1.65,3000,"bu","13:14:31",984300
30.3,1.65,100,"sd","11:28:51",925900
30.25,1.6,500,"bu","13:04:22",951300
30.4,1.75,6000,"bu","10:34:44",769300
30.3,1.65,6000,"bu","13:09:53",964300
30.4,1.75,700,"bu","10:34:44",763300
30.4,1.75,200,"bu","10:35:23",770300
30.4,1.75,1600,"bu","10:34:35",762600
30.25,1.6,200,"bu","13:04:46",951700
30.4,1.75,500,"bu","10:35:17",770100
30.4,1.75,100,"bu","10:35:16",769600
30.3,1.65,500,"sd","11:15:30",903900
30.25,1.6,200,"bu","13:04:39",951500
30.3,1.65,1000,"bu","13:09:40",958300
30.4,1.75,100,"bu","10:35:52",770400
30.3,1.65,100,"bu","13:12:44",971100
30.3,1.65,100,"bu","13:08:27",957300
30.3,1.65,10000,"sd","11:15:16",903400
30.35,1.7,100,"sd","10:58:52",839100
30.2,1.55,200,"sd","13:02:40",948900
30.25,1.6,1000,"sd","13:01:12",943100
30.35,1.7,100,"bu","13:42:48",1118300
30.45,1.8,500,"bu","14:11:05",1220600
30.35,1.7,100,"sd","10:57:29",838900
30.3,1.65,5000,"bu","13:00:22",942100
30.35,1.7,100,"bu","13:19:00",1007400
30.35,1.7,100,"bu","13:18:19",1007300
30.35,1.7,100,"sd","10:58:26",839000
30.4,1.75,400,"bu","10:41:35",798000
30.3,1.65,14000,"bu","13:41:27",1117900
30.45,1.8,200,"bu","10:44:54",798200
30.4,1.75,100,"bu","10:41:26",797600
30.35,1.7,1000,"sd","10:40:04",796400
30.4,1.75,1000,"bu","10:41:17",797500
30.3,1.65,100,"bu","13:41:56",1118000
30.3,1.65,200,"bu","13:42:19",1118200
30.3,1.65,2000,"bu","13:31:28",1080800
30.3,1.65,2400,"sd","13:30:56",1073800
30.3,1.65,100,"bu","13:27:00",1055600
30.3,1.65,1100,"bu","13:31:47",1081900
30.3,1.65,900,"sd","13:32:17",1084800
30.3,1.65,100,"bu","13:32:17",1083900
30.3,1.65,1900,"sd","13:32:14",1083800
30.3,1.65,5000,"bu","13:31:14",1078800
30.4,1.75,200,"sd","11:06:51",886200
30.4,1.75,1000,"sd","10:50:07",815900
30.4,1.75,300,"sd","10:48:39",814800
30.35,1.7,5600,"sd","10:26:01",727200
30.3,1.65,1000,"sd","09:58:29",577800
30.4,1.75,100,"sd","10:50:05",814900
30.4,1.75,3200,"sd","09:53:18",562100
30.3,1.65,300,"sd","10:00:17",583100
30.35,1.7,900,"sd","09:55:15",563500
30.35,1.7,300,"bu","10:26:36",727600
30.3,1.65,400,"bu","09:58:17",576800
30.3,1.65,1600,"sd","09:57:31",576400
30.35,1.7,100,"bu","10:26:31",727300
30.4,1.75,500,"bu","10:24:44",721400
30.4,1.75,100,"bu","09:53:51",562500
30.3,1.65,3000,"sd","09:58:52",580800
30.4,1.75,300,"bu","09:53:43",562400
30.4,1.75,1900,"sd","10:24:24",720900
30.4,1.75,200,"sd","10:50:11",816100
30.4,1.75,200,"bu","10:25:13",721600
30.35,1.7,200,"bu","13:23:12",1023700
30.3,1.65,3000,"bu","13:10:20",969300
30.3,1.65,10000,"sd","13:24:58",1038400
30.3,1.65,300,"bu","13:10:19",966300
30.35,1.7,2000,"bu","13:19:34",1009400
30.25,1.6,1700,"sd","13:10:14",966000
30.35,1.7,600,"bu","13:20:16",1011000
30.35,1.7,3000,"bu","13:20:42",1015000
30.35,1.7,2300,"bu","13:24:40",1028400
30.25,1.6,1700,"sd","13:10:37",971000
30.25,1.6,400,"bu","13:03:57",950800
30.2,1.55,1500,"sd","13:03:54",950400
30.35,1.7,500,"bu","13:21:04",1017300
30.35,1.7,1200,"bu","13:21:04",1016800
30.3,1.65,600,"sd","13:21:04",1015600
30.3,1.65,300,"bu","13:26:32",1055500
30.35,1.7,500,"bu","13:23:23",1024200
30.3,1.65,1000,"sd","10:00:02",582800
30.35,1.7,1000,"bu","13:20:30",1012000
30.35,1.7,1000,"bu","13:19:45",1010400
30.3,1.65,1600,"sd","13:26:25",1055200
30.3,1.65,100,"sd","13:26:22",1053600
30.25,1.6,400,"sd","13:01:43",946500
30.25,1.6,3000,"sd","13:01:40",946100
30.3,1.65,4000,"sd","11:17:56",907900
30.4,1.75,1200,"sd","10:38:02",792400
30.4,1.75,100,"bu","10:40:25",796500
30.4,1.75,3000,"bu","10:38:32",795400
30.3,1.65,200,"bu","11:18:41",908100
30.25,1.6,500,"sd","13:01:59",948700
30.45,1.8,1000,"bu","10:37:52",791200
30.35,1.7,5000,"bu","11:20:27",920100
30.35,1.7,200,"sd","10:28:07",728000
30.35,1.7,200,"sd","10:27:11",727800
30.25,1.6,7000,"sd","11:20:05",915100
30.25,1.6,1700,"sd","13:01:52",948200
30.35,1.7,7300,"sd","10:29:47",735300
30.4,1.75,5000,"sd","10:37:44",790200
30.4,1.75,100,"sd","10:37:22",785100
30.45,1.8,400,"sd","10:14:52",696500
30.35,1.7,200,"sd","10:57:10",838800
30.45,1.8,100,"sd","10:16:18",704100
30.35,1.7,900,"sd","10:57:03",838600
30.35,1.7,800,"sd","10:56:34",837700
30.45,1.8,500,"sd","10:14:35",696100
30.45,1.8,3000,"sd","10:15:41",702500
30.45,1.8,1000,"sd","10:14:24",695600
30.4,1.75,600,"bu","10:55:21",836900
30.4,1.75,100,"sd","10:37:31",785200
30.45,1.8,3000,"sd","10:15:21",699500
30.4,1.75,14600,"bu","10:36:41",785000
30.45,1.8,2500,"sd","10:16:42",706800
30.45,1.8,200,"sd","10:16:31",704300
30.4,1.75,200,"sd","10:21:14",717300
30.45,1.8,100,"bu","10:19:00",714000
30.45,1.8,2000,"bu","10:18:54",713900
30.4,1.75,100,"sd","10:18:50",711900
30.4,1.75,1700,"bu","10:32:04",761000
30.4,1.75,20000,"bu","10:32:03",759300
30.35,1.7,4000,"bu","10:31:27",739300
30.45,1.8,3000,"bu","10:19:14",717000
30.2,1.55,200,"sd","09:40:57",471500
30.4,1.75,100,"bu","09:30:29",370000
30.4,1.75,100,"bu","09:29:26",366900
30.25,1.6,100,"bu","09:43:32",479100
30.25,1.6,100,"bu","09:43:31",479000
30.45,1.8,11200,"bu","09:31:17",392600
30.2,1.55,5800,"bu","09:42:44",477900
30.2,1.55,1000,"sd","09:43:19",478900
30.4,1.75,6400,"bu","09:31:08",381400
30.2,1.55,100,"bu","09:41:43",472100
30.15,1.5,200,"sd","09:41:41",472000
30.45,1.8,1500,"sd","10:16:01",704000
30.4,1.75,1000,"sd","10:18:36",708800
30.45,1.8,3000,"bu","10:18:43",711800
30.45,1.8,1000,"bu","10:18:11",707800
30.2,1.55,300,"sd","09:41:29",471800
30.4,1.75,5000,"bu","09:30:53",375000
30.5,1.85,400,"bu","10:13:55",693600
30.5,1.85,100,"bu","10:11:41",692200
30.4,1.75,100,"sd","09:26:32",362800
30.4,1.75,10000,"sd","09:24:21",331800
30.4,1.75,1000,"sd","09:24:20",321800
30.45,1.8,1000,"sd","10:13:39",693200
30.35,1.7,100,"sd","09:27:50",366800
30.5,1.85,800,"bu","09:25:36",361800
30.4,1.75,700,"bu","09:25:36",361000
30.4,1.75,700,"sd","09:24:09",320800
30.4,1.75,100,"sd","09:24:05",320100
30.4,1.75,800,"sd","09:26:12",362700
30.4,1.75,200,"bu","09:25:24",360300
30.35,1.7,400,"sd","09:27:33",366700
30.4,1.75,100,"bu","09:26:07",361900
30.5,1.85,1000,"bu","09:23:21",319600
30.5,1.85,15000,"bu","09:22:16",318000
30.4,1.75,200,"sd","09:23:17",318600
30.35,1.7,1000,"sd","09:26:42",363800
30.4,1.75,100,"sd","09:23:45",320000
30.4,1.75,200,"sd","09:23:44",319900
30.45,1.8,100,"sd","09:23:44",319700
30.5,1.85,400,"bu","09:22:28",318400
30.45,1.8,1000,"sd","10:13:58",694600
30.35,1.7,2500,"sd","09:27:16",366300
30.5,1.85,13700,"bu","09:24:24",345800
30.45,1.8,300,"bu","09:24:24",332100
30.4,1.75,11500,"bu","10:08:16",644600
30.45,1.8,2000,"bu","10:09:16",653500
30.35,1.7,3000,"sd","10:08:05",633100
30.35,1.7,2500,"sd","10:08:04",630100
30.35,1.7,8500,"bu","10:08:02",627600
30.4,1.75,100,"sd","10:20:35",717100
30.4,1.75,1000,"sd","10:09:10",651500
30.5,1.85,600,"bu","10:09:59",672100
30.4,1.75,900,"bu","10:08:55",650500
30.45,1.8,500,"sd","10:09:54",671500
30.3,1.65,8800,"bu","10:07:30",619100
30.45,1.8,5500,"bu","10:09:47",671000
30.4,1.75,2100,"sd","10:08:39",649600
30.45,1.8,1000,"bu","10:09:43",665500
30.4,1.75,100,"sd","10:08:35",647500
30.45,1.8,1000,"bu","10:09:42",664500
30.3,1.65,400,"bu","10:07:19",610300
30.45,1.8,10000,"bu","10:09:37",663500
30.4,1.75,2800,"bu","10:08:20",647400
30.3,1.65,5000,"bu","13:40:27",1098900
30.4,1.75,100,"sd","09:19:47",221700
30.4,1.75,400,"bu","11:08:33",893400
30.6,1.95,20000,"bu","09:19:14",221500
30.4,1.75,5000,"bu","11:07:42",893000
30.35,1.7,100,"bu","13:25:00",1038500
30.3,1.65,700,"sd","11:06:18",886000
30.45,1.8,500,"sd","11:06:18",885300
29.5,0.85,1600,"bu","09:15:20",76200
30.3,1.65,100,"bu","11:28:09",925800
30.45,1.8,2000,"bu","11:06:10",884800
30.45,1.8,10000,"bu","11:06:05",882800
30.4,1.75,2100,"sd","09:20:00",273800
30,1.35,100,"sd","09:15:50",82300
30,1.35,6000,"bu","09:15:49",82200
29.5,0.85,100,"bu","09:15:02",74600
30.5,1.85,100,"bu","09:19:26",221600
30.3,1.65,5000,"sd","13:26:21",1053500
30.4,1.75,1800,"sd","11:07:13",888000
30.65,2,74500,"","09:15:01",74500
30.35,1.7,100,"sd","09:54:30",562600
30.3,1.65,5000,"bu","13:40:35",1103900
30.3,1.65,10000,"sd","13:26:14",1048500
30.5,1.85,50000,"bu","09:19:48",271700
30.3,1.65,1000,"sd","09:59:07",581800
30.3,1.65,8600,"bu","09:47:33",504600
30.45,1.8,8100,"sd","09:31:50",401400
30.5,1.85,200,"bu","09:22:11",303000
30.4,1.75,300,"bu","09:20:56",283300
30.4,1.75,100,"bu","09:20:55",283000
30.6,1.95,500,"bu","09:16:32",92800
30.35,1.7,1000,"sd","09:29:43",369900
30.5,1.85,7000,"bu","09:22:09",302800
30.4,1.75,100,"sd","09:22:08",295800
30.6,1.95,6900,"sd","09:16:32",92300
30.35,1.7,100,"bu","09:56:58",574800
30.4,1.75,1300,"sd","09:20:50",282900
30.35,1.7,10000,"sd","09:34:41",439200
30.45,1.8,700,"sd","09:31:39",393300
30.4,1.75,2000,"bu","09:29:38",368900
30.5,1.85,5000,"bu","09:22:04",295700
30.5,1.85,1000,"bu","09:22:03",290700
30.35,1.7,1000,"sd","09:21:31",284300
30.4,1.75,2600,"bu","09:20:13",279800
30.4,1.75,100,"bu","09:34:42",439300
30.25,1.6,1900,"sd","09:46:32",496000
30.5,1.85,3400,"bu","09:21:59",289700
30.35,1.7,1400,"sd","09:20:10",277200
30.4,1.75,2000,"bu","09:20:07",275800
30.3,1.65,500,"sd","09:56:12",564000
30.5,1.85,4800,"bu","09:25:12",350800
30.45,1.8,200,"bu","09:25:12",346000
30.6,1.95,3100,"bu","09:16:18",85400
30.35,1.7,100,"sd","09:34:02",429200
30.3,1.65,200,"sd","09:47:52",504800
30.4,1.75,1000,"sd","09:20:34",281600
30.65,2,1000,"bu","09:16:46",127700
30.4,1.75,2000,"bu","09:21:52",286300
30.65,2,10000,"bu","09:16:44",126700
30.3,1.65,700,"sd","09:56:41",574700
30.5,1.85,700,"bu","09:20:28",280600
30.4,1.75,100,"sd","09:20:28",279900
30.6,1.95,10000,"bu","09:16:41",116700
30.65,2,10300,"bu","09:16:39",106700
30.6,1.95,2600,"bu","09:16:39",96400
30.5,1.85,1000,"bu","09:16:39",93800
30.3,1.65,10000,"sd","09:56:32",574000
30.4,1.75,100,"sd","09:32:47",401500
30.6,1.95,100,"bu","09:18:54",201500
30.4,1.75,27000,"bu","09:51:42",558900
30.35,1.7,300,"bu","10:59:32",844100
30.4,1.75,200,"bu","10:35:05",769500
30.4,1.75,1200,"sd","10:22:47",719000
30.4,1.75,500,"sd","10:21:54",717800
30.4,1.75,3000,"bu","10:52:43",826300
30.4,1.75,400,"bu","09:51:36",531900
30.3,1.65,1300,"sd","11:03:40",847800
30.35,1.7,9000,"bu","09:51:23",531500
30.35,1.7,4700,"sd","10:59:19",843800
30.35,1.7,2000,"bu","11:02:42",846500
30.4,1.75,7200,"sd","10:52:00",823300
30.4,1.75,10000,"bu","10:55:07",836300
30.5,1.85,10000,"bu","10:10:58",692100
30.5,1.85,10000,"bu","10:10:57",682100
30.35,1.7,100,"sd","09:18:10",201400
30.65,2,100,"bu","09:17:37",196900
30.35,1.7,2700,"bu","09:37:07",458500
30.3,1.65,2800,"bu","09:37:07",455800
30.65,2,5000,"bu","09:17:03",161000
30.65,2,10000,"bu","09:17:02",156000
30.6,1.95,100,"sd","09:17:02",146000
30.3,1.65,2000,"bu","09:38:00",462700
30.3,1.65,100,"bu","09:37:06",453000
30.3,1.65,12100,"sd","09:37:04",452900
30.6,1.95,300,"bu","09:17:34",196800
30.25,1.6,5100,"sd","09:39:38",470000
30.65,2,400,"bu","09:16:59",145900
30.6,1.95,500,"bu","09:17:27",196500
30.3,1.65,3200,"bu","09:45:43",494000
30.6,1.95,1000,"bu","09:17:58",201300
30.65,2,500,"bu","09:16:53",145500
30.65,2,17300,"bu","09:16:51",145000
30.3,1.65,200,"bu","09:45:38",490800
30.6,1.95,2000,"bu","09:17:55",200300
30.6,1.95,100,"bu","09:17:51",198300
30.65,2,5100,"bu","09:17:21",196000
30.6,1.95,4900,"bu","09:17:21",190900
30.25,1.6,200,"sd","09:40:10",471200
30.25,1.6,1200,"sd","09:39:13",464900
30.35,1.7,500,"sd","09:35:42",439800
30.6,1.95,5100,"sd","09:17:16",186000
30.6,1.95,1500,"sd","09:17:15",180900
30.3,1.65,100,"bu","09:45:10",490600
30.6,1.95,1000,"bu","09:17:47",198200
30.6,1.95,16300,"sd","09:17:14",179400
30.3,1.65,1000,"sd","09:36:28",440800
30.65,2,500,"bu","09:17:13",163100
30.3,1.65,100,"bu","09:46:03",494100
30.3,1.65,200,"bu","09:45:05",490500
30.25,1.6,1000,"sd","09:39:53",471000
30.6,1.95,300,"bu","09:17:42",197200
30.65,2,1600,"bu","09:17:09",162600
30.25,1.6,1000,"sd","09:38:55",463700
30.35,1.7,2000,"bu","09:50:48",521800
30.35,1.7,8200,"bu","09:50:29",519800
30.35,1.7,1800,"bu","09:50:28",511600
30.35,1.7,200,"bu","09:51:02",522000
30.3,1.65,100,"bu","09:44:59",490300
30.35,1.7,500,"bu","09:51:13",522500
30.3,1.65,10000,"bu","09:44:51",490200
30.4,1.75,10000,"sd","09:33:04",411700
30.4,1.75,200,"sd","09:33:03",401700
30.35,1.7,10000,"sd","09:33:45",429100
30.2,1.55,100,"sd","09:40:43",471300
30.4,1.75,3000,"bu","09:33:39",419100
30.3,1.65,2200,"sd","09:37:42",460700
30.4,1.75,100,"bu","09:33:33",416100
30.25,1.6,100,"sd","09:44:41",480200
30.25,1.6,1000,"sd","09:44:29",480100
30.4,1.75,4300,"sd","09:33:10",416000
30.3,1.65,100,"bu","10:04:45",609900
30.3,1.65,300,"bu","10:04:32",609800
30.25,1.6,8900,"sd","10:04:32",609500
30.3,1.65,10000,"bu","10:03:37",600600
30.3,1.65,1500,"sd","10:02:20",590600
30.3,1.65,6000,"sd","10:02:07",589100
30.3,1.65,1200,"sd","09:48:02",506000
30.3,1.65,3600,"bu","09:48:46",509800
30.3,1.65,200,"bu","09:48:36",506200
30.4,1.75,9300,"sd","09:25:16",360100
30.45,1.8,16900,"bu","11:05:57",872800
30.4,1.75,5400,"bu","11:05:57",855900
30.35,1.7,2700,"bu","11:05:57",850500
