"price","change","match_qtty","side","time","total_vol"
23.5,0.5,2100,"sd","13:06:45",774500
23.5,0.5,400,"bu","13:06:13",772400
23.5,0.5,5000,"bu","13:06:10",772000
23.5,0.5,4000,"bu","13:06:09",767000
24,1,3000,"bu","14:25:19",1403000
23.5,0.5,5000,"bu","13:06:05",763000
23.9,0.9,10000,"bu","13:53:51",1111000
23.9,0.9,500,"bu","13:53:06",1101000
23.9,0.9,8500,"bu","14:04:17",1187400
24,1,26900,"bu","14:07:28",1237400
23.9,0.9,1000,"sd","14:06:23",1195500
24,1,5000,"bu","14:08:08",1242400
23.9,0.9,700,"sd","13:24:28",924600
23.9,0.9,400,"sd","14:06:05",1194500
23.9,0.9,6000,"sd","14:06:04",1194100
23.9,0.9,700,"sd","14:04:33",1188100
23.9,0.9,12300,"sd","14:02:51",1155900
24,1,500,"bu","14:01:20",1143600
23.9,0.9,5400,"bu","14:02:55",1161300
24,1,1400,"bu","14:25:49",1405100
24,1,1000,"bu","14:27:08",1406600
24,1,700,"bu","14:25:42",1403700
23.6,0.6,2000,"bu","13:09:06",782000
23.6,0.6,4000,"bu","13:09:05",780000
23.9,0.9,5000,"sd","14:28:13",1413800
23.9,0.9,2000,"sd","14:27:50",1408600
24,1,500,"bu","14:25:58",1405600
23.9,0.9,200,"sd","14:28:07",1408800
23.9,0.9,3100,"bu","14:28:33",1431900
24.2,1.2,1000,"bu","14:17:59",1343900
23.9,0.9,15000,"sd","14:28:30",1428800
24.2,1.2,5000,"bu","14:19:23",1354000
24.1,1.1,5000,"bu","14:16:48",1328900
24.1,1.1,1800,"bu","14:17:45",1342900
24.1,1.1,4000,"bu","14:16:08",1312400
24.2,1.2,4100,"bu","14:18:42",1349000
24.1,1.1,200,"bu","14:17:43",1341100
24.1,1.1,5000,"bu","14:17:15",1337900
24.1,1.1,800,"sd","14:18:11",1344900
24.1,1.1,2000,"bu","14:17:12",1332900
24.1,1.1,2300,"bu","14:16:36",1323900
24.1,1.1,5000,"bu","14:16:35",1321600
24,1,39600,"","14:45:01",1474800
24.1,1.1,800,"bu","14:17:38",1340900
24.1,1.1,1800,"bu","14:16:33",1316600
24.1,1.1,200,"bu","14:17:37",1340100
24.1,1.1,2000,"bu","14:17:07",1330900
24.1,1.1,200,"bu","14:18:05",1344100
24.1,1.1,2000,"bu","14:17:33",1339900
24.1,1.1,2300,"bu","14:16:29",1314800
24.1,1.1,100,"bu","14:16:28",1312500
24,1,400,"bu","14:12:24",1257900
24.1,1.1,2300,"bu","14:15:54",1308400
24.1,1.1,600,"bu","14:15:53",1306100
24,1,400,"sd","14:13:08",1297500
23.9,0.9,2700,"sd","14:06:32",1205500
23.9,0.9,7300,"bu","14:06:31",1202800
23.9,0.9,3000,"sd","13:43:46",1075700
24,1,2600,"sd","14:12:44",1297100
24,1,500,"bu","14:12:17",1257500
24,1,1000,"bu","14:11:40",1249900
23.9,0.9,500,"bu","14:03:51",1178800
23.9,0.9,2000,"sd","14:03:16",1165600
23.9,0.9,1800,"bu","13:45:49",1077500
24,1,6800,"bu","14:12:08",1257000
23.9,0.9,1000,"sd","14:07:11",1210500
23.9,0.9,12700,"sd","14:03:38",1178300
24,1,4000,"bu","14:12:33",1294500
24,1,300,"bu","14:12:07",1250200
24,1,800,"bu","14:12:31",1290500
24,1,8000,"sd","14:14:02",1305500
24,1,6800,"bu","14:12:29",1289700
24,1,20000,"bu","14:12:28",1282900
24,1,1000,"bu","14:10:41",1248900
23.9,0.9,4000,"sd","14:07:05",1209500
23.9,0.9,100,"bu","14:04:04",1178900
24,1,5000,"bu","14:12:25",1262900
23.4,0.4,4700,"bu","11:01:05",559200
23.4,0.4,400,"bu","11:00:43",554200
23.4,0.4,1000,"bu","11:00:37",553800
23.4,0.4,600,"bu","11:00:33",552800
23.8,0.8,500,"sd","13:49:02",1086700
23.4,0.4,1800,"bu","11:02:00",564100
23.4,0.4,200,"sd","11:01:15",559500
23.4,0.4,100,"bu","11:01:14",559300
23.4,0.4,2000,"sd","11:24:28",720600
23.4,0.4,100,"sd","11:24:27",718600
23.4,0.4,300,"bu","11:00:52",554500
23.4,0.4,2800,"sd","11:01:42",562300
23.4,0.4,4000,"sd","11:22:35",703500
23.9,0.9,2300,"bu","14:03:01",1163600
23.4,0.4,15000,"sd","11:23:11",718500
23.5,0.5,10000,"bu","10:48:04",406400
23.4,0.4,500,"","10:47:09",390400
23.4,0.4,100,"sd","10:46:31",387300
24,1,300,"bu","14:00:29",1143100
23.5,0.5,100,"bu","10:46:47",387400
23.8,0.8,300,"bu","13:38:05",1041000
24,1,500,"bu","13:24:22",923900
23.4,0.4,5000,"sd","10:47:56",396400
23.5,0.5,200,"bu","10:45:44",377200
23.3,0.3,28000,"sd","10:45:22",377000
23.5,0.5,2200,"bu","10:48:12",408600
23.4,0.4,10000,"sd","10:46:19",387200
23.4,0.4,200,"bu","10:46:56",389900
23.9,0.9,2000,"sd","13:21:39",913300
23.9,0.9,100,"bu","13:35:55",1026200
23.9,0.9,4000,"sd","13:21:33",911300
23.9,0.9,2700,"sd","13:23:29",923400
24,1,2300,"bu","13:59:06",1138600
23.8,0.8,5000,"bu","13:38:59",1046000
23.9,0.9,3500,"sd","13:22:42",919300
24,1,500,"bu","13:22:12",915800
24,1,2000,"bu","13:21:41",915300
24,1,100,"bu","13:59:03",1136300
23.4,0.4,1000,"sd","10:47:37",391400
23.4,0.4,2300,"bu","10:46:54",389700
23.4,0.4,1000,"sd","11:03:35",591000
24,1,1000,"bu","13:28:48",995600
23.9,0.9,500,"sd","13:30:33",996800
23.5,0.5,10000,"bu","11:03:33",590000
24,1,400,"sd","13:27:43",994600
23.9,0.9,4000,"bu","13:54:26",1122000
24,1,100,"bu","13:29:04",995700
23.9,0.9,5000,"bu","13:54:17",1118000
23.9,0.9,2000,"bu","13:33:01",1018300
24,1,500,"bu","13:29:16",996300
23.9,0.9,4300,"sd","13:54:32",1126300
24,1,100,"bu","13:29:11",995800
23.6,0.6,100,"sd","13:13:02",828800
23.8,0.8,500,"sd","13:51:54",1090500
23.8,0.8,100,"sd","13:13:30",860300
23.9,0.9,1000,"sd","13:17:31",875700
23.9,0.9,100,"sd","13:17:06",871100
24,1,2000,"bu","13:14:22",867700
23.9,0.9,200,"sd","13:14:18",865700
23.8,0.8,500,"sd","13:13:24",860200
23.9,0.9,600,"sd","13:17:23",874700
23.9,0.9,2000,"sd","13:13:51",865400
23.8,0.8,100,"bu","13:47:23",1084200
23.8,0.8,900,"sd","13:46:44",1083100
23.8,0.8,1000,"bu","13:47:22",1084100
23.9,0.9,2600,"bu","13:51:08",1089800
24,1,5000,"bu","13:17:44",880700
23.8,0.8,1400,"sd","13:46:38",1082200
23.9,0.9,200,"bu","13:51:34",1090000
23.4,0.4,5000,"sd","10:57:27",524300
23.8,0.8,10900,"sd","13:13:16",859700
23.9,0.9,2000,"bu","13:54:03",1113000
23.9,0.9,100,"","13:13:44",863400
23.9,0.9,10000,"bu","13:52:02",1100500
23.9,0.9,3000,"sd","13:17:18",874100
23.8,0.8,1000,"bu","13:48:29",1085200
23.9,0.9,2900,"sd","13:13:41",863300
23.8,0.8,100,"sd","13:13:39",860400
23.9,0.9,100,"sd","13:14:04",865500
23.8,0.8,20000,"bu","13:13:03",848800
23.8,0.8,3300,"sd","13:46:29",1080800
23.5,0.5,500,"sd","13:08:53",776000
23.4,0.4,1500,"sd","11:14:56",672500
23.5,0.5,1000,"sd","13:08:10",775500
23.6,0.6,1500,"bu","13:11:40",820900
23.6,0.6,1300,"sd","13:12:18",828700
23.6,0.6,1000,"bu","13:09:51",788000
23.6,0.6,1500,"bu","13:12:08",827400
23.4,0.4,200,"sd","11:13:43",668600
23.6,0.6,1000,"bu","13:12:06",825900
23.4,0.4,2000,"bu","10:33:59",231400
23.4,0.4,2100,"sd","13:04:43",740900
23.4,0.4,700,"sd","10:34:29",232100
23.5,0.5,2000,"bu","13:05:49",745900
23.4,0.4,8000,"sd","10:35:12",240100
23.4,0.4,300,"sd","11:14:27",671000
23.5,0.5,2000,"bu","13:05:18",742900
23.6,0.6,2000,"bu","13:11:57",824900
23.4,0.4,300,"bu","10:33:52",229400
23.4,0.4,6000,"sd","10:35:47",246100
23.5,0.5,1000,"bu","13:05:41",743900
23.4,0.4,100,"sd","11:14:17",670700
23.6,0.6,2000,"bu","13:11:53",822900
23.4,0.4,2000,"sd","11:14:16",670600
23.4,0.4,5000,"sd","10:58:57",544400
24,1,1000,"bu","14:09:54",1247900
24,1,1400,"bu","14:09:21",1246900
23.9,0.9,2000,"bu","13:18:48",897700
23.4,0.4,6000,"sd","13:01:14",732000
23.4,0.4,1500,"sd","13:00:07",724400
23.4,0.4,700,"sd","13:00:06",722900
24,1,1000,"bu","13:14:42",868700
23.5,0.5,1100,"bu","13:00:05",722200
23.5,0.5,5000,"bu","10:26:53",195600
23.9,0.9,9700,"sd","13:18:32",895700
23.4,0.4,2200,"bu","10:26:52",190600
23.4,0.4,15000,"sd","10:58:04",539400
23.4,0.4,1500,"sd","13:02:23",737600
23.4,0.4,500,"sd","11:29:35",721100
23.9,0.9,1000,"sd","13:18:27",886000
23.5,0.5,100,"sd","10:57:59",524400
24,1,3000,"bu","14:08:56",1245500
23.5,0.5,400,"bu","13:02:59",738000
23.4,0.4,500,"sd","13:00:10",726000
23.4,0.4,2700,"bu","11:00:25",552200
23.5,0.5,100,"bu","13:00:09",725500
23.5,0.5,1000,"bu","13:00:08",725400
24,1,100,"bu","14:08:13",1242500
23.4,0.4,4100,"sd","10:42:33",335900
23.4,0.4,2000,"bu","10:42:31",331800
23.4,0.4,1000,"bu","10:42:30",329800
23.4,0.4,100,"bu","10:41:31",312600
23.8,0.8,300,"sd","13:39:37",1046300
23.9,0.9,9300,"bu","13:42:08",1072700
23.4,0.4,2900,"bu","10:42:25",328800
23.9,0.9,400,"bu","13:41:23",1056700
23.4,0.4,800,"bu","10:44:51",347300
23.9,0.9,3000,"bu","13:41:20",1056300
23.9,0.9,5000,"bu","13:41:19",1053300
23.4,0.4,300,"bu","10:44:49",346500
23.5,0.5,3400,"bu","11:11:46",667900
23.8,0.8,13500,"sd","13:37:36",1040700
23.5,0.5,5000,"bu","11:15:04",677500
23.4,0.4,4000,"","10:42:17",325900
23.4,0.4,1400,"bu","10:44:45",346200
23.4,0.4,3300,"sd","10:41:49",315900
23.4,0.4,1600,"sd","10:41:13",312500
23.4,0.4,500,"sd","11:12:23",668400
23.9,0.9,700,"bu","13:41:48",1063400
23.4,0.4,4100,"bu","10:42:45",340900
23.9,0.9,6000,"bu","13:41:44",1062700
23.4,0.4,1000,"bu","10:44:31",344800
23.4,0.4,8000,"sd","10:39:36",300400
23.4,0.4,100,"sd","10:45:06",349000
23.4,0.4,1600,"bu","10:45:03",348900
23.4,0.4,900,"bu","10:42:34",336800
24,1,500,"sd","13:27:03",988200
23.9,0.9,1000,"sd","13:31:25",1007800
24,1,700,"bu","13:26:59",987700
24,1,300,"sd","13:26:57",987000
24,1,100,"sd","13:26:56",986700
24,1,100,"sd","13:26:54",986600
24,1,700,"bu","13:27:29",994200
23.9,0.9,5000,"sd","13:31:19",1006800
23.9,0.9,200,"bu","13:32:05",1016300
24,1,4300,"sd","13:27:16",993500
23.9,0.9,7300,"bu","13:31:39",1015800
24,1,1000,"sd","13:27:12",989200
23.9,0.9,300,"bu","13:31:54",1016100
23.9,0.9,700,"sd","13:31:35",1008500
23.9,0.9,5000,"sd","13:31:07",1001800
23.4,0.4,5000,"sd","10:50:28",444400
23.4,0.4,5000,"sd","10:50:52",450000
23.5,0.5,500,"bu","10:50:45",445000
23.5,0.5,100,"bu","10:50:44",444500
23.4,0.4,100,"sd","11:10:28",664500
23.5,0.5,5000,"bu","11:10:26",664400
23.4,0.4,1000,"bu","10:44:08",343800
23.5,0.5,6400,"bu","09:58:30",107000
23.4,0.4,1000,"bu","10:49:36",438200
23.4,0.4,20000,"sd","10:48:33",434400
23.5,0.5,1000,"bu","10:48:32",414400
23.5,0.5,4800,"bu","10:48:31",413400
23.5,0.5,100,"sd","10:00:09",108300
23.4,0.4,400,"sd","10:49:57",439400
23.4,0.4,1000,"bu","10:43:56",342800
23.3,0.3,2200,"bu","09:53:06",56100
23.5,0.5,500,"bu","09:58:12",100600
23.4,0.4,400,"bu","10:49:54",439000
23.4,0.4,300,"bu","10:49:52",438600
23.4,0.4,100,"sd","10:43:04",341000
23.4,0.4,1000,"sd","10:26:16",188400
23.4,0.4,100,"sd","09:57:14",95100
23.4,0.4,6000,"sd","10:26:11",187400
23.4,0.4,2800,"bu","10:49:21",437200
23.4,0.4,800,"sd","10:43:34",341800
23.5,0.5,600,"bu","09:58:39",107600
23.5,0.5,5000,"bu","09:57:46",100100
23.4,0.4,2300,"bu","09:55:57",62100
24,1,100,"bu","13:23:12",920400
23.9,0.9,1000,"sd","13:23:09",920300
23.5,0.5,100,"sd","10:01:23",108400
23.6,0.6,5900,"bu","13:10:14",813900
23.5,0.5,8000,"bu","13:05:58",757000
24,1,100,"bu","13:24:49",924700
23.6,0.6,20000,"bu","13:10:12",808000
23.5,0.5,100,"bu","13:05:57",749000
23.5,0.5,3000,"bu","13:05:56",748900
23.9,0.9,7500,"bu","13:19:30",905200
23.6,0.6,2000,"bu","13:10:42",819400
23.9,0.9,2200,"sd","13:18:22",885000
23.4,0.4,6000,"sd","11:06:43",627200
23.5,0.5,100,"bu","13:03:07",738100
23.5,0.5,200,"sd","10:01:51",109100
23.9,0.9,1100,"sd","13:20:36",907300
23.6,0.6,1000,"bu","13:09:30",787000
23.6,0.6,3000,"bu","13:10:31",817400
23.6,0.6,2000,"bu","13:09:25",786000
23.6,0.6,2000,"bu","13:09:24",784000
24,1,300,"bu","13:23:19",920700
23.5,0.5,100,"sd","09:59:54",108200
23.9,0.9,1000,"sd","13:20:30",906200
23.6,0.6,500,"bu","13:10:25",814400
23.5,0.5,500,"sd","10:01:30",108900
23.4,0.4,700,"sd","13:03:34",738800
23.4,0.4,5000,"sd","11:18:12",699500
23.4,0.4,5000,"sd","10:40:00",305400
23.4,0.4,7000,"sd","10:29:35",212100
23.4,0.4,1700,"sd","10:28:38",203600
23.4,0.4,3000,"sd","10:27:36",199600
23.4,0.4,4000,"sd","13:01:27",736000
23.4,0.4,6000,"bu","10:42:04",321900
23.4,0.4,300,"bu","10:28:31",201900
23.4,0.4,500,"sd","10:40:46",310900
23.4,0.4,1500,"sd","10:29:18",205100
23.4,0.4,3000,"sd","10:37:04",252100
23.4,0.4,4300,"sd","10:40:43",310400
23.4,0.4,2300,"sd","10:38:51",292400
23.4,0.4,25000,"sd","10:37:59",280100
23.4,0.4,700,"bu","10:40:24",306100
23.4,0.4,5000,"sd","10:38:49",290100
23.4,0.4,5000,"sd","10:38:28",285100
23.4,0.4,2000,"sd","10:28:07",201600
23.4,0.4,100,"sd","13:01:50",736100
23.5,0.5,2300,"sd","10:51:16",452300
23.4,0.4,1000,"sd","10:27:06",196600
23.4,0.4,100,"bu","10:49:47",438300
23.4,0.4,3000,"sd","10:36:32",249100
23.5,0.5,1000,"bu","11:16:55",678500
23.4,0.4,5000,"sd","10:57:10",519300
23.5,0.5,100,"bu","10:56:12",509200
23.5,0.5,900,"sd","10:56:08",509100
23.5,0.5,5000,"sd","10:56:06",508200
23.5,0.5,5000,"sd","10:55:01",503000
23.4,0.4,5000,"sd","10:54:23",492900
23.5,0.5,200,"sd","10:55:59",503200
23.4,0.4,16000,"sd","11:17:37",694500
23.4,0.4,5000,"sd","10:56:26",514300
23.5,0.5,100,"sd","10:56:18",509300
23.4,0.4,3000,"sd","10:37:30",255100
23.4,0.4,1500,"sd","10:16:45",161300
23.4,0.4,5000,"sd","10:54:43",498000
23.4,0.4,500,"sd","10:16:41",159800
23.5,0.5,100,"bu","10:54:41",493000
23.4,0.4,3000,"sd","10:30:34",218100
23.4,0.4,500,"sd","10:18:55",170100
23.4,0.4,200,"","10:32:24",226100
23.4,0.4,400,"sd","10:19:41",170500
23.4,0.4,200,"bu","10:32:12",225900
23.4,0.4,4600,"bu","10:32:09",225700
23.4,0.4,3000,"","10:32:41",229100
23.4,0.4,3000,"sd","10:31:23",221100
23.3,0.3,100,"bu","09:28:41",34800
23.4,0.4,300,"sd","10:18:00",161600
23.3,0.3,400,"","09:41:15",43900
23.4,0.4,8000,"sd","10:18:24",169600
23.4,0.4,3000,"sd","10:13:29",159300
23.3,0.3,2800,"bu","09:27:26",34400
23.3,0.3,300,"bu","09:28:07",34700
23.4,0.4,200,"bu","09:24:49",22800
23.3,0.3,200,"bu","09:26:37",31600
23.3,0.3,7000,"bu","09:26:36",31400
23.4,0.4,3000,"sd","10:30:05",215100
23.4,0.4,100,"sd","10:05:36",135700
23.5,0.5,500,"bu","10:06:47",151600
23.5,0.5,13500,"bu","10:06:20",151100
23.4,0.4,1000,"sd","10:06:16",137600
23.5,0.5,1000,"bu","10:08:25",152600
23.4,0.4,900,"sd","10:06:10",136600
23.4,0.4,400,"bu","11:08:35",659400
23.4,0.4,20000,"sd","11:07:43",649200
23.4,0.4,5000,"sd","11:06:23",621200
23.5,0.5,2000,"bu","09:13:33",4100
23.4,0.4,1000,"sd","13:06:02",758000
23.4,0.4,100,"bu","11:08:22",659000
23.9,0.9,2000,"bu","13:40:10",1048300
23.7,0.7,4000,"bu","09:16:00",14600
23.3,0.3,100,"sd","09:09:35",900
23.5,0.5,2900,"bu","10:02:47",112000
23.4,0.4,4500,"sd","11:08:16",658900
23.5,0.5,2000,"bu","11:07:28",629200
24,1,50000,"bu","13:25:50",980800
23.9,0.9,100,"sd","13:25:49",930800
23.5,0.5,100,"bu","10:05:02",135600
23.6,0.6,1000,"bu","11:06:06",616200
23.6,0.6,3500,"sd","09:15:53",10600
23.9,0.9,5000,"sd","13:25:48",930700
23.3,0.3,900,"bu","09:53:57",57000
23.5,0.5,5000,"sd","11:06:05",615200
23.3,0.3,600,"bu","09:08:08",800
23.9,0.9,1000,"bu","13:36:43",1027200
23.3,0.3,2800,"sd","09:54:36",59800
23.5,0.5,2000,"bu","11:08:08",654400
23.3,0.3,100,"bu","09:07:04",200
24,1,500,"bu","13:26:21",986500
24,1,200,"bu","13:26:20",986000
23.4,0.4,200,"sd","11:07:58",652400
23.4,0.4,100,"sd","09:19:51",22100
24,1,5000,"bu","13:26:14",985800
23.5,0.5,3000,"bu","11:07:51",652200
23.6,0.6,1500,"bu","09:15:37",7100
23.5,0.5,100,"sd","09:15:35",5600
23.5,0.5,1100,"bu","09:14:34",5200
23.5,0.5,500,"sd","09:59:03",108100
24,1,1000,"bu","13:25:07",925700
23.3,0.3,100,"bu","09:03:18",100
23.3,0.3,4900,"sd","09:56:54",95000
23.3,0.3,100,"sd","09:46:37",44100
23.8,0.8,1000,"bu","09:16:25",16600
23.3,0.3,100,"bu","09:34:39",35800
23.8,0.8,200,"bu","09:16:20",15600
23.4,0.4,1200,"bu","09:25:12",24000
23.5,0.5,500,"sd","09:18:35",21900
23.3,0.3,800,"bu","09:34:08",35600
23.4,0.4,500,"bu","09:20:30",22600
23.7,0.7,800,"bu","09:16:08",15400
23.5,0.5,100,"sd","11:05:16",604200
23.4,0.4,100,"sd","09:56:53",90100
23.4,0.4,27900,"sd","09:56:51",90000
23.5,0.5,100,"sd","09:18:57",22000
23.3,0.3,3200,"sd","09:47:40",47300
23.5,0.5,200,"bu","09:14:56",5500
23.5,0.5,100,"sd","09:14:45",5300
23.7,0.7,100,"sd","09:16:36",16700
23.4,0.4,2400,"bu","11:02:24",566900
23.5,0.5,5000,"sd","11:03:55",603200
23.4,0.4,5000,"sd","11:03:02",575000
23.4,0.4,500,"sd","11:02:58",570000
23.4,0.4,400,"bu","11:02:09",564500
23.4,0.4,5000,"sd","10:53:47",487900
23.5,0.5,2200,"bu","11:03:43",598200
23.4,0.4,5000,"sd","11:03:38",596000
23.5,0.5,100,"sd","10:52:14",472900
23.4,0.4,4200,"sd","10:23:24",181400
23.4,0.4,4300,"bu","10:59:17",548700
23.5,0.5,2800,"bu","10:51:29",467800
23.5,0.5,900,"sd","11:04:15",604100
23.4,0.4,5000,"sd","11:03:20",580000
23.5,0.5,7700,"bu","10:51:27",465000
23.4,0.4,500,"bu","10:59:45",549200
23.5,0.5,5000,"sd","10:52:05",472800
23.5,0.5,5000,"sd","10:51:23",457300
23.4,0.4,6700,"sd","10:22:59",177200
23.4,0.4,2600,"sd","11:02:26",569500
23.4,0.4,5000,"sd","10:52:54",482900
23.7,0.7,400,"sd","09:17:03",18800
23.3,0.3,100,"sd","09:36:18",42000
23.8,0.8,1500,"bu","09:17:02",18400
23.3,0.3,300,"sd","09:38:38",43400
23.4,0.4,100,"bu","09:36:03",41900
23.7,0.7,200,"sd","09:16:52",16900
23.6,0.6,1500,"sd","09:17:21",20800
23.3,0.3,900,"sd","09:36:40",42900
23.7,0.7,500,"bu","09:17:19",19300
23.3,0.3,100,"sd","09:38:16",43100
23.3,0.3,100,"sd","09:37:15",43000
23.7,0.7,100,"bu","09:17:43",20900
23.3,0.3,100,"sd","09:45:59",44000
23.3,0.3,6000,"","09:35:28",41800
23.6,0.6,500,"sd","09:18:13",21400
23.3,0.3,100,"sd","09:38:53",43500
23.5,0.5,100,"bu","09:12:30",2100
23.3,0.3,100,"bu","09:34:22",35700
23.4,0.4,600,"bu","09:11:21",2000
23.3,0.3,500,"sd","09:11:12",1400
23.4,0.4,12300,"sd","10:04:12",134300
23.4,0.4,3700,"sd","10:10:10",156300
23.4,0.4,300,"sd","10:05:00",135500
23.4,0.4,900,"bu","10:04:48",135200
23.4,0.4,10000,"sd","10:03:57",122000
23.3,0.3,700,"bu","09:52:20",53900
23.3,0.3,1000,"bu","09:48:19",50800
23.2,0.2,2500,"sd","09:48:08",49800
23.2,0.2,2400,"sd","09:48:57",53200
23.4,0.4,400,"","09:25:17",24400
23.6,0.6,1000,"bu","11:05:36",605200
23.4,0.4,300,"sd","11:00:04",549500
23.5,0.5,5000,"sd","11:05:45",610200
23.4,0.4,5000,"sd","10:52:29",477900
