"price","change","match_qtty","side","time","total_vol"
23.05,0.25,200,"sd","13:16:47",2410700
23.15,0.35,3000,"sd","14:23:36",4142200
23,0.2,100,"sd","13:34:26",2864500
23.1,0.3,100,"sd","14:23:04",4106000
23.1,0.3,3500,"sd","14:22:36",4096500
23.05,0.25,200,"sd","13:18:16",2413100
23.1,0.3,1000,"sd","14:23:01",4105900
23.1,0.3,3900,"sd","14:22:34",4093000
23.1,0.3,3000,"sd","14:22:33",4089100
23.15,0.35,16200,"bu","14:23:29",4139200
23.15,0.35,100,"sd","14:23:58",4162700
23.1,0.3,1500,"sd","14:22:57",4104900
23.1,0.3,500,"bu","13:16:37",2410500
23.15,0.35,1000,"bu","14:20:32",4072300
23.1,0.3,2000,"sd","14:23:27",4123000
23.1,0.3,3100,"sd","14:22:25",4086100
23.1,0.3,1900,"sd","14:22:53",4103400
23.1,0.3,400,"sd","14:20:25",4071300
23.1,0.3,4200,"sd","14:22:18",4083000
23.1,0.3,2100,"sd","14:20:24",4070900
23,0.2,2000,"sd","13:33:56",2864400
23.15,0.35,400,"sd","14:23:47",4162600
23.15,0.35,15000,"bu","14:23:16",4121000
23.1,0.3,1500,"sd","14:22:17",4078800
23.15,0.35,6600,"sd","14:24:14",4169800
23.15,0.35,300,"sd","14:23:44",4162200
23.1,0.3,5000,"sd","14:22:44",4101500
23,0.2,100,"sd","13:33:49",2862400
23.15,0.35,1000,"bu","14:21:42",4073400
23.15,0.35,500,"sd","14:24:11",4163200
23.15,0.35,19000,"sd","14:23:43",4161900
23.15,0.35,100,"sd","14:23:42",4142900
23,0.2,16500,"sd","13:35:38",2881000
23.1,0.3,1500,"sd","14:22:09",4077300
23.15,0.35,100,"bu","14:21:38",4072400
23.05,0.25,100,"sd","13:16:50",2411000
23,0.2,4900,"sd","14:28:37",4402000
23.05,0.25,37800,"bu","13:07:12",2276400
23.05,0.25,100,"sd","13:52:24",3295600
23.05,0.25,3100,"sd","14:28:37",4397100
23.05,0.25,500,"bu","13:06:46",2236700
23,0.2,200,"sd","13:06:45",2236200
23.05,0.25,9000,"bu","13:06:45",2236000
23.05,0.25,1500,"bu","13:06:22",2223600
23.05,0.25,200,"sd","13:07:30",2277000
23.1,0.3,1400,"bu","13:07:52",2279400
23.05,0.25,1000,"sd","13:07:50",2278000
23.05,0.25,200,"bu","13:07:03",2238600
23.05,0.25,100,"sd","13:07:24",2276800
23,0.2,3000,"sd","13:06:14",2222100
23.1,0.3,80000,"sd","14:24:55",4249800
23.05,0.25,300,"sd","13:07:22",2276700
23,0.2,400,"sd","13:06:35",2227000
23.05,0.25,1500,"sd","14:25:21",4260000
23.05,0.25,700,"bu","13:06:55",2238400
23.05,0.25,1500,"bu","13:06:34",2226600
23.05,0.25,1500,"bu","13:06:33",2225100
23.05,0.25,1000,"bu","13:06:53",2237700
23.05,0.25,3000,"sd","13:54:02",3306200
23.05,0.25,1000,"sd","13:53:18",3303100
23.05,0.25,4500,"sd","13:52:43",3300100
23.1,0.3,5000,"bu","14:25:15",4258500
23.05,0.25,2000,"sd","13:53:14",3302100
23.05,0.25,100,"sd","13:53:28",3303200
23.1,0.3,2200,"sd","14:25:10",4253500
23.15,0.35,1500,"bu","14:25:08",4251300
22.9,0.1,500,"sd","11:27:35",2021000
22.95,0.15,100,"bu","11:27:07",2015900
23.1,0.3,3300,"sd","14:04:31",3630000
22.9,0.1,500,"sd","11:27:32",2020500
22.85,0.05,500,"sd","11:26:28",2014100
22.85,0.05,100,"sd","11:25:43",2010400
22.9,0.1,200,"sd","11:27:29",2020000
22.85,0.05,500,"sd","11:26:20",2013600
22.85,0.05,500,"sd","11:26:16",2013100
22.9,0.1,100,"sd","11:27:54",2026800
22.9,0.1,3900,"sd","11:27:19",2019800
22.95,0.15,4500,"bu","11:27:47",2026700
22.9,0.1,1000,"bu","11:26:11",2012600
22.9,0.1,200,"bu","11:25:29",2010300
22.9,0.1,400,"sd","11:27:47",2022200
23.15,0.35,10000,"bu","13:24:27",2617500
22.9,0.1,100,"bu","11:26:42",2015800
22.9,0.1,1000,"bu","11:26:06",2011600
22.85,0.05,100,"sd","11:25:23",2010100
22.9,0.1,100,"sd","11:27:43",2021800
22.9,0.1,500,"sd","11:27:42",2021700
22.85,0.05,100,"sd","11:26:39",2015700
22.9,0.1,200,"bu","11:26:03",2010600
23.05,0.25,100,"sd","13:20:03",2428300
23.1,0.3,10000,"sd","14:06:43",3670000
23.2,0.4,14700,"bu","14:04:47",3647000
23.15,0.35,300,"bu","14:04:47",3632300
23.15,0.35,6200,"bu","14:07:23",3684000
23.15,0.35,1800,"bu","14:05:39",3649300
23.1,0.3,800,"sd","14:07:21",3677800
23.15,0.35,6500,"bu","14:08:10",3694500
23.15,0.35,300,"bu","14:04:39",3632000
23.1,0.3,700,"bu","14:04:39",3631700
23.1,0.3,1000,"sd","14:07:56",3688000
23.15,0.35,100,"bu","13:24:31",2617600
23.1,0.3,1000,"sd","14:06:59",3671200
23.1,0.3,700,"sd","14:06:21",3660000
23.1,0.3,1000,"bu","14:04:37",3631000
23.15,0.35,3000,"bu","14:07:52",3687000
23.1,0.3,200,"sd","14:06:58",3670200
23.1,0.3,900,"bu","14:06:06",3659300
23.1,0.3,9100,"sd","14:06:05",3658400
22.9,0.1,200,"sd","11:27:39",2021200
22.9,0.1,900,"sd","11:26:36",2015600
22.9,0.1,600,"bu","11:26:35",2014700
23.1,0.3,15200,"sd","14:02:51",3584300
23.1,0.3,1000,"sd","14:02:49",3569100
23.15,0.35,6200,"bu","14:02:48",3568100
23.1,0.3,1000,"sd","14:01:43",3518900
23.15,0.35,200,"bu","14:02:47",3561900
23.15,0.35,5000,"bu","14:01:38",3517900
23.1,0.3,3700,"bu","14:01:18",3512800
23.1,0.3,25000,"bu","14:01:17",3509100
23.15,0.35,1000,"bu","14:02:43",3561700
23.15,0.35,10000,"bu","14:02:37",3560700
23.05,0.25,1500,"sd","13:21:25",2455900
23.1,0.3,100,"sd","14:01:23",3512900
22.85,0.05,500,"sd","11:25:05",2009500
23.05,0.25,2800,"sd","13:43:17",3026600
23.1,0.3,1000,"sd","14:27:40",4296200
23.15,0.35,8000,"bu","14:27:40",4295200
23.15,0.35,6400,"bu","14:27:11",4285400
23.05,0.25,6600,"sd","13:43:15",3023800
23.1,0.3,600,"bu","14:27:10",4279000
23.1,0.3,400,"bu","14:27:09",4278400
23,0.2,169300,"","14:45:29",4686600
23.05,0.25,500,"sd","14:27:07",4278000
23.1,0.3,1000,"sd","14:27:07",4277500
23.15,0.35,500,"bu","14:19:43",4068800
23,0.2,8000,"sd","14:28:23",4391500
23,0.2,8000,"sd","14:27:57",4375500
23.05,0.25,1500,"sd","13:43:12",3017200
23.1,0.3,300,"sd","14:27:34",4287200
23.05,0.25,11100,"sd","13:43:05",3015700
23.2,0.4,9700,"bu","14:19:36",4068300
23.15,0.35,700,"bu","14:19:36",4058600
23.15,0.35,9600,"bu","14:19:35",4057900
23.1,0.3,100,"bu","14:26:59",4276500
23.1,0.3,100,"bu","14:26:04",4273100
23.05,0.25,69700,"sd","14:27:52",4367500
23.1,0.3,1500,"sd","14:27:22",4286900
23.1,0.3,800,"bu","14:26:54",4276400
23.1,0.3,500,"bu","14:26:53",4275600
23.05,0.25,1500,"sd","14:25:58",4273000
23,0.2,8000,"sd","14:28:07",4383500
23.05,0.25,2800,"sd","13:43:24",3032400
23.05,0.25,1500,"sd","14:27:46",4297800
22.85,0.05,500,"sd","11:25:12",2010000
23.05,0.25,3000,"sd","13:43:20",3029600
23.1,0.3,100,"sd","14:27:43",4296300
23.1,0.3,2000,"bu","14:26:47",4275100
23.05,0.25,1600,"sd","14:28:35",4394000
23.25,0.45,4500,"bu","14:15:17",3947500
23.2,0.4,2700,"sd","14:15:17",3950200
23.15,0.35,3000,"bu","14:19:25",4048300
23.2,0.4,6500,"sd","14:16:58",3993000
23.25,0.45,800,"bu","14:15:16",3943000
23.15,0.35,1000,"bu","14:18:55",4035600
23.2,0.4,2000,"bu","14:17:25",4021400
23.05,0.25,300,"bu","14:28:30",4392400
23.2,0.4,4000,"bu","14:17:24",4019400
23.25,0.45,100,"bu","14:15:40",3957800
23.2,0.4,100,"sd","14:15:13",3942200
23.25,0.45,2000,"bu","14:16:15",3982600
23.2,0.4,200,"sd","14:16:52",3986500
23.2,0.4,3000,"bu","14:13:30",3876000
23,0.2,500,"sd","14:28:27",4392100
23.15,0.35,6200,"bu","14:19:16",4045300
23.25,0.45,4500,"bu","14:15:33",3957700
23.15,0.35,100,"sd","14:13:57",3876100
23,0.2,100,"sd","14:28:25",4391600
23.15,0.35,300,"bu","14:18:43",4034600
23.15,0.35,12500,"sd","14:18:42",4034300
23.2,0.4,6200,"bu","14:13:25",3873000
23.2,0.4,10000,"sd","14:16:10",3980600
23.15,0.35,3000,"bu","14:19:13",4039100
23.2,0.4,500,"bu","14:17:15",4015400
23.2,0.4,200,"sd","14:16:08",3970600
23.15,0.35,500,"bu","14:19:12",4036100
23.2,0.4,600,"bu","14:17:13",4014900
23.2,0.4,300,"sd","14:16:44",3986300
23.2,0.4,100,"sd","14:16:38",3986000
23.25,0.45,3000,"bu","14:15:27",3953200
23.2,0.4,200,"bu","14:17:04",4014300
23.15,0.35,100,"sd","14:18:28",4021800
23.2,0.4,300,"bu","14:17:31",4021700
23.2,0.4,21100,"sd","14:17:01",4014100
23.25,0.45,11000,"bu","14:15:46",3968800
23.1,0.3,50000,"sd","14:12:00",3778700
23.15,0.35,1000,"bu","14:10:34",3724000
23.1,0.3,100,"sd","14:03:58",3594400
23.2,0.4,300,"sd","14:15:53",3969100
23.2,0.4,4500,"bu","14:14:49",3885700
23.15,0.35,400,"sd","14:12:48",3819400
23,0.2,7700,"sd","13:44:29",3164100
23.1,0.3,2000,"bu","14:03:22",3587300
23.15,0.35,500,"bu","14:11:44",3725000
23.15,0.35,4900,"bu","14:12:46",3819000
23.15,0.35,1500,"bu","14:12:45",3814100
23.1,0.3,1900,"bu","14:03:54",3594300
23,0.2,1000,"sd","13:44:24",3156400
23,0.2,30000,"sd","13:44:24",3155400
23.2,0.4,4500,"bu","14:13:06",3863100
23.15,0.35,1000,"bu","14:12:44",3812600
23,0.2,1500,"sd","13:43:41",3125200
23.05,0.25,1600,"bu","13:43:41",3123700
23.1,0.3,100,"bu","14:03:51",3592400
23.05,0.25,500,"sd","14:03:17",3585300
23.05,0.25,500,"sd","14:03:16",3584800
23.2,0.4,1000,"sd","14:15:06",3942100
23.15,0.35,100,"sd","14:14:16",3876200
23.15,0.35,4500,"bu","14:12:16",3797100
23,0.2,1500,"sd","13:45:50",3170100
23.2,0.4,900,"sd","14:15:03",3941100
23.15,0.35,3900,"sd","14:14:40",3881200
23.05,0.25,86700,"sd","13:43:35",3122100
23.1,0.3,1000,"bu","14:03:47",3592300
23.15,0.35,5000,"bu","14:12:39",3811600
23.15,0.35,3100,"bu","14:12:12",3792600
23.05,0.25,3000,"sd","13:43:32",3035400
23.15,0.35,2000,"bu","14:10:19",3723000
23.15,0.35,500,"bu","14:05:04",3647500
23.25,0.45,1500,"bu","14:14:59",3940200
23.2,0.4,3000,"bu","14:12:57",3858600
23.15,0.35,2000,"bu","14:12:36",3806600
23.15,0.35,800,"bu","14:07:13",3677000
23.1,0.3,2000,"bu","14:03:38",3591300
23.05,0.25,200,"bu","13:44:06",3125400
23.1,0.3,200,"bu","14:04:13",3626700
23.1,0.3,1000,"bu","14:03:37",3589300
23.15,0.35,4500,"bu","14:12:05",3789500
23,0.2,2000,"sd","13:44:49",3168600
23.15,0.35,100,"bu","14:11:55",3728700
23.15,0.35,1100,"sd","14:14:30",3877300
23.2,0.4,30000,"bu","14:12:54",3855600
23.15,0.35,4500,"bu","14:12:30",3804600
23,0.2,100,"sd","13:44:43",3166600
23.15,0.35,5000,"bu","14:07:06",3676200
23.15,0.35,2000,"bu","14:04:07",3626500
23.25,0.45,100,"bu","14:16:01",3970400
23.2,0.4,49600,"bu","14:14:54",3938700
23.15,0.35,3000,"bu","14:12:27",3800100
23.15,0.35,3000,"bu","14:12:03",3785000
23,0.2,2000,"bu","13:44:42",3166500
23.1,0.3,100,"sd","14:04:05",3624500
23.15,0.35,3600,"bu","14:11:52",3728600
23.15,0.35,400,"sd","14:14:52",3889100
23.2,0.4,600,"bu","14:13:17",3863700
23.2,0.4,1500,"bu","14:12:51",3825600
23.1,0.3,1000,"bu","14:03:28",3588300
23.25,0.45,1200,"bu","14:16:00",3970300
23.2,0.4,3000,"bu","14:14:50",3888700
23.15,0.35,200,"sd","14:12:50",3824100
23.2,0.4,4500,"bu","14:12:50",3823900
23.15,0.35,3300,"bu","14:12:01",3782000
23,0.2,200,"bu","13:44:37",3164500
23,0.2,200,"bu","13:44:36",3164300
23.15,0.35,30000,"bu","14:04:02",3624400
23.1,0.3,12000,"bu","11:01:09",1636500
23.1,0.3,1500,"bu","11:01:08",1624500
23.1,0.3,7100,"bu","14:00:54",3483800
23.05,0.25,100,"sd","11:01:03",1623000
23.05,0.25,100,"sd","11:00:59",1622900
23.05,0.25,1000,"sd","11:00:39",1619800
23.1,0.3,300,"bu","11:00:38",1618800
23.05,0.25,100,"sd","11:01:20",1636800
23.1,0.3,300,"bu","14:00:58",3484100
22.9,0.1,1000,"bu","11:24:49",2008500
23.1,0.3,500,"bu","11:02:03",1643700
23.1,0.3,1500,"bu","11:00:35",1618500
22.85,0.05,500,"sd","11:25:01",2009000
23.05,0.25,1000,"sd","11:01:47",1642200
23.05,0.25,200,"sd","11:01:15",1636700
23.1,0.3,2500,"bu","11:00:52",1622800
23.05,0.25,200,"sd","11:00:32",1617000
22.85,0.05,100,"sd","11:24:40",2007500
23.05,0.25,200,"sd","11:02:06",1643900
23.1,0.3,300,"bu","11:00:51",1620300
23.1,0.3,20000,"bu","11:00:32",1616800
23.05,0.25,1000,"sd","11:01:55",1643200
23.05,0.25,1000,"sd","11:01:43",1641200
23.1,0.3,400,"bu","11:01:43",1640200
23.05,0.25,3000,"sd","11:01:42",1639800
22.9,0.1,200,"bu","11:24:26",2007400
22.9,0.1,500,"bu","11:24:12",2007200
22.85,0.05,100,"sd","11:24:07",2006700
22.85,0.05,500,"sd","11:22:35",1998100
22.85,0.05,500,"sd","11:23:43",2000900
22.9,0.1,200,"bu","11:23:42",2000400
22.9,0.1,400,"bu","11:23:23",2000100
22.85,0.05,500,"sd","11:22:58",1999700
22.9,0.1,500,"bu","11:22:30",1997600
22.85,0.05,500,"sd","11:22:27",1997100
22.9,0.1,100,"bu","11:23:34",2000200
22.85,0.05,500,"sd","11:22:24",1996600
23.15,0.35,8000,"bu","14:02:30",3550700
23.15,0.35,2000,"bu","14:02:04",3521000
22.85,0.05,100,"sd","11:22:48",1999200
22.9,0.1,11300,"sd","11:22:22",1996100
22.9,0.1,1000,"bu","11:22:42",1999100
23.15,0.35,1700,"bu","14:02:15",3542700
23.1,0.3,20000,"sd","14:02:13",3541000
23.1,0.3,100,"sd","14:01:59",3519000
23.05,0.25,200,"sd","11:00:50",1620000
23.05,0.25,5200,"sd","13:55:00",3322500
23.05,0.25,3600,"bu","13:38:56",2938600
23.15,0.35,10000,"bu","13:23:49",2552100
22.85,0.05,1500,"sd","10:47:45",1091900
22.9,0.1,10000,"bu","10:46:53",1083000
22.9,0.1,7500,"bu","10:45:30",1069200
23.05,0.25,2000,"sd","13:54:52",3317300
23.05,0.25,1500,"bu","13:38:54",2935000
22.9,0.1,400,"sd","10:48:03",1101100
22.85,0.05,100,"sd","10:46:09",1072800
22.85,0.05,500,"sd","10:45:50",1072200
23.05,0.25,8000,"bu","13:38:53",2933500
23.05,0.25,200,"bu","13:38:12",2908300
22.9,0.1,1700,"bu","10:47:41",1090400
22.85,0.05,500,"sd","10:45:47",1071700
23.05,0.25,3000,"sd","13:40:00",2973600
23,0.2,100,"sd","13:36:02",2881100
23.15,0.35,1400,"bu","13:24:23",2607500
22.9,0.1,1000,"bu","10:47:40",1088700
22.85,0.05,100,"sd","10:47:27",1084700
22.85,0.05,500,"sd","10:47:08",1084100
22.85,0.05,200,"sd","10:46:28",1073000
22.9,0.1,3000,"bu","10:45:24",1061700
23.15,0.35,10000,"bu","13:24:22",2606100
23.1,0.3,1000,"sd","13:23:43",2542100
22.85,0.05,500,"sd","10:47:05",1083600
22.9,0.1,100,"bu","10:47:04",1083100
23.05,0.25,8000,"sd","13:54:42",3315300
22.95,0.15,3000,"bu","10:48:12",1107000
23.05,0.25,4500,"bu","13:37:47",2908100
22.85,0.05,500,"sd","10:45:58",1072700
22.9,0.1,2000,"bu","10:45:39",1071200
22.9,0.1,5000,"bu","10:45:17",1058700
23.05,0.25,3200,"bu","13:38:41",2925300
23.05,0.25,200,"bu","13:38:42",2925500
23.05,0.25,3000,"bu","13:36:37",2884100
23.15,0.35,10000,"bu","13:24:12",2596100
22.9,0.1,3800,"bu","10:47:49",1100700
23.1,0.3,1500,"bu","13:39:12",2950600
23.1,0.3,2800,"bu","13:39:11",2949100
23.05,0.25,4500,"bu","13:38:41",2922100
23.1,0.3,800,"bu","11:09:47",1769400
23,0.2,200,"sd","11:09:46",1768600
23.1,0.3,300,"bu","13:22:27",2468700
23.1,0.3,2000,"bu","14:00:48",3476700
23.05,0.25,1500,"bu","13:38:40",2917600
23.15,0.35,10000,"bu","13:24:07",2586100
23.15,0.35,4000,"bu","13:24:05",2576100
23.1,0.3,9300,"bu","13:21:52",2465200
23.1,0.3,3000,"bu","13:59:16",3394800
23.1,0.3,4500,"bu","13:39:09",2946300
23.1,0.3,1100,"bu","13:22:07",2468300
23.1,0.3,2000,"bu","13:59:14",3391800
23.05,0.25,3200,"bu","13:38:33",2916100
23.15,0.35,10000,"bu","13:24:01",2572100
23.1,0.3,23100,"bu","13:22:36",2532400
23.1,0.3,100,"bu","13:22:18",2468400
23.1,0.3,400,"bu","14:00:41",3474700
23.05,0.25,100,"bu","13:38:29",2912900
23.1,0.3,2700,"sd","13:23:00",2535100
23.1,0.3,40000,"bu","13:22:34",2509300
23.1,0.3,3200,"bu","13:39:03",2941800
23.1,0.3,3000,"sd","13:23:28",2541100
23.1,0.3,600,"bu","13:22:32",2469300
23.1,0.3,2000,"bu","13:22:00",2467200
23.05,0.25,4500,"bu","13:38:26",2912800
23.15,0.35,10000,"bu","13:23:55",2562100
22.95,0.15,2900,"bu","10:48:07",1104000
22.9,0.1,5000,"bu","10:47:46",1096900
22.9,0.1,3000,"bu","10:47:38",1087700
22.85,0.05,500,"sd","10:47:16",1084600
23.05,0.25,3900,"sd","13:27:59",2803000
23.05,0.25,71300,"sd","13:27:59",2799100
23.05,0.25,2000,"sd","13:29:51",2826000
23.05,0.25,100,"sd","13:27:58",2727800
23.05,0.25,1900,"sd","13:27:56",2727700
23.05,0.25,1000,"sd","13:54:09",3307200
23.05,0.25,100,"sd","13:27:46",2725800
23.05,0.25,200,"sd","13:30:25",2826900
23,0.2,100,"sd","13:36:39",2884200
23.05,0.25,1200,"bu","13:36:40",2885400
23.05,0.25,7300,"bu","13:29:38",2824000
23.05,0.25,500,"sd","13:30:20",2826700
23.05,0.25,200,"sd","13:30:15",2826200
23.05,0.25,10000,"bu","13:29:33",2816700
23.05,0.25,2000,"bu","13:29:29",2806700
23.05,0.25,1000,"bu","13:29:24",2804700
23.05,0.25,100,"sd","13:54:21",3307300
23.05,0.25,100,"bu","13:29:04",2803200
23.05,0.25,100,"bu","13:29:02",2803100
23.05,0.25,500,"bu","13:29:10",2803700
23.05,0.25,300,"sd","13:51:29",3292500
22.9,0.1,500,"sd","13:00:06",2059800
23.05,0.25,9700,"bu","13:47:03",3199500
23.05,0.25,500,"sd","13:17:36",2412600
23.05,0.25,600,"sd","13:47:40",3200100
23,0.2,500,"sd","13:46:59",3189800
23.05,0.25,10000,"bu","13:46:59",3189300
23.05,0.25,1000,"bu","13:50:05",3219400
22.95,0.15,1400,"bu","11:28:34",2031500
23.1,0.3,2000,"bu","13:51:52",3295500
22.9,0.1,14800,"sd","13:00:00",2054000
22.95,0.15,1300,"sd","13:00:00",2039200
23.1,0.3,100,"bu","13:12:57",2395500
23.05,0.25,1500,"bu","13:48:17",3207300
23,0.2,2000,"sd","13:46:55",3179300
22.9,0.1,100,"sd","13:00:04",2059300
22.95,0.15,300,"bu","11:28:28",2030100
23.05,0.25,1000,"sd","13:17:26",2412100
23.05,0.25,3100,"sd","13:14:17",2405100
22.95,0.15,1500,"bu","11:28:20",2029800
22.95,0.15,1500,"bu","11:28:19",2028300
23.05,0.25,800,"sd","13:51:43",3293500
23.1,0.3,100,"bu","13:15:17",2410000
23.1,0.3,300,"bu","13:15:16",2409900
23.05,0.25,300,"sd","13:13:23",2398600
23.1,0.3,300,"bu","13:17:44",2412900
23.1,0.3,2800,"bu","13:13:21",2398300
23.1,0.3,1000,"bu","13:12:47",2395400
23.05,0.25,200,"bu","13:51:37",3292700
22.9,0.1,2000,"sd","13:00:10",2062300
23,0.2,3900,"sd","13:46:35",3177300
22.9,0.1,500,"bu","13:00:01",2059200
23.05,0.25,5700,"sd","13:47:58",3205800
23,0.2,3300,"sd","13:46:33",3173400
22.9,0.1,500,"sd","13:00:10",2060300
22.95,0.15,1500,"bu","11:29:11",2033500
23.05,0.25,4000,"bu","13:48:32",3212500
22.9,0.1,900,"bu","13:00:01",2058700
22.9,0.1,3800,"bu","13:00:00",2057800
22.9,0.1,500,"sd","11:28:59",2032000
23.05,0.25,900,"sd","13:13:42",2399500
23,0.2,1200,"sd","13:48:28",3208500
23.05,0.25,100,"sd","13:17:17",2411100
23.05,0.25,2500,"sd","13:14:08",2402000
23.1,0.3,8200,"bu","13:51:06",3292200
23.1,0.3,300,"sd","13:11:51",2393600
23.1,0.3,1000,"sd","13:11:50",2393300
22.8,0,500,"bu","10:33:49",851300
22.8,0,1000,"bu","10:33:49",850800
22.8,0,500,"bu","10:33:48",849800
23,0.2,29900,"sd","11:14:09",1893900
23,0.2,300,"sd","13:05:05",2197600
23.05,0.25,10000,"bu","13:05:04",2197300
23.1,0.3,5000,"sd","13:11:48",2392300
22.8,0,13200,"sd","10:33:46",849300
23.05,0.25,800,"sd","13:05:34",2219100
23.05,0.25,100,"sd","13:05:33",2218300
23.05,0.25,4600,"bu","11:14:06",1864000
23.1,0.3,300,"sd","13:11:46",2387300
23.05,0.25,100,"sd","13:08:53",2288400
22.75,-0.05,500,"sd","10:35:37",880600
22.8,0,500,"bu","10:35:36",880100
22.95,0.15,200,"sd","11:14:58",1897100
23.05,0.25,10000,"bu","13:04:59",2187300
23.05,0.25,2000,"sd","13:08:50",2288300
23.1,0.3,4500,"bu","13:08:47",2286300
22.95,0.15,1000,"sd","11:15:52",1898600
23.05,0.25,10000,"bu","13:04:55",2177300
23.1,0.3,1500,"sd","13:11:42",2387000
23.05,0.25,500,"sd","13:08:08",2281400
22.8,0,100,"bu","10:35:31",879600
22.8,0,100,"bu","10:35:31",879500
22.85,0.05,100,"bu","10:34:08",860000
22.8,0,1600,"sd","10:34:07",859900
22.8,0,1600,"sd","10:33:37",836100
22.95,0.15,500,"sd","11:15:47",1897600
22.95,0.15,1000,"sd","11:14:48",1896900
23,0.2,1500,"sd","11:13:53",1859400
23,0.2,100,"sd","13:04:52",2167300
22.8,0,100,"bu","10:35:26",879400
22.75,-0.05,500,"sd","10:35:25",879300
23,0.2,200,"sd","13:04:48",2167200
22.8,0,500,"sd","10:33:35",834500
23.05,0.25,10000,"bu","13:04:48",2167000
23.05,0.25,500,"sd","13:09:47",2308300
22.8,0,13000,"sd","10:35:21",878800
22.8,0,100,"sd","10:34:02",858300
22.95,0.15,1000,"sd","11:14:39",1895900
22.95,0.15,1000,"sd","11:14:37",1894900
23,0.2,200,"sd","11:13:42",1857900
23.05,0.25,100,"sd","13:05:29",2218200
23.1,0.3,1500,"sd","13:11:26",2385500
23.05,0.25,300,"sd","13:08:34",2281800
22.8,0,500,"sd","10:35:20",865800
22.85,0.05,200,"bu","10:35:19",865300
23.1,0.3,1500,"bu","13:08:04",2280900
23,0.2,9300,"bu","13:04:42",2157000
23.1,0.3,100,"bu","13:12:36",2394400
23.1,0.3,300,"sd","13:11:11",2383400
23.1,0.3,4500,"bu","13:09:41",2307800
