"price","change","match_qtty","side","time","total_vol"
9.36,0.33,10000,"sd","14:21:38",2239900
9.33,0.3,2400,"sd","14:24:09",2259600
9.34,0.31,4800,"sd","14:24:09",2257200
9.35,0.32,1000,"sd","14:24:08",2252400
9.3,0.27,200,"bu","13:34:31",1492300
9.29,0.26,500,"bu","13:34:31",1492100
9.31,0.28,200,"bu","13:16:49",1268300
9.33,0.3,400,"sd","14:28:38",2289800
9.22,0.19,1000,"sd","13:06:24",1006000
9.33,0.3,1400,"bu","13:52:25",1833800
9.33,0.3,500,"sd","14:25:29",2270200
9.22,0.19,200,"sd","13:07:33",1009200
9.23,0.2,20500,"bu","13:06:21",1005000
9.33,0.3,5000,"sd","14:25:27",2269700
9.33,0.3,2000,"bu","13:52:15",1832400
9.33,0.3,500,"bu","13:52:14",1830400
9.22,0.19,3000,"sd","13:06:09",984500
9.22,0.19,100,"sd","13:07:21",1009000
9.32,0.29,10000,"sd","13:52:09",1829900
9.33,0.3,600,"bu","13:52:08",1819900
9.36,0.33,5000,"bu","14:13:22",2116100
9.35,0.32,4900,"bu","14:24:49",2264700
9.33,0.3,500,"bu","13:54:01",1847800
9.32,0.29,500,"sd","13:52:46",1843300
9.33,0.3,8000,"bu","13:52:44",1842800
9.33,0.3,1400,"bu","13:53:31",1845700
9.32,0.29,1000,"sd","13:53:14",1844300
9.32,0.29,1000,"sd","13:52:36",1834800
9.33,0.3,600,"bu","13:53:45",1847300
9.32,0.29,1000,"sd","13:53:44",1846700
9.33,0.3,500,"bu","13:54:55",1858100
9.22,0.19,200,"sd","13:06:52",1008900
9.22,0.19,2700,"sd","13:06:50",1008700
9.35,0.32,100,"bu","14:06:02",2037000
9.34,0.31,1300,"bu","14:06:02",2036900
9.35,0.32,3000,"bu","14:04:33",2022800
9.34,0.31,2200,"sd","14:06:01",2035600
9.35,0.32,10000,"bu","14:04:31",2019800
9.35,0.32,500,"bu","14:04:29",2009800
9.35,0.32,600,"bu","14:05:57",2033400
9.35,0.32,500,"bu","14:04:27",2009300
9.34,0.31,1800,"sd","14:05:52",2032800
9.35,0.32,500,"bu","14:05:17",2030000
9.22,0.19,100,"sd","11:25:26",937200
9.35,0.32,10000,"bu","14:04:20",2008800
9.34,0.31,1000,"sd","14:05:44",2031000
9.35,0.32,500,"bu","14:05:13",2029500
9.35,0.32,1400,"bu","14:04:47",2025000
9.35,0.32,500,"bu","14:06:55",2038900
9.35,0.32,100,"bu","14:06:16",2038100
9.34,0.31,400,"bu","14:06:16",2038000
9.35,0.32,200,"bu","14:04:44",2023600
9.35,0.32,6300,"bu","14:07:02",2045800
9.34,0.31,600,"bu","14:06:09",2037600
9.35,0.32,600,"bu","14:04:38",2023400
9.35,0.32,600,"bu","14:07:01",2039500
9.33,0.3,300,"sd","14:06:19",2038400
9.22,0.19,600,"sd","11:25:57",937800
9.34,0.31,22000,"bu","14:02:53",1968400
9.33,0.3,500,"bu","14:01:16",1913900
9.34,0.31,200,"bu","14:01:32",1938800
9.33,0.3,300,"bu","14:01:32",1938600
9.33,0.3,20000,"bu","14:01:31",1938300
9.34,0.31,500,"bu","14:02:37",1946400
9.32,0.29,3000,"sd","14:01:29",1918300
9.34,0.31,7900,"bu","14:02:57",1976300
9.33,0.3,1400,"bu","14:01:23",1915300
9.32,0.29,200,"sd","14:27:36",2285800
9.34,0.31,100,"sd","14:27:36",2285600
9.33,0.3,400,"sd","14:26:39",2274600
9.35,0.32,100,"bu","14:19:42",2177900
9.32,0.29,500,"sd","14:27:56",2289400
9.33,0.3,4000,"sd","14:26:10",2274200
9.36,0.33,500,"bu","14:19:42",2178400
9.34,0.31,300,"sd","14:27:04",2275500
9.32,0.29,500,"sd","14:27:27",2285500
9.34,0.31,500,"sd","14:27:01",2275200
9.31,0.28,500,"bu","13:43:01",1715200
9.35,0.32,400,"sd","14:19:31",2177800
9.32,0.29,3000,"sd","14:27:52",2288900
9.34,0.31,100,"sd","14:27:22",2275600
9.37,0.34,1400,"bu","14:20:00",2189800
9.3,0.27,65200,"","14:45:00",2381300
9.33,0.3,9400,"sd","14:27:22",2285000
9.32,0.29,100,"sd","14:27:48",2285900
9.37,0.34,2300,"bu","14:19:55",2188400
9.36,0.33,7700,"bu","14:19:55",2186100
9.34,0.31,100,"sd","14:26:47",2274700
9.35,0.32,500,"bu","14:18:58",2174200
9.36,0.33,1400,"bu","14:13:39",2118600
9.37,0.34,500,"bu","14:16:20",2150400
9.37,0.34,600,"bu","14:16:21",2151000
9.35,0.32,100,"sd","14:18:24",2165200
9.36,0.33,600,"bu","14:13:36",2117200
9.37,0.34,1400,"bu","14:16:20",2149900
9.33,0.3,19200,"sd","14:16:19",2148500
9.34,0.31,800,"sd","14:16:19",2129300
9.35,0.32,8000,"bu","14:18:55",2173700
9.35,0.32,3000,"sd","14:17:57",2165100
9.35,0.32,500,"bu","14:17:22",2151500
9.37,0.34,800,"bu","14:16:14",2128500
9.35,0.32,500,"sd","14:17:50",2162100
9.35,0.32,100,"sd","14:17:46",2161600
9.36,0.33,500,"bu","14:13:27",2116600
9.36,0.33,300,"bu","14:15:32",2127200
9.35,0.32,1200,"bu","14:19:11",2175400
9.35,0.32,500,"bu","14:18:36",2165700
9.35,0.32,2500,"sd","14:15:28",2126900
9.35,0.32,500,"bu","14:17:38",2161500
9.36,0.33,2800,"bu","14:15:24",2124400
9.35,0.32,9500,"sd","14:17:32",2161000
9.36,0.33,500,"bu","14:15:49",2127700
9.36,0.33,2000,"bu","14:13:14",2111100
9.31,0.28,600,"bu","13:43:50",1717200
9.34,0.31,2000,"bu","14:03:23",1978800
9.36,0.33,1000,"bu","14:14:22",2119600
9.36,0.33,1000,"bu","14:11:45",2100300
9.36,0.33,200,"sd","14:14:46",2121600
9.36,0.33,1300,"bu","14:13:07",2109100
9.35,0.32,100,"sd","14:12:47",2107300
9.31,0.28,2400,"bu","13:44:26",1719600
9.31,0.28,1400,"bu","13:43:44",1716600
9.36,0.33,1800,"bu","14:14:44",2121400
9.31,0.28,500,"bu","13:44:58",1720700
9.35,0.32,4000,"bu","14:03:52",1993800
9.35,0.32,1200,"sd","14:12:16",2103400
9.35,0.32,9000,"bu","14:03:51",1989800
9.36,0.33,500,"bu","14:12:14",2102200
9.35,0.32,1000,"sd","14:11:38",2099300
9.35,0.32,100,"sd","14:12:41",2107200
9.36,0.33,1400,"bu","14:12:39",2107100
9.35,0.32,4000,"bu","14:05:04",2029000
9.35,0.32,1000,"bu","14:12:39",2105700
9.35,0.32,500,"bu","14:12:36",2104700
9.35,0.32,4000,"bu","14:04:14",1998800
9.35,0.32,1000,"bu","14:04:12",1994800
9.36,0.33,200,"bu","14:11:59",2101000
9.36,0.33,500,"bu","14:12:57",2107800
9.35,0.32,1400,"bu","14:07:12",2075200
9.36,0.33,500,"bu","14:11:57",2100800
9.31,0.28,600,"bu","13:44:47",1720200
9.35,0.32,4000,"bu","14:07:09",2073800
9.36,0.33,1400,"bu","14:10:43",2096100
9.35,0.32,4000,"bu","14:07:08",2069800
9.35,0.32,20000,"bu","14:07:07",2065800
9.36,0.33,700,"bu","14:12:03",2101700
9.35,0.32,200,"sd","14:10:39",2094700
9.35,0.32,2000,"bu","14:03:27",1980800
9.35,0.32,800,"bu","14:12:25",2104200
9.34,0.31,5100,"bu","14:01:56",1943900
9.33,0.3,600,"bu","14:00:51",1913400
9.2,0.17,400,"sd","11:01:22",803600
9.2,0.17,1000,"sd","11:00:38",803100
9.22,0.19,25600,"bu","11:24:35",936100
9.2,0.17,100,"sd","11:00:57",803200
9.22,0.19,1000,"sd","11:25:03",937100
9.2,0.17,20500,"sd","11:03:31",825500
9.2,0.17,1000,"sd","11:02:05",804700
9.34,0.31,2000,"bu","14:02:23",1945900
9.21,0.18,1000,"bu","11:24:03",907800
9.2,0.17,1000,"bu","11:23:25",904700
9.2,0.17,300,"sd","11:23:04",903700
9.2,0.17,100,"sd","11:01:35",803700
9.21,0.18,2700,"bu","11:24:15",910500
9.2,0.17,100,"bu","11:23:34",904800
9.21,0.18,500,"bu","11:22:51",903400
9.34,0.31,500,"bu","14:03:04",1976800
9.28,0.25,600,"bu","13:38:16",1528700
9.27,0.24,1000,"sd","13:36:09",1498400
9.27,0.24,500,"sd","13:23:51",1407900
9.18,0.15,1000,"bu","10:48:03",583500
9.28,0.25,5500,"bu","13:38:55",1538100
9.27,0.24,1000,"bu","13:36:07",1497400
9.18,0.15,100,"bu","10:48:02",582500
9.18,0.15,1400,"bu","10:47:11",581100
9.17,0.14,1000,"sd","10:46:50",579700
9.18,0.15,1400,"bu","10:46:10",575600
9.17,0.14,100,"sd","10:46:28",578700
9.17,0.14,4500,"bu","10:46:02",574200
9.33,0.3,600,"bu","13:54:43",1857600
9.29,0.26,600,"bu","13:38:03",1528100
9.28,0.25,100,"bu","13:38:03",1527500
9.18,0.15,1300,"bu","10:47:53",582400
9.17,0.14,3000,"sd","10:46:23",578600
9.17,0.14,100,"bu","10:46:00",569700
9.32,0.29,4500,"bu","13:54:39",1857000
9.32,0.29,1000,"bu","13:54:38",1852500
9.29,0.26,1400,"bu","13:39:53",1561500
9.17,0.14,200,"bu","10:45:59",569600
9.17,0.14,500,"bu","10:45:58",569400
9.28,0.25,1000,"bu","13:38:43",1532600
9.28,0.25,100,"bu","13:36:38",1500900
9.17,0.14,400,"bu","10:45:57",568900
9.17,0.14,2800,"bu","10:45:56",566700
9.17,0.14,1800,"bu","10:45:57",568500
9.17,0.14,1200,"bu","10:45:55",563900
9.32,0.29,500,"bu","13:54:34",1851500
9.29,0.26,1000,"sd","13:21:55",1397400
9.28,0.25,100,"bu","13:38:38",1531600
9.28,0.25,2500,"sd","13:39:09",1542000
9.29,0.26,1400,"bu","13:39:09",1539500
9.28,0.25,200,"bu","13:38:37",1531500
9.29,0.26,1000,"sd","13:22:06",1399900
9.32,0.29,100,"sd","13:58:56",1886700
9.28,0.25,1400,"bu","13:36:26",1500800
9.28,0.25,1000,"sd","13:23:04",1403800
9.28,0.25,5000,"sd","13:21:47",1396400
9.28,0.25,800,"sd","13:23:01",1402800
9.29,0.26,1000,"sd","13:22:03",1398900
9.29,0.26,500,"sd","13:22:03",1397900
9.32,0.29,1000,"sd","14:00:49",1912800
9.28,0.25,2100,"bu","13:38:26",1531300
9.28,0.25,1000,"bu","13:36:21",1499400
9.29,0.26,1500,"sd","13:22:31",1401400
9.28,0.25,20000,"sd","13:21:29",1391400
9.3,0.27,500,"bu","13:34:50",1493400
9.33,0.3,600,"bu","13:58:50",1886600
9.32,0.29,1000,"sd","14:00:37",1911800
9.26,0.23,1600,"sd","13:23:25",1407400
9.27,0.24,1400,"sd","13:23:25",1405800
9.28,0.25,600,"sd","13:22:42",1402000
9.28,0.25,200,"sd","13:21:26",1371400
9.32,0.29,600,"sd","13:55:02",1858700
9.28,0.25,500,"bu","13:38:20",1529200
9.26,0.23,1600,"sd","13:23:51",1409500
9.17,0.14,600,"bu","10:45:54",562700
9.16,0.13,2500,"sd","10:45:53",562100
9.29,0.26,600,"bu","13:28:50",1470500
9.29,0.26,500,"bu","13:28:46",1469900
9.29,0.26,500,"bu","13:27:52",1469400
9.29,0.26,1400,"bu","13:27:46",1468900
9.29,0.26,600,"bu","13:30:14",1474600
9.32,0.29,2200,"bu","13:54:21",1851000
9.29,0.26,600,"bu","13:29:05",1471100
9.29,0.26,1400,"bu","13:30:07",1474000
9.26,0.23,1000,"sd","13:29:20",1472100
9.29,0.26,500,"bu","13:29:54",1472600
9.3,0.27,100,"sd","13:47:43",1735600
9.3,0.27,2000,"sd","13:17:09",1283800
9.29,0.26,7100,"sd","13:14:27",1142700
9.33,0.3,500,"bu","13:51:55",1819300
9.32,0.29,1400,"bu","13:50:04",1794800
9.32,0.29,3400,"bu","13:17:07",1281800
9.32,0.29,1000,"bu","13:50:02",1793400
9.32,0.29,500,"bu","13:50:01",1792400
9.32,0.29,100,"bu","13:17:07",1278400
9.3,0.27,200,"sd","13:48:16",1752800
9.3,0.27,3900,"sd","13:47:33",1735500
9.3,0.27,100,"sd","13:46:17",1724100
9.31,0.28,10000,"sd","13:17:02",1278300
9.31,0.28,3000,"bu","13:48:14",1752600
9.31,0.28,3000,"bu","13:48:13",1749600
9.31,0.28,600,"bu","13:47:29",1731600
9.31,0.28,400,"sd","13:18:17",1290300
9.22,0.19,8000,"bu","13:00:05",961300
9.21,0.18,15200,"bu","13:00:05",953300
9.31,0.28,10000,"bu","13:48:12",1746600
9.3,0.27,1000,"sd","13:48:09",1736600
9.31,0.28,500,"bu","13:47:27",1731000
9.3,0.27,1000,"sd","13:47:26",1730500
9.31,0.28,1400,"bu","13:46:12",1724000
9.32,0.29,500,"sd","13:51:42",1818800
9.3,0.27,1000,"bu","13:14:17",1135600
9.29,0.26,1700,"bu","13:12:50",1110600
9.3,0.27,200,"sd","13:46:10",1722600
9.31,0.28,600,"bu","13:46:09",1722400
9.31,0.28,600,"bu","13:46:08",1721800
9.33,0.3,600,"bu","13:51:11",1818300
9.33,0.3,400,"bu","13:51:10",1817700
9.3,0.27,12600,"bu","13:15:13",1241400
9.19,0.16,1100,"sd","13:00:12",969200
9.2,0.17,5000,"sd","13:00:12",968100
9.22,0.19,1100,"sd","13:00:12",963100
9.21,0.18,100,"bu","13:00:00",938100
9.31,0.28,1400,"bu","13:47:20",1729500
9.31,0.28,2000,"sd","13:17:45",1286800
9.32,0.29,1000,"bu","13:17:20",1284800
9.29,0.26,2800,"bu","13:13:18",1128000
9.31,0.28,500,"bu","13:46:01",1721200
9.29,0.26,5000,"bu","13:13:18",1125200
9.3,0.27,2500,"sd","13:47:14",1728100
9.3,0.27,500,"sd","13:46:36",1724600
9.32,0.29,1000,"sd","13:54:02",1848800
9.31,0.28,600,"bu","13:48:35",1753900
9.31,0.28,500,"bu","13:48:34",1753300
9.3,0.27,3000,"bu","13:14:10",1134600
9.22,0.19,700,"sd","13:00:10",962000
9.3,0.27,10000,"bu","13:15:08",1228800
9.29,0.26,100,"sd","13:14:10",1131600
9.29,0.26,9600,"bu","13:13:09",1120200
9.32,0.29,100,"sd","13:51:05",1817300
9.3,0.27,400,"bu","13:13:39",1131500
9.29,0.26,3100,"sd","13:13:38",1131100
9.3,0.27,1000,"sd","13:47:04",1725600
9.2,0.17,600,"bu","11:13:17",883500
9.23,0.2,1000,"bu","13:08:48",1012300
9.2,0.17,1000,"bu","11:13:02",882900
9.23,0.2,100,"bu","13:04:54",976500
9.29,0.26,2000,"bu","13:12:21",1108400
9.29,0.26,11200,"bu","13:11:41",1104000
9.28,0.25,11800,"bu","13:11:41",1092800
9.28,0.25,100,"bu","13:11:40",1081000
9.22,0.19,1000,"sd","13:08:44",1011300
9.14,0.11,600,"bu","10:34:43",386100
9.28,0.25,800,"bu","13:12:16",1106400
9.28,0.25,500,"sd","13:12:38",1108900
9.27,0.24,4100,"bu","13:11:25",1080900
9.2,0.17,1100,"bu","11:13:34",884600
9.27,0.24,5800,"bu","13:11:10",1076300
9.26,0.23,200,"bu","13:11:10",1070500
9.13,0.1,2000,"sd","10:35:13",388700
9.13,0.1,300,"bu","10:33:56",385000
9.29,0.26,1300,"bu","13:11:58",1105600
9.26,0.23,500,"sd","13:11:19",1076800
9.29,0.26,300,"bu","13:11:56",1104300
9.22,0.19,1100,"bu","13:08:25",1010300
9.14,0.11,600,"bu","10:35:10",386700
9.14,0.11,500,"bu","10:34:24",385500
9.13,0.1,100,"sd","10:35:42",388800
9.31,0.28,2000,"bu","13:18:50",1292300
9.3,0.27,2700,"bu","13:14:47",1186100
9.3,0.27,36600,"bu","13:14:47",1183400
9.3,0.27,3400,"bu","13:14:46",1146800
9.35,0.32,100,"sd","14:09:56",2094500
9.2,0.17,8400,"sd","11:00:22",801400
9.36,0.33,500,"bu","14:09:55",2094400
9.35,0.32,900,"sd","14:08:45",2088100
9.31,0.28,500,"bu","13:42:52",1714700
9.22,0.19,100,"sd","13:00:29",969500
9.36,0.33,500,"bu","14:08:42",2087200
9.21,0.18,1400,"bu","11:00:16",793000
9.22,0.19,100,"sd","13:00:28",969400
9.35,0.32,1000,"sd","14:09:49",2093900
9.35,0.32,9100,"bu","14:08:39",2086700
9.22,0.19,3000,"bu","10:58:46",790100
9.29,0.26,700,"bu","13:14:38",1143400
9.22,0.19,1000,"sd","13:00:54",970500
9.35,0.32,2800,"bu","14:09:08",2092300
9.34,0.31,300,"sd","14:08:32",2077600
9.21,0.18,100,"sd","13:00:24",969300
9.35,0.32,1000,"bu","14:08:32",2077300
9.22,0.19,600,"bu","10:57:29",785700
9.22,0.19,1400,"bu","10:58:03",787100
9.3,0.27,100,"bu","13:15:15",1241500
9.35,0.32,200,"sd","14:11:28",2098300
9.3,0.27,2700,"bu","13:15:07",1218800
9.3,0.27,30000,"bu","13:15:06",1216100
9.21,0.18,200,"bu","11:29:27",938000
9.36,0.33,600,"bu","14:09:33",2092900
9.35,0.32,600,"bu","14:08:22",2076300
9.36,0.33,600,"bu","14:11:23",2098100
9.3,0.27,7600,"sd","13:18:57",1300900
9.31,0.28,1000,"sd","13:18:57",1293300
9.35,0.32,1400,"bu","14:08:56",2089500
9.35,0.32,500,"bu","14:08:20",2075700
9.19,0.16,1000,"sd","11:23:58",906800
9.2,0.17,1000,"sd","11:23:58",905800
9.36,0.33,1400,"bu","14:11:17",2097500
9.29,0.26,11000,"bu","13:37:57",1527400
9.28,0.25,9000,"bu","13:37:57",1516400
9.13,0.1,10000,"sd","10:40:57",420600
9.27,0.24,100,"sd","13:42:12",1714200
9.13,0.1,3300,"sd","10:42:29",475300
9.2,0.17,600,"bu","11:12:03",880500
9.2,0.17,1000,"bu","11:12:02",879900
9.27,0.24,3000,"sd","13:37:02",1504400
9.3,0.27,1000,"sd","13:41:30",1662100
9.31,0.28,500,"bu","13:41:27",1661100
9.14,0.11,2000,"bu","10:40:04",410600
9.28,0.25,1000,"sd","13:37:42",1507400
9.16,0.13,1100,"bu","10:43:52",554500
9.14,0.11,1200,"sd","10:39:58",408600
9.28,0.25,500,"bu","13:36:49",1501400
9.31,0.28,600,"bu","13:41:20",1660600
9.16,0.13,40000,"bu","10:43:51",553400
9.27,0.24,4100,"sd","13:39:32",1555200
9.26,0.23,4900,"sd","13:39:32",1560100
9.3,0.27,1400,"bu","13:35:01",1494800
9.2,0.17,2400,"bu","11:15:06",887000
9.29,0.26,500,"bu","13:39:29",1551100
9.31,0.28,600,"bu","13:41:58",1714100
9.3,0.27,1000,"sd","13:41:12",1660000
9.16,0.13,2000,"bu","10:43:48",513400
9.29,0.26,600,"bu","13:39:23",1550600
9.14,0.11,16400,"bu","10:41:11",438400
9.15,0.12,33600,"bu","10:41:11",472000
9.29,0.26,500,"bu","13:37:18",1506400
9.28,0.25,100,"bu","13:37:18",1505900
9.31,0.28,1400,"bu","13:40:55",1659000
9.31,0.28,500,"bu","13:40:54",1657600
9.28,0.25,1400,"bu","13:37:16",1505800
9.2,0.17,1400,"bu","11:12:17",881900
9.27,0.24,6000,"sd","13:39:15",1550000
9.28,0.25,2000,"sd","13:39:15",1544000
9.31,0.28,1400,"bu","13:41:40",1713500
9.31,0.28,44000,"bu","13:41:39",1712100
9.3,0.27,6000,"bu","13:41:39",1668100
9.14,0.11,1400,"bu","10:41:03",422000
9.31,0.28,1400,"bu","13:40:46",1657100
9.2,0.17,2500,"sd","11:16:24",889500
9.15,0.12,5000,"bu","10:42:36",480300
9.3,0.27,600,"bu","13:26:56",1442400
9.26,0.23,900,"sd","13:30:50",1475500
9.3,0.27,500,"bu","13:26:54",1441800
9.29,0.26,500,"sd","13:26:51",1441300
9.3,0.27,1300,"bu","13:32:27",1486100
9.29,0.26,100,"bu","13:32:27",1484800
9.29,0.26,600,"bu","13:32:25",1484700
9.28,0.25,100,"bu","13:27:30",1466200
9.29,0.26,1300,"bu","13:27:30",1467500
9.29,0.26,1000,"sd","13:26:49",1440800
9.29,0.26,1400,"bu","13:31:19",1478100
9.3,0.27,500,"bu","13:33:24",1490200
9.29,0.26,500,"bu","13:31:18",1476700
9.3,0.27,100,"bu","13:33:22",1489700
9.29,0.26,500,"bu","13:33:22",1489600
9.29,0.26,2000,"bu","13:33:20",1489100
9.26,0.23,500,"sd","13:32:06",1484100
9.29,0.26,500,"sd","13:33:01",1487100
9.3,0.27,200,"bu","13:32:51",1486600
9.29,0.26,300,"bu","13:32:51",1486400
9.26,0.23,5000,"sd","13:31:40",1483100
9.29,0.26,500,"bu","13:31:50",1483600
9.26,0.23,100,"sd","13:31:06",1476200
9.29,0.26,600,"bu","13:31:05",1476100
9.3,0.27,5600,"bu","13:27:06",1466100
9.3,0.27,18100,"bu","13:27:05",1460500
9.2,0.17,1400,"bu","11:10:16",871200
9.2,0.17,5000,"bu","10:50:31",684800
9.19,0.16,4500,"sd","11:06:53",862100
9.19,0.16,3800,"sd","11:11:01",877500
9.2,0.17,40000,"bu","10:50:24",679800
9.2,0.17,500,"bu","11:10:57",873700
9.19,0.16,1400,"bu","10:50:49",703600
9.12,0.09,800,"bu","10:05:06",280300
9.19,0.16,9900,"bu","10:51:17",745100
9.19,0.16,30000,"bu","10:51:16",735200
9.19,0.16,1000,"bu","10:51:12",705200
9.19,0.16,7100,"sd","10:50:44",702200
9.19,0.16,600,"bu","10:51:09",704200
9.2,0.17,300,"bu","10:50:40",695100
9.2,0.17,1400,"bu","11:11:31",878900
9.2,0.17,10000,"bu","10:50:39",694800
9.2,0.17,1000,"bu","11:10:24",873200
9.2,0.17,1000,"bu","11:10:22",872200
9.18,0.15,100,"sd","10:49:13",594700
9.1,0.07,100,"sd","10:26:02",361800
9.18,0.15,10000,"bu","10:48:38",593600
9.1,0.07,200,"sd","10:25:04",360700
9.12,0.09,800,"sd","09:58:28",278600
9.12,0.09,500,"sd","09:58:26",277800
9.19,0.16,10000,"sd","10:50:05",619900
9.17,0.14,1800,"bu","10:44:03",559600
9.17,0.14,2300,"bu","10:44:02",557800
9.17,0.14,1000,"bu","10:44:02",555500
9.12,0.09,200,"sd","09:57:32",277300
9.18,0.15,100,"bu","10:48:31",583600
9.19,0.16,200,"bu","10:49:57",609900
9.16,0.13,1500,"bu","10:43:47",511400
9.15,0.12,18000,"bu","10:43:10",504900
9.12,0.09,2500,"bu","09:55:38",276100
9.19,0.16,10000,"bu","10:49:54",609700
9.15,0.12,5000,"bu","10:43:04",486900
9.15,0.12,5000,"sd","10:43:39",509900
9.15,0.12,1400,"bu","10:43:02",481900
9.1,0.07,800,"bu","10:24:27",360500
9.19,0.16,5000,"bu","10:49:49",599700
9.15,0.12,200,"bu","10:43:00",480500
9.19,0.16,100,"bu","10:50:14",629900
9.2,0.17,9900,"bu","10:50:14",639800
9.19,0.16,9900,"sd","10:50:13",629800
9.18,0.15,700,"bu","10:48:45",594600
9.1,0.07,5000,"bu","10:24:16",359700
9.18,0.15,300,"bu","10:48:43",593900
9.1,0.07,1000,"sd","10:25:12",361700
9.28,0.25,600,"sd","13:23:12",1404400
9.3,0.27,7000,"sd","13:20:26",1337800
9.24,0.21,28500,"bu","13:10:21",1043300
9.23,0.2,100,"bu","13:10:21",1014800
9.23,0.2,900,"sd","13:10:20",1014700
9.3,0.27,28200,"sd","13:20:49",1368100
9.12,0.09,700,"bu","09:59:43",279300
9.23,0.2,1400,"bu","13:03:30",976400
9.28,0.25,100,"sd","13:21:19",1371200
