"price","change","match_qtty","side","time","total_vol"
7.59,0.01,500,"bu","10:31:53",121000
7.6,0.02,1100,"bu","10:18:58",90400
7.59,0.01,3900,"bu","10:18:58",89300
7.63,0.05,400,"bu","10:33:05",147700
7.62,0.04,1600,"bu","10:33:05",147300
7.59,0.01,200,"bu","10:32:26",121200
7.6,0.02,9800,"bu","10:32:57",145700
7.59,0.01,4000,"bu","10:31:42",120500
7.58,0,1400,"bu","10:31:35",116500
7.6,0.02,300,"bu","10:20:46",95700
7.6,0.02,6000,"bu","10:32:47",135900
7.63,0.05,300,"bu","10:33:19",148000
7.59,0.01,8700,"bu","10:32:40",129900
7.64,0.06,200,"bu","09:30:26",20700
7.6,0.02,6000,"bu","09:43:20",53300
7.63,0.05,1000,"bu","09:29:13",19100
7.64,0.06,100,"bu","09:31:05",22000
7.63,0.05,1400,"bu","09:30:22",20500
7.63,0.05,1000,"sd","09:31:01",21900
7.59,0.01,1000,"bu","10:18:19",85400
7.58,0,900,"bu","10:12:52",83700
7.6,0.02,200,"bu","09:26:30",17700
7.64,0.06,100,"bu","09:23:00",17100
7.63,0.05,100,"bu","09:23:00",17000
7.6,0.02,2100,"bu","09:22:49",16900
7.58,0,3600,"sd","10:12:16",82800
7.6,0.02,400,"sd","09:24:59",17500
7.6,0.02,400,"bu","09:27:26",18100
7.59,0.01,200,"sd","10:09:56",74600
7.6,0.02,100,"bu","10:07:26",74200
7.59,0.01,100,"bu","10:06:22",71800
7.6,0.02,200,"bu","10:08:35",74400
7.59,0.01,2300,"bu","10:07:19",74100
7.6,0.02,500,"bu","11:09:11",233200
7.6,0.02,1000,"bu","11:07:46",231100
7.64,0.06,1200,"bu","09:19:15",11900
7.6,0.02,200,"bu","11:08:35",232700
7.6,0.02,300,"bu","09:15:29",3600
7.6,0.02,200,"bu","11:09:43",233900
7.59,0.01,800,"sd","11:08:28",232500
7.68,0.1,100,"bu","09:16:04",7300
7.67,0.09,100,"bu","09:16:04",7200
7.66,0.08,100,"bu","09:16:04",7100
7.65,0.07,2900,"bu","09:15:59",7000
7.58,0,4500,"sd","10:05:49",71700
7.6,0.02,600,"bu","11:08:11",231700
7.6,0.02,200,"bu","13:36:45",343800
7.65,0.07,300,"bu","09:15:53",4100
7.6,0.02,2700,"sd","09:19:58",14600
7.61,0.03,2600,"bu","13:40:36",357400
7.6,0.02,500,"bu","11:09:18",233700
7.65,0.07,100,"bu","09:15:36",3800
7.64,0.06,100,"bu","09:15:36",3700
7.6,0.02,500,"bu","09:47:30",56200
7.6,0.02,2000,"bu","09:56:56",64100
7.63,0.05,100,"bu","09:32:27",22300
7.7,0.12,300,"bu","09:16:24",8000
7.68,0.1,100,"sd","09:16:24",7700
7.6,0.02,200,"bu","09:21:19",14800
7.64,0.06,200,"bu","09:30:41",20900
7.68,0.1,100,"sd","09:16:15",7600
7.7,0.12,100,"bu","09:16:12",7500
7.69,0.11,100,"bu","09:16:12",7400
7.6,0.02,2000,"bu","09:56:42",62100
7.6,0.02,2000,"bu","09:35:07",27000
7.58,0,3300,"","09:15:00",3300
7.63,0.05,200,"sd","09:31:56",22200
7.7,0.12,100,"bu","09:16:36",8100
7.6,0.02,1300,"bu","11:03:07",225500
7.67,0.09,100,"bu","10:52:50",205400
7.59,0.01,100,"bu","10:10:38",79200
7.6,0.02,3100,"sd","10:35:06",152700
7.63,0.05,300,"bu","10:35:02",149600
7.58,0,4500,"sd","10:10:33",79100
7.6,0.02,5100,"sd","10:53:46",213700
7.61,0.03,2100,"sd","10:53:46",208600
7.65,0.07,1000,"sd","10:53:46",206500
7.66,0.08,100,"sd","10:53:46",205500
7.65,0.07,100,"bu","11:03:26",225600
7.66,0.08,1200,"sd","10:52:15",205300
7.68,0.1,2000,"bu","10:51:33",204100
7.6,0.02,1300,"bu","11:02:39",224200
7.6,0.02,300,"bu","10:20:58",96000
7.6,0.02,200,"bu","09:45:57",55700
7.6,0.02,2900,"bu","09:37:09",39900
7.65,0.07,300,"sd","09:17:03",8400
7.6,0.02,500,"sd","09:18:06",10700
7.6,0.02,3900,"bu","09:37:53",45900
7.6,0.02,300,"bu","09:40:24",47300
7.6,0.02,10000,"bu","09:36:48",37000
7.65,0.07,1800,"sd","09:17:22",10200
7.6,0.02,2100,"sd","09:37:20",42000
7.6,0.02,100,"bu","09:45:05",55500
7.6,0.02,1100,"sd","09:38:07",47000
7.63,0.05,100,"bu","09:51:21",59100
7.6,0.02,2200,"bu","09:51:14",59000
7.6,0.02,2000,"bu","09:44:52",55400
7.6,0.02,2700,"sd","09:33:47",25000
7.6,0.02,100,"bu","09:44:24",53400
7.59,0.01,100,"sd","10:04:50",67200
7.59,0.01,200,"sd","10:03:53",67100
7.6,0.02,100,"bu","10:02:25",66900
7.6,0.02,800,"sd","09:52:57",59900
7.6,0.02,600,"bu","09:49:13",56800
7.6,0.02,1700,"bu","10:54:07",215400
7.6,0.02,1800,"sd","11:05:42",227600
7.62,0.04,200,"sd","11:05:42",225800
