"price","change","match_qtty","side","time","total_vol"
52.9,1.4,300,"sd","13:53:34",1376300
53,1.5,600,"bu","13:53:30",1376000
53,1.5,500,"bu","13:53:12",1375400
53.8,2.3,800,"sd","14:25:10",2081200
52.9,1.4,300,"sd","13:53:09",1374900
52.9,1.4,100,"sd","13:54:59",1388100
52.9,1.4,500,"sd","13:54:56",1388000
53.2,1.7,500,"bu","14:06:03",1585500
52.5,1,7000,"sd","11:28:07",901800
52.6,1.1,1500,"bu","11:27:04",893800
52.6,1.1,1000,"bu","11:27:59",894800
52.6,1.1,500,"bu","11:25:28",889600
52.8,1.3,1100,"sd","13:24:27",1228800
53.2,1.7,300,"bu","14:04:19",1577200
52.6,1.1,2700,"bu","11:26:00",892300
52.6,1.1,500,"bu","11:25:21",889100
53.4,1.9,300,"sd","14:10:16",1695300
53.2,1.7,500,"bu","14:07:47",1606100
52.9,1.4,100,"bu","13:15:17",1002600
53.2,1.7,800,"bu","14:06:44",1595200
53.2,1.7,100,"bu","14:06:43",1594400
53.4,1.9,100,"sd","14:10:15",1695000
53.4,1.9,3000,"bu","14:10:03",1688400
53.2,1.7,2000,"bu","14:07:23",1604100
53.1,1.6,100,"sd","14:04:43",1579200
53.4,1.9,500,"bu","14:10:14",1694900
53.2,1.7,100,"bu","14:07:20",1602100
53.2,1.7,100,"bu","14:06:40",1594300
53.2,1.7,700,"bu","14:04:43",1579100
53.2,1.7,1000,"bu","14:04:43",1578400
53.2,1.7,500,"bu","14:08:01",1612100
53.2,1.7,1000,"bu","14:07:39",1605600
53.1,1.6,100,"sd","14:07:18",1602000
53.2,1.7,3300,"bu","14:07:18",1601900
53.2,1.7,200,"bu","14:06:25",1593700
53.2,1.7,300,"bu","14:06:10",1586800
53.4,1.9,100,"bu","14:10:11",1694400
53.4,1.9,700,"bu","14:10:10",1694300
53.2,1.7,1700,"bu","14:05:33",1585000
53.2,1.7,1000,"bu","14:08:08",1614100
53.1,1.6,1000,"sd","14:05:33",1583300
53.4,1.9,5200,"bu","14:10:06",1693600
53.2,1.7,1000,"bu","14:08:07",1613100
53.2,1.7,5000,"bu","14:07:53",1611600
53.2,1.7,500,"bu","14:07:32",1604600
52.9,1.4,500,"bu","13:24:29",1229300
53.2,1.7,100,"bu","14:06:45",1595300
53.2,1.7,100,"bu","14:06:18",1593500
53.2,1.7,6600,"bu","14:06:17",1593400
53.2,1.7,1000,"bu","14:06:05",1586500
53.1,1.6,3000,"sd","14:05:31",1582300
53.1,1.6,200,"sd","14:04:35",1577400
53.2,1.7,500,"bu","14:07:50",1606600
53.2,1.7,100,"bu","14:02:51",1567100
53,1.5,1000,"bu","14:01:43",1435100
53,1.5,2000,"bu","14:01:42",1434100
53.2,1.7,100,"bu","14:02:46",1567000
53,1.5,3000,"bu","14:01:20",1431900
53,1.5,200,"bu","14:01:37",1432100
52.9,1.4,1000,"sd","13:21:22",1221200
53.1,1.6,27900,"bu","14:02:44",1566900
53.2,1.7,1000,"bu","14:04:16",1576900
53.1,1.6,15000,"bu","14:02:37",1539000
53.1,1.6,100,"bu","14:02:33",1524000
53.7,2.2,100,"sd","14:26:17",2087900
53.7,2.2,500,"sd","14:26:16",2087800
53.6,2.1,100,"bu","14:28:36",2117700
53.7,2.2,1000,"sd","14:26:43",2088900
53.6,2.1,1000,"sd","14:27:58",2094400
53.6,2.1,500,"sd","14:28:20",2096600
53.7,2.2,100,"bu","14:27:05",2093400
53.7,2.2,1500,"bu","14:28:18",2096100
54,2.5,200,"sd","14:19:40",1957100
53.7,2.2,1500,"bu","14:27:03",2093300
53.7,2.2,1000,"bu","14:27:01",2091800
53.4,1.9,42100,"","14:45:25",2202800
52.9,1.4,1100,"bu","13:45:08",1342200
54.1,2.6,1200,"bu","14:19:35",1956900
53.7,2.2,1000,"sd","14:25:37",2087300
53.8,2.3,100,"bu","14:25:37",2086300
53.9,2.4,100,"sd","14:22:27",2023300
53.6,2.1,100,"sd","14:28:13",2094600
52.9,1.4,200,"bu","13:45:03",1341100
53.6,2.1,100,"sd","14:28:11",2094500
53.7,2.2,1800,"sd","14:26:52",2090800
54,2.5,100,"sd","14:19:53",1957200
53,1.5,1000,"bu","13:43:24",1328300
52.9,1.4,2400,"sd","13:43:20",1327300
53.7,2.2,100,"sd","14:26:46",2089000
53.5,2,10000,"sd","14:28:35",2117600
54.1,2.6,2000,"bu","14:18:57",1947200
54,2.5,500,"bu","14:18:26",1915100
54,2.5,400,"bu","14:18:25",1914600
53.9,2.4,8000,"bu","14:16:26",1823200
54.1,2.6,1000,"bu","14:18:55",1945200
54,2.5,100,"bu","14:16:57",1830100
53.9,2.4,200,"bu","14:15:43",1810700
53.9,2.4,10000,"bu","14:15:17",1808000
53.9,2.4,1000,"bu","14:16:20",1813700
53.9,2.4,1000,"bu","14:16:19",1812700
54.1,2.6,600,"bu","14:19:25",1954400
54,2.5,30000,"bu","14:18:23",1914200
53.9,2.4,2000,"sd","14:17:57",1837900
54.1,2.6,500,"bu","14:19:24",1953800
53.9,2.4,1100,"bu","14:16:54",1830000
53.5,2,3100,"sd","14:28:29",2107600
53.6,2.1,6900,"sd","14:28:29",2104500
54,2.5,3000,"bu","14:18:19",1884200
54,2.5,200,"bu","14:17:22",1832300
53.9,2.4,5000,"bu","14:16:52",1828900
53.9,2.4,500,"bu","14:15:38",1810500
53.9,2.4,1500,"bu","14:15:36",1810000
53.8,2.3,4000,"bu","14:13:28",1789100
53.6,2.1,1000,"sd","14:28:26",2097600
54,2.5,500,"bu","14:18:17",1881200
54,2.5,700,"bu","14:18:14",1880700
54,2.5,1600,"bu","14:17:47",1835900
54,2.5,700,"bu","14:17:18",1832100
54,2.5,300,"bu","14:17:17",1831400
53.8,2.3,500,"bu","14:13:25",1785100
54.1,2.6,300,"bu","14:19:12",1953300
54.1,2.6,100,"bu","14:18:40",1944200
54,2.5,200,"sd","14:18:40",1944100
54,2.5,200,"bu","14:17:44",1834300
54,2.5,1000,"bu","14:17:43",1834100
53.8,2.3,200,"sd","14:13:55",1790500
54,2.5,1000,"bu","14:17:12",1831100
53.9,2.4,500,"bu","14:15:29",1808500
53.9,2.4,600,"bu","14:16:37",1823900
54,2.5,100,"sd","14:18:37",1943900
54,2.5,1000,"bu","14:18:09",1880000
54.1,2.6,100,"bu","14:18:36",1943800
54,2.5,100,"sd","14:18:35",1943700
53.8,2.3,1200,"bu","14:13:49",1790300
54.1,2.6,500,"bu","14:19:04",1953000
54,2.5,26300,"bu","14:18:33",1943600
54,2.5,100,"bu","14:17:37",1833100
53.9,2.4,500,"bu","14:15:51",1811200
54.1,2.6,1300,"bu","14:19:03",1952500
54,2.5,1000,"bu","14:18:32",1917300
54,2.5,38300,"bu","14:18:05",1879000
54,2.5,2700,"bu","14:18:04",1840700
54,2.5,100,"bu","14:17:36",1833000
54,2.5,100,"bu","14:17:35",1832900
54.1,2.6,1000,"bu","14:19:01",1951200
54,2.5,200,"bu","14:18:29",1916300
54,2.5,100,"bu","14:18:03",1838000
53.9,2.4,500,"sd","14:17:34",1832800
53.9,2.4,100,"bu","14:16:30",1823300
54,2.5,3000,"sd","14:18:58",1950200
54,2.5,1000,"bu","14:18:28",1916100
53.9,2.4,500,"bu","14:15:55",1811700
53.9,2.4,100,"bu","14:14:49",1797800
53.7,2.2,300,"sd","14:14:24",1795400
53.6,2.1,100,"sd","14:12:00",1772700
52.9,1.4,2800,"sd","13:43:51",1339900
53.2,1.7,500,"bu","14:06:35",1594200
53.8,2.3,1000,"sd","14:14:49",1797700
53.5,2,57300,"bu","14:10:51",1758200
52.9,1.4,500,"sd","13:44:29",1340600
53.2,1.7,1000,"bu","14:03:59",1575900
53.8,2.3,1300,"sd","14:14:19",1795100
53.8,2.3,100,"bu","14:13:10",1782600
53.5,2,100,"bu","14:10:31",1700400
53.2,1.7,100,"bu","14:03:20",1567200
53.6,2.1,100,"sd","14:11:41",1772500
53.8,2.3,2000,"bu","14:13:08",1782500
53.8,2.3,300,"bu","14:13:07",1780500
53,1.5,8000,"bu","13:43:42",1337100
53.8,2.3,3100,"bu","14:13:06",1780200
53.7,2.2,3400,"bu","14:12:17",1776200
53.5,2,5000,"bu","14:10:26",1700300
53.1,1.6,2000,"sd","14:03:50",1574900
53.6,2.1,100,"sd","14:11:37",1772400
53.8,2.3,100,"sd","14:14:14",1793800
53.2,1.7,200,"bu","14:03:49",1572900
53.6,2.1,100,"sd","14:11:36",1772300
53.9,2.4,100,"bu","14:15:03",1798000
53.8,2.3,200,"bu","14:13:02",1777100
53,1.5,3800,"bu","13:45:45",1351300
53.8,2.3,100,"sd","14:15:01",1797900
52.9,1.4,1200,"bu","13:45:45",1347500
52.9,1.4,1000,"bu","13:45:44",1346300
52.9,1.4,800,"sd","13:43:33",1329100
53.8,2.3,200,"sd","14:14:10",1793700
53.8,2.3,100,"bu","14:12:37",1776800
52.9,1.4,1000,"bu","13:45:41",1345300
53.2,1.7,100,"bu","14:05:01",1579300
53.2,1.7,200,"bu","14:03:41",1572700
53.7,2.2,200,"bu","14:12:34",1776700
52.9,1.4,1000,"bu","13:45:35",1344300
53.5,2,100,"bu","14:10:47",1700900
53.8,2.3,3000,"sd","14:14:04",1793500
53.7,2.2,200,"bu","14:12:32",1776500
53.5,2,400,"bu","14:10:45",1700800
53.2,1.7,3000,"bu","14:07:10",1598600
53.2,1.7,300,"bu","14:07:08",1595600
53.8,2.3,100,"sd","14:14:30",1796700
52.9,1.4,1100,"sd","13:45:28",1343300
53.8,2.3,2000,"bu","14:13:18",1784600
53.6,2.1,100,"sd","14:12:03",1772800
53.8,2.3,100,"bu","14:12:51",1776900
52.9,1.4,300,"sd","13:44:39",1340900
53.2,1.7,5300,"bu","14:03:28",1572500
53.8,2.3,1200,"bu","14:14:26",1796600
53.7,2.2,100,"sd","14:12:26",1776300
52.9,1.4,200,"bu","13:43:54",1340100
53.6,2.1,100,"sd","14:11:47",1772600
52.7,1.2,200,"sd","11:01:08",808600
53,1.5,1400,"bu","14:02:10",1522700
53,1.5,10000,"bu","14:01:53",1450100
53,1.5,1000,"bu","14:01:05",1428900
53,1.5,100,"bu","14:01:04",1427900
53,1.5,3600,"sd","14:02:09",1521300
53,1.5,5000,"bu","14:01:51",1440100
53,1.5,1400,"bu","14:02:07",1517700
52.9,1.4,1100,"sd","14:01:00",1427800
53,1.5,500,"bu","14:00:58",1426700
52.5,1,700,"sd","11:24:46",888600
52.5,1,500,"sd","11:24:31",887900
52.7,1.2,500,"sd","11:01:18",809100
52.8,1.3,200,"bu","11:02:09",809800
52.8,1.3,500,"bu","11:01:42",809600
53,1.5,1000,"bu","14:02:05",1516300
52.9,1.4,800,"sd","14:02:05",1515300
53,1.5,300,"bu","14:02:05",1514500
52.6,1.1,100,"bu","11:22:22",885700
53.1,1.6,100,"bu","14:02:29",1523900
53,1.5,3000,"bu","14:02:04",1514200
53.1,1.6,100,"bu","14:02:17",1522800
53,1.5,400,"bu","14:02:02",1511200
53,1.5,6600,"bu","14:02:01",1510800
53,1.5,10600,"bu","14:02:01",1504200
53,1.5,1000,"bu","14:02:00",1493600
53,1.5,1000,"sd","14:02:27",1523800
53,1.5,21500,"bu","14:01:59",1492600
53,1.5,21000,"bu","14:01:58",1471100
52.5,1,300,"sd","10:45:31",698000
53,1.5,1800,"bu","13:59:03",1405700
52.7,1.2,300,"bu","13:38:54",1299600
52.7,1.2,1000,"bu","10:48:06",716100
53,1.5,100,"bu","14:00:32",1423000
52.7,1.2,1500,"bu","13:38:54",1299300
52.7,1.2,2000,"bu","10:47:45",714500
52.7,1.2,100,"bu","10:47:44",712500
52.6,1.1,7900,"bu","10:45:48",706900
52.7,1.2,600,"bu","10:48:02",715100
53,1.5,100,"bu","14:00:10",1420200
52.6,1.1,1000,"sd","13:38:06",1295800
52.7,1.2,5000,"bu","10:47:28",712400
52.6,1.1,1000,"bu","10:45:45",699000
52.8,1.3,200,"sd","13:24:20",1227700
53,1.5,2000,"bu","14:00:07",1420100
52.7,1.2,300,"bu","13:38:46",1297800
52.7,1.2,1000,"bu","13:38:00",1294800
52.6,1.1,500,"sd","10:46:22",707400
52.9,1.4,1000,"sd","13:54:39",1387500
52.7,1.2,2000,"bu","10:48:10",718100
52.9,1.4,500,"sd","13:54:38",1386500
53,1.5,2000,"bu","14:00:03",1418100
52.8,1.3,300,"sd","13:24:12",1227500
52.7,1.2,1500,"bu","13:38:41",1297500
52.6,1.1,700,"sd","13:36:34",1287800
52.9,1.4,500,"bu","13:21:55",1223000
52.9,1.4,100,"bu","13:21:39",1222500
53,1.5,100,"bu","14:00:49",1426200
53,1.5,3000,"bu","14:00:47",1426100
52.9,1.4,1200,"sd","13:21:37",1222400
52.7,1.2,400,"bu","13:35:56",1287000
52.9,1.4,1800,"bu","13:22:23",1225200
52.9,1.4,1000,"sd","13:22:49",1226200
52.9,1.4,400,"bu","13:22:03",1223400
53,1.5,100,"bu","13:58:53",1403900
52.9,1.4,700,"bu","13:23:56",1227200
52.9,1.4,100,"sd","14:00:38",1423100
52.6,1.1,200,"sd","13:38:25",1296000
52.6,1.1,100,"sd","13:36:16",1287100
52.8,1.3,500,"sd","13:28:54",1240100
52.8,1.3,500,"sd","13:27:57",1236100
52.8,1.3,100,"sd","13:28:48",1239600
52.8,1.3,500,"sd","13:30:33",1274300
52.8,1.3,400,"bu","13:39:51",1311200
52.8,1.3,1400,"sd","13:29:44",1273400
52.8,1.3,500,"sd","13:28:42",1239500
52.8,1.3,500,"bu","13:39:50",1310800
52.8,1.3,500,"sd","13:28:24",1239000
52.8,1.3,400,"sd","13:28:17",1238500
52.8,1.3,2000,"sd","13:28:16",1238100
52.8,1.3,1000,"sd","13:29:07",1241100
53,1.5,500,"bu","13:54:29",1386000
53,1.5,25700,"bu","13:29:21",1272000
52.9,1.4,4300,"bu","13:29:21",1246300
52.8,1.3,500,"sd","13:33:03",1281500
53,1.5,100,"bu","13:30:03",1273500
52.8,1.3,300,"sd","13:30:03",1273800
52.8,1.3,400,"sd","13:29:13",1242000
52.8,1.3,500,"sd","13:29:10",1241600
52.9,1.4,1100,"sd","13:54:15",1385500
53,1.5,100,"bu","13:51:29",1371900
52.5,1,200,"sd","13:00:08",905700
52.5,1,100,"sd","13:00:07",905500
52.9,1.4,2500,"sd","13:47:39",1354800
52.5,1,600,"sd","13:00:00",905000
52.8,1.3,200,"sd","13:48:19",1355300
52.9,1.4,400,"bu","13:46:57",1351700
53.1,1.6,200,"bu","13:17:31",1192200
52.8,1.3,3000,"bu","13:13:58",997900
52.5,1,100,"sd","11:28:31",901900
53,1.5,100,"bu","13:47:34",1352300
53.1,1.6,1400,"bu","13:17:29",1192000
53,1.5,1000,"sd","13:17:28",1190600
53.1,1.6,1500,"bu","13:17:28",1189600
52.8,1.3,500,"sd","13:14:22",998400
52.5,1,200,"sd","13:00:06",905400
52.6,1.1,200,"bu","13:00:06",905200
52.9,1.4,3600,"bu","13:13:28",994900
52.8,1.3,1400,"bu","13:13:28",991300
53,1.5,2500,"bu","13:17:01",1187800
52.8,1.3,2000,"bu","13:12:51",962200
53.1,1.6,200,"bu","13:17:25",1188100
53,1.5,900,"bu","13:16:59",1185300
52.8,1.3,5000,"bu","13:13:24",989900
53.1,1.6,100,"sd","13:17:47",1192300
52.5,1,2000,"sd","13:00:00",904400
52.6,1.1,500,"bu","13:00:00",902400
52.8,1.3,4900,"bu","13:12:49",960200
52.9,1.4,200,"sd","13:47:20",1352200
52.9,1.4,200,"sd","13:47:19",1352000
52.9,1.4,1000,"sd","13:51:08",1371800
52.9,1.4,1000,"bu","13:15:11",1002500
52.6,1.1,700,"bu","13:00:12",906400
52.8,1.3,5000,"bu","13:13:16",984900
52.9,1.4,100,"bu","13:47:11",1351800
52.9,1.4,200,"bu","13:47:54",1355100
52.8,1.3,2000,"bu","13:13:12",979900
52.8,1.3,500,"bu","13:13:11",977900
52.9,1.4,100,"bu","13:47:51",1354900
53.1,1.6,100,"bu","13:17:17",1187900
52.9,1.4,500,"bu","13:14:34",999000
52.8,1.3,100,"sd","13:14:33",998500
52.8,1.3,15000,"bu","13:13:03",977400
52.6,1.1,300,"bu","13:05:08",916700
52.8,1.3,5000,"bu","13:12:30",955300
52.7,1.2,200,"bu","13:08:57",930500
52.5,1,100,"bu","10:35:43",555800
52.7,1.2,100,"bu","11:13:15",851100
52.5,1,200,"sd","13:05:04",916400
52.8,1.3,1500,"bu","13:12:29",950300
52.5,1,100,"bu","10:35:38",555700
52.4,0.9,100,"bu","10:34:17",546600
52.3,0.8,1000,"sd","10:33:47",542700
52.5,1,200,"sd","13:05:01",916200
52.4,0.9,500,"sd","10:34:52",555400
52.6,1.1,100,"bu","13:04:18",915500
52.4,0.9,100,"bu","10:34:13",546500
52.3,0.8,3800,"sd","10:33:42",541700
52.4,0.9,3200,"sd","10:33:42",537900
52.8,1.3,1000,"bu","13:12:22",948800
52.4,0.9,100,"bu","10:34:11",546400
52.5,1,500,"sd","13:04:55",916000
52.7,1.2,100,"bu","13:09:52",938200
52.7,1.2,2000,"bu","11:15:47",854500
52.8,1.3,1000,"bu","13:12:18",947800
52.8,1.3,5000,"bu","13:11:32",944600
52.7,1.2,500,"bu","13:09:49",938100
52.5,1,200,"bu","10:35:26",555600
52.4,0.9,500,"bu","10:34:05",546300
52.5,1,100,"sd","13:04:07",915400
52.4,0.9,5700,"bu","10:34:38",554900
52.4,0.9,600,"bu","10:34:38",549200
52.4,0.9,100,"bu","10:34:37",548600
52.7,1.2,500,"bu","11:13:45",852100
52.7,1.2,500,"bu","11:13:45",851600
52.6,1.1,100,"bu","13:04:07",915300
52.8,1.3,700,"bu","13:12:08",946800
52.7,1.2,100,"bu","11:15:35",852500
52.6,1.1,100,"sd","13:08:03",930300
52.7,1.2,2000,"bu","13:08:02",930200
52.6,1.1,1000,"sd","13:05:25",923000
52.5,1,100,"bu","10:35:54",560400
52.4,0.9,400,"bu","10:34:30",548500
52.4,0.9,3000,"bu","10:33:59",545800
52.7,1.2,200,"bu","11:15:29",852400
52.7,1.2,200,"sd","13:11:10",939200
52.7,1.2,100,"sd","13:09:41",937600
52.4,0.9,100,"bu","10:34:29",548100
52.6,1.1,900,"sd","13:05:18",922000
52.7,1.2,800,"bu","13:09:13",931300
52.5,1,500,"bu","10:35:51",560300
52.4,0.9,1000,"bu","10:34:27",548000
52.6,1.1,3200,"bu","13:05:16",921100
52.6,1.1,800,"bu","13:05:15",917900
52.7,1.2,200,"sd","13:11:18",939400
52.8,1.3,200,"bu","13:11:19",939600
52.5,1,3000,"bu","10:35:49",559800
52.5,1,1000,"bu","10:35:48",556800
52.4,0.9,400,"bu","10:34:24",547000
52.4,0.9,100,"bu","10:33:51",542800
52.7,1.2,100,"bu","11:15:19",852200
52.8,1.3,500,"bu","13:11:55",946100
52.7,1.2,1000,"sd","13:11:55",945600
52.6,1.1,400,"bu","13:05:09",917100
53.1,1.6,1800,"sd","13:18:49",1198000
52.6,1.1,1000,"sd","10:58:58",803800
52.6,1.1,100,"sd","10:58:25",795800
52.5,1,1000,"sd","13:00:16",907400
52.5,1,200,"sd","11:23:47",885900
53.3,1.8,3500,"bu","14:09:20",1679300
53.6,2.1,1000,"bu","14:11:13",1765000
52.6,1.1,200,"bu","13:01:15",912900
52.6,1.1,3500,"bu","11:19:32",883400
52.6,1.1,1000,"bu","11:19:30",879900
53.3,1.8,200,"bu","14:09:19",1675800
53.6,2.1,3100,"bu","14:11:12",1764000
53.6,2.1,400,"bu","14:11:11",1760900
52.6,1.1,100,"bu","13:01:13",912700
53.4,1.9,300,"bu","14:09:52",1685000
53.4,1.9,1000,"bu","14:09:50",1684700
53.6,2.1,500,"bu","14:11:11",1760500
53.6,2.1,600,"bu","14:11:10",1760000
53.5,2,100,"sd","14:11:09",1759400
52.7,1.2,7000,"bu","10:58:51",802800
53.2,1.7,1000,"bu","14:08:40",1657900
52.7,1.2,100,"bu","11:00:13",808100
53.3,1.8,300,"sd","14:09:48",1683700
53.3,1.8,100,"bu","14:09:13",1675600
53.2,1.7,100,"bu","14:08:38",1656900
