"price","change","match_qtty","side","time","total_vol"
18.1,0.9,600,"sd","14:27:22",474300
18.1,0.9,500,"sd","14:26:26",466100
18.1,0.9,6600,"bu","14:27:16",473700
18.1,0.9,1000,"sd","14:26:48",467100
18.1,0.9,2300,"bu","14:18:26",448800
18,0.8,2800,"bu","14:13:36",429500
18.15,0.95,1000,"bu","14:19:23",457800
18.05,0.85,300,"bu","14:14:01",434800
18.1,0.9,2000,"bu","14:18:17",446500
18,0.8,3000,"sd","14:13:59",434500
18.1,0.9,1600,"bu","14:18:15",444500
18.1,0.9,3000,"bu","14:17:48",442800
18.1,0.9,1300,"bu","14:17:47",439800
18.15,0.95,8000,"bu","14:19:12",456800
18.1,0.9,400,"bu","14:17:39",438500
18,0.8,2000,"sd","14:13:47",431500
18.1,0.9,100,"bu","14:18:01",442900
18,0.8,1000,"bu","14:12:46",421600
17.8,0.6,2000,"sd","13:44:58",299800
18,0.8,1700,"sd","14:14:14",438100
18.05,0.85,300,"sd","14:14:14",436400
18,0.8,1600,"bu","14:13:04",426700
18,0.8,500,"bu","14:13:03",425100
17.95,0.75,2000,"sd","14:13:03",424600
17.9,0.7,3000,"sd","13:43:34",296100
17.95,0.75,2000,"sd","14:12:38",420600
17.95,0.75,3000,"bu","14:11:33",418600
18.05,0.85,700,"bu","14:14:08",436100
17.9,0.7,4000,"bu","13:43:30",293100
18,0.8,500,"sd","14:14:07",435400
18,0.8,100,"sd","14:14:02",434900
18,0.8,500,"bu","14:04:06",374200
17.9,0.7,1000,"sd","13:43:56",297800
18,0.8,1000,"bu","14:06:38",396700
17.85,0.65,4000,"sd","14:06:37",395700
17.95,0.75,1000,"sd","14:12:50",422600
17.9,0.7,700,"sd","13:43:53",296800
17.95,0.75,1000,"sd","14:10:35",407300
18,0.8,500,"bu","14:02:07",373500
18,0.8,600,"bu","14:01:52",363000
17.9,0.7,700,"bu","13:49:03",307500
17.6,0.4,4000,"sd","11:25:01",219600
17.6,0.4,4000,"sd","11:22:10",209600
17.6,0.4,1000,"sd","11:23:00",215600
17.6,0.4,5000,"sd","11:22:35",214600
17.85,0.65,100,"sd","11:01:38",157800
18,0.8,10000,"bu","14:01:57",373000
17.8,0.6,3000,"bu","10:46:09",149600
17.95,0.75,2100,"sd","13:23:45",262300
17.95,0.75,2900,"sd","13:23:45",260200
17.8,0.6,600,"bu","10:46:08",146600
17.9,0.7,300,"bu","10:46:19",149900
17.8,0.6,2500,"bu","10:45:59",146000
17.8,0.6,1800,"sd","13:58:58",352400
17.85,0.65,800,"sd","13:58:58",350600
17.85,0.65,1000,"sd","11:09:48",162600
17.95,0.75,100,"sd","13:22:11",257300
17.9,0.7,5000,"bu","13:46:25",306800
17.9,0.7,3500,"bu","13:51:22",326700
17.9,0.7,500,"sd","13:14:20",249100
17.9,0.7,1000,"bu","13:51:44",327700
17.9,0.7,2000,"sd","13:52:03",329700
17.95,0.75,200,"bu","13:17:38",251600
17.85,0.65,3000,"bu","13:08:54",232200
17.85,0.65,1400,"bu","13:08:16",223200
17.75,0.55,3300,"sd","11:14:57",170700
17.8,0.6,1700,"sd","11:14:57",167400
17.85,0.65,600,"sd","11:13:57",164800
17.9,0.7,1000,"bu","13:09:53",233300
17.85,0.65,5000,"bu","13:08:41",229200
17.85,0.65,1000,"bu","13:08:34",224200
17.9,0.7,100,"bu","13:12:42",248600
17.75,0.55,1000,"sd","11:15:22",172700
17.85,0.65,800,"sd","11:14:19",165700
17.85,0.65,100,"sd","11:14:16",164900
17.9,0.7,500,"bu","13:12:33",248500
17.95,0.75,2500,"bu","13:18:49",256200
17.95,0.75,1400,"bu","13:18:43",253700
17.95,0.75,700,"bu","13:18:42",252300
17.8,0.6,1300,"sd","10:58:51",157200
17.95,0.75,1500,"sd","14:11:03",415600
18,0.8,4300,"bu","14:11:03",414100
18,0.8,2500,"bu","14:11:02",409800
17.8,0.6,200,"sd","10:57:31",155900
17.9,0.7,3000,"sd","14:09:41",406300
17.65,0.45,700,"sd","13:00:34",220500
17.7,0.5,1800,"sd","11:16:17",179500
17.7,0.5,3000,"sd","11:16:13",177700
17.75,0.55,7000,"sd","10:41:30",139600
17.9,0.7,200,"bu","13:39:36",286100
17.75,0.55,1000,"sd","13:42:09",287100
17.7,0.5,1500,"sd","11:16:01",174700
17.75,0.55,500,"sd","11:16:01",173200
17.75,0.55,1000,"sd","11:15:08",171700
17.65,0.45,100,"sd","10:23:46",95300
17.65,0.45,2500,"sd","13:33:34",283200
17.8,0.6,2500,"sd","13:33:34",280700
17.75,0.55,800,"bu","10:42:15",140400
17.65,0.45,9000,"sd","10:23:42",95200
17.8,0.6,1000,"bu","10:44:36",143500
17.75,0.55,800,"sd","10:41:09",132600
17.75,0.55,1700,"bu","10:42:42",142100
17.8,0.6,2800,"sd","13:27:02",272900
17.8,0.6,100,"sd","13:31:21",277200
17.95,0.75,100,"bu","13:26:51",270100
17.8,0.6,4200,"bu","13:27:17",277100
17.9,0.7,1000,"bu","13:33:29",278200
17.85,0.65,500,"sd","11:10:21",163200
17.85,0.65,100,"sd","11:10:01",162700
17.85,0.65,200,"bu","10:50:50",152000
17.85,0.65,1000,"sd","11:10:31",164200
17.9,0.7,1700,"bu","10:51:07",153700
17.8,0.6,500,"sd","10:49:09",150800
17.65,0.45,8900,"sd","10:00:12",69100
17.7,0.5,10000,"bu","10:24:47",105800
17.65,0.45,400,"bu","10:23:51",95700
17.8,0.6,300,"bu","10:49:29",151800
17.8,0.6,700,"sd","10:49:27",151500
17.75,0.55,400,"bu","10:43:40",142500
17.65,0.45,1000,"sd","10:26:14",106800
17.65,0.45,100,"bu","10:24:17",95800
17.7,0.5,1000,"sd","09:53:30",51900
17.65,0.45,2000,"sd","09:58:35",60200
17.95,0.75,1000,"sd","13:19:35",257200
17.65,0.45,100,"bu","10:01:12",69200
17.9,0.7,2000,"bu","13:10:09",235300
17.9,0.7,12700,"bu","13:10:41",248000
17.85,0.65,100,"bu","13:09:39",232300
17.6,0.4,6000,"sd","11:18:18",196600
17.75,0.55,700,"bu","10:38:16",129200
17.75,0.55,700,"bu","10:38:14",128500
17.75,0.55,500,"bu","10:38:13",127800
17.6,0.4,1000,"sd","11:21:52",205600
17.75,0.55,2000,"bu","10:38:54",131200
17.75,0.55,100,"bu","10:37:59",127300
17.75,0.55,300,"sd","10:40:36",131800
17.6,0.4,8000,"sd","11:21:31",204600
17.75,0.55,500,"bu","10:36:27",121200
17.65,0.45,1200,"sd","11:17:17",182600
17.7,0.5,1900,"bu","11:16:48",181400
17.9,0.7,1000,"sd","10:56:39",155700
17.9,0.7,1000,"sd","10:56:29",154700
17.75,0.55,300,"bu","10:39:08",131500
17.75,0.55,6000,"bu","10:37:36",127200
17.65,0.45,100,"sd","11:17:33",183400
17.6,0.4,7200,"sd","11:17:33",190600
17.7,0.5,700,"sd","11:17:33",183300
17.6,0.4,1400,"sd","10:16:47",80300
17.65,0.45,1000,"bu","10:16:45",78900
17.6,0.4,1000,"sd","10:19:12",82800
17.7,0.5,300,"bu","10:32:38",107500
17.7,0.5,2000,"bu","10:33:09",115400
17.6,0.4,1500,"sd","10:19:02",81800
17.7,0.5,5900,"bu","10:32:58",113400
17.65,0.45,1400,"bu","10:20:45",86200
17.7,0.5,2500,"bu","10:33:23",120700
17.65,0.45,200,"sd","10:30:51",107200
17.7,0.5,2800,"bu","10:33:18",118200
17.7,0.5,3000,"bu","09:43:35",45100
17.6,0.4,1000,"bu","09:31:19",25900
17.7,0.5,200,"bu","09:43:27",42100
17.65,0.45,2000,"bu","10:16:02",77900
17.7,0.5,200,"bu","09:43:17",41900
17.6,0.4,100,"bu","09:31:03",24900
17.55,0.35,300,"bu","09:26:30",24800
17.55,0.35,600,"bu","09:24:15",22400
17.5,0.3,2000,"sd","09:22:53",21700
17.6,0.4,1500,"bu","09:31:26",27400
17.5,0.3,2000,"sd","09:26:05",24500
17.5,0.3,100,"sd","09:23:58",21800
17.55,0.35,100,"bu","09:24:51",22500
17.65,0.45,200,"sd","10:30:01",107000
17.6,0.4,1000,"sd","10:05:31",74400
17.65,0.45,1400,"bu","10:09:12",75800
17.65,0.45,100,"bu","10:09:53",75900
17.7,0.5,2000,"sd","09:55:03",54200
17.95,0.75,2000,"sd","13:25:03",264300
17.6,0.4,500,"bu","09:19:42",9100
17.7,0.5,300,"sd","09:54:59",52200
17.4,0.2,300,"bu","09:15:18",1800
17.6,0.4,4000,"sd","10:02:44",73200
17.55,0.35,100,"sd","09:20:00",9200
17.95,0.75,3000,"sd","13:25:21",267300
17.4,0.2,1500,"","09:15:00",1500
17.95,0.75,2000,"sd","13:25:37",269300
17.85,0.65,2000,"sd","11:07:07",161600
17.45,0.25,300,"bu","09:15:38",2100
17.95,0.75,700,"sd","13:26:13",270000
17.7,0.5,1500,"bu","09:34:54",30600
17.55,0.35,100,"sd","09:20:17",9300
17.7,0.5,500,"bu","09:56:21",58200
17.6,0.4,100,"bu","09:21:32",15400
17.55,0.35,1800,"bu","09:22:04",19700
17.7,0.5,3500,"sd","09:56:08",57700
17.6,0.4,300,"bu","09:32:10",28700
17.6,0.4,100,"sd","09:32:06",28400
17.6,0.4,400,"bu","09:32:05",28300
17.55,0.35,200,"sd","09:21:53",17900
17.6,0.4,100,"bu","09:21:52",17700
17.6,0.4,500,"bu","09:31:58",27900
17.6,0.4,2200,"bu","09:21:45",17600
17.5,0.3,4800,"sd","09:21:01",15300
17.55,0.35,1200,"sd","09:21:01",10500
17.5,0.3,2200,"bu","09:16:38",4300
17.85,0.65,500,"bu","10:59:39",157700
17.85,0.65,400,"sd","10:48:15",150300
17.85,0.65,1600,"sd","11:04:40",159600
17.85,0.65,200,"sd","11:04:39",158000
17.65,0.45,2000,"bu","10:20:26",84800
17.6,0.4,1100,"bu","09:18:10",8600
17.5,0.3,1000,"bu","09:17:05",5300
17.75,0.55,2900,"bu","09:38:31",40700
17.7,0.5,7100,"bu","09:38:31",37800
17.6,0.4,200,"bu","09:17:56",7500
17.5,0.3,1800,"bu","09:17:22",7100
17.7,0.5,1000,"sd","09:40:08",41700
17.75,0.55,100,"bu","09:46:08",47400
17.65,0.45,100,"sd","09:38:16",30700
17.55,0.35,200,"bu","09:17:44",7300
17.75,0.55,2000,"bu","09:45:04",47300
17.65,0.45,400,"bu","09:34:29",29100
17.75,0.55,100,"bu","09:44:39",45300
17.7,0.5,100,"bu","09:44:39",45200
17.6,0.4,200,"sd","10:03:53",73400
17.7,0.5,2000,"sd","09:48:29",49400
17.65,0.45,1500,"sd","09:48:56",50900
