"price","change","match_qtty","side","time","total_vol"
3.98,0.03,3700,"bu","11:01:23",813000
3.96,0.01,4400,"bu","14:00:57",1837600
3.95,0,300,"bu","14:00:57",1833200
3.94,-0.01,6000,"sd","11:24:31",926400
3.94,-0.01,200,"sd","11:24:41",926600
3.98,0.03,1300,"sd","11:01:56",814400
3.99,0.04,100,"bu","11:01:55",813100
3.94,-0.01,2000,"sd","11:24:11",920400
3.95,0,200,"bu","11:23:31",901400
3.95,0,10000,"bu","11:22:34",900200
3.95,0,1000,"bu","11:22:51",901200
3.95,0,3000,"bu","13:59:03",1822100
3.95,0,500,"bu","14:00:32",1831100
3.94,-0.01,9000,"bu","13:40:04",1472700
3.95,0,10100,"sd","13:24:23",1232800
3.96,0.01,7100,"bu","13:54:38",1768800
3.94,-0.01,3000,"bu","13:39:53",1463700
3.94,-0.01,10000,"bu","13:39:47",1460700
3.93,-0.02,3000,"sd","13:38:44",1447400
3.93,-0.02,300,"sd","13:39:13",1447700
3.93,-0.02,200,"sd","13:36:37",1442900
3.95,0,223900,"bu","10:47:49",576100
3.96,0.01,500,"bu","13:23:23",1222700
3.95,0,10000,"bu","13:22:53",1202200
3.95,0,1900,"sd","13:21:36",1182500
3.95,0,100,"bu","13:58:59",1819100
3.95,0,10000,"sd","13:23:06",1212200
3.94,-0.01,100,"sd","13:22:51",1192200
3.95,0,5000,"bu","13:22:22",1191300
3.95,0,200,"bu","13:22:06",1184700
3.92,-0.03,21300,"sd","13:34:58",1442700
3.93,-0.02,1700,"sd","13:34:58",1421400
3.95,0,200,"bu","13:59:10",1822300
3.95,0,1000,"bu","14:00:50",1832100
3.95,0,1600,"bu","13:22:14",1186300
3.95,0,800,"bu","13:58:50",1819000
3.95,0,500,"bu","13:22:42",1192100
3.95,0,300,"bu","13:22:30",1191600
3.95,0,2000,"bu","13:21:56",1184500
3.94,-0.01,29000,"bu","13:29:49",1377800
3.94,-0.01,200,"bu","13:28:40",1303600
3.94,-0.01,100,"bu","13:28:38",1303400
3.92,-0.03,10000,"sd","13:33:37",1410200
3.94,-0.01,5300,"sd","13:28:18",1303300
3.93,-0.02,14000,"bu","13:29:27",1348800
3.93,-0.02,100,"bu","13:33:10",1400200
3.92,-0.03,5000,"sd","13:33:09",1400100
3.92,-0.03,200,"sd","13:29:21",1334800
3.93,-0.02,1000,"bu","13:29:19",1334600
3.93,-0.02,3400,"bu","13:29:18",1333600
3.94,-0.01,9400,"sd","13:28:11",1298000
3.94,-0.01,15100,"sd","13:28:10",1288600
3.93,-0.02,26600,"sd","13:28:59",1330200
3.97,0.02,1000,"bu","13:50:06",1753500
3.95,0,5700,"bu","13:17:36",1156900
3.93,-0.02,100,"bu","13:13:31",1111900
3.95,0,100,"bu","13:17:31",1151200
3.95,0,3500,"bu","13:17:30",1151100
3.95,0,2400,"bu","13:00:00",942500
3.93,-0.02,100,"bu","13:12:55",1111700
3.96,0.01,100,"bu","13:51:48",1756500
3.94,-0.01,100,"sd","13:00:00",940100
3.95,0,200,"bu","13:00:00",940000
3.95,0,500,"sd","13:47:31",1637300
3.95,0,20200,"sd","13:47:29",1636800
3.95,0,500,"sd","13:46:14",1615400
3.96,0.01,700,"bu","13:51:46",1756400
3.95,0,800,"bu","13:17:26",1147600
3.92,-0.03,4600,"sd","13:12:51",1111600
3.96,0.01,99700,"bu","13:48:11",1747000
3.95,0,500,"sd","13:46:47",1616100
3.95,0,1000,"bu","13:46:11",1614900
3.95,0,4600,"bu","13:17:24",1146800
3.93,-0.02,6900,"sd","13:12:51",1107000
3.95,0,6000,"sd","13:46:08",1613900
3.94,-0.01,200,"sd","11:28:20",938800
3.94,-0.01,500,"bu","13:14:12",1112400
3.93,-0.02,5000,"sd","13:12:48",1100100
3.95,0,200,"sd","13:46:37",1615600
3.95,0,1000,"bu","11:29:10",939800
3.96,0.01,600,"sd","13:48:33",1747600
3.95,0,500,"sd","13:47:08",1616600
3.95,0,200,"bu","13:00:10",944400
3.93,-0.02,100,"bu","13:13:11",1111800
3.94,-0.01,1500,"sd","13:00:08",944200
3.94,-0.01,200,"sd","13:00:00",942700
3.96,0.01,5000,"bu","13:47:48",1647300
3.95,0,5000,"bu","13:17:14",1142200
3.95,0,5000,"sd","13:47:46",1642300
3.94,-0.01,2900,"bu","13:11:49",1084900
3.95,0,200,"bu","13:08:56",1040800
3.92,-0.03,100,"sd","13:11:45",1082000
3.91,-0.04,1500,"sd","13:09:59",1070700
3.92,-0.03,14000,"sd","13:09:59",1069200
3.93,-0.02,4500,"sd","13:09:59",1055200
3.95,0,1000,"bu","10:33:45",335100
3.95,0,100,"bu","13:05:30",1028500
3.96,0.01,1000,"sd","11:14:54",867800
3.92,-0.03,200,"sd","13:11:28",1081900
3.94,-0.01,100,"bu","13:09:46",1050700
3.94,-0.01,3000,"sd","10:33:32",334100
3.95,0,1100,"bu","13:05:26",1028400
3.95,0,100,"bu","13:05:25",1027300
3.96,0.01,2000,"sd","11:15:33",870000
3.94,-0.01,5000,"bu","13:12:03",1089900
3.94,-0.01,3700,"sd","13:09:41",1050600
3.97,0.02,200,"bu","11:15:22",868000
3.92,-0.03,2500,"sd","13:11:18",1081700
3.93,-0.02,5000,"sd","13:12:34",1095100
3.92,-0.03,1500,"sd","13:11:16",1079200
3.95,0,5600,"bu","13:09:01",1046400
3.94,-0.01,300,"sd","10:34:21",340400
3.94,-0.01,5000,"sd","10:33:51",340100
3.97,0.02,200,"sd","11:00:22",809300
3.95,0,2000,"bu","11:23:45",903400
3.97,0.02,10000,"sd","11:00:19",809100
3.92,-0.03,100,"sd","13:01:14",1017700
3.94,-0.01,300,"bu","13:42:52",1529400
3.98,0.03,5000,"bu","11:00:17",799100
3.95,0,300,"sd","14:09:46",1866800
3.92,-0.03,700,"bu","13:00:59",1017600
3.92,-0.03,8500,"sd","13:00:25",996600
3.93,-0.02,36500,"sd","13:00:25",988100
3.94,-0.01,7200,"sd","13:00:25",951600
3.92,-0.03,100,"bu","13:00:54",1016900
3.93,-0.02,4600,"sd","13:14:35",1117000
3.96,0.01,1000,"bu","14:11:02",1886700
3.95,0,3000,"sd","14:11:02",1885700
3.92,-0.03,200,"sd","13:00:52",1016800
3.93,-0.02,200,"sd","13:12:15",1090100
3.95,0,1000,"sd","14:09:07",1863900
3.94,-0.01,300,"sd","13:20:00",1164500
3.94,-0.01,200,"bu","10:26:52",295400
3.92,-0.03,20000,"sd","13:00:36",1016600
3.94,-0.01,15200,"bu","13:14:58",1132200
3.95,0,20000,"sd","14:08:58",1862900
3.96,0.01,2000,"bu","14:08:57",1842900
3.95,0,2600,"sd","14:09:30",1866500
3.92,-0.03,100,"sd","13:02:57",1017900
3.94,-0.01,200,"sd","13:18:54",1161000
3.94,-0.01,15000,"sd","11:23:54",918400
3.92,-0.03,100,"sd","13:01:22",1017800
3.93,-0.02,10000,"sd","13:41:30",1528100
3.96,0.01,100,"bu","11:16:12",872200
3.93,-0.02,400,"sd","13:37:42",1444400
3.94,-0.01,1000,"bu","13:37:39",1444000
3.94,-0.01,200,"bu","10:41:53",350500
3.93,-0.02,40000,"sd","13:40:57",1518100
3.93,-0.02,100,"sd","13:37:16",1443000
3.94,-0.01,9800,"sd","10:41:08",350300
3.94,-0.01,3000,"bu","13:40:48",1478100
3.93,-0.02,3000,"sd","13:39:15",1450700
3.93,-0.02,100,"bu","13:31:28",1394100
3.93,-0.02,6200,"sd","13:31:25",1394000
3.94,-0.01,10000,"bu","13:31:01",1387800
3.96,0.01,2100,"sd","11:15:58",872100
3.94,-0.01,14100,"sd","13:27:16",1273500
3.93,-0.02,100,"bu","13:32:01",1395000
3.93,-0.02,100,"bu","13:32:51",1395100
3.93,-0.02,800,"bu","13:31:57",1394900
3.97,0.02,800,"bu","11:10:15",859700
3.97,0.02,10000,"bu","10:50:56",735400
3.97,0.02,1000,"bu","11:11:04",866800
3.97,0.02,3000,"bu","10:50:28",725400
3.97,0.02,6100,"sd","11:10:50",865800
3.97,0.02,14000,"bu","10:51:12",749400
3.95,0,5600,"bu","10:24:10",260600
3.97,0.02,100,"bu","10:50:04",722200
3.97,0.02,3000,"bu","10:49:36",721900
3.95,0,100,"bu","09:55:44",168500
3.94,-0.01,100,"bu","10:24:57",295000
3.94,-0.01,300,"bu","10:24:56",294900
3.97,0.02,10000,"bu","10:49:32",718900
3.95,0,1200,"bu","10:00:09",202700
3.95,0,17000,"bu","09:57:30",197500
3.94,-0.01,100,"bu","10:43:48",351600
3.94,-0.01,3000,"bu","10:24:43",294600
3.94,-0.01,900,"sd","10:24:43",291600
3.94,-0.01,100,"bu","10:43:44",351500
3.94,-0.01,15000,"sd","10:24:40",290700
3.94,-0.01,900,"sd","10:43:08",351400
3.94,-0.01,300,"sd","10:00:50",203000
3.97,0.02,200,"bu","10:50:16",722400
3.97,0.02,200,"bu","10:49:52",722100
3.96,0.01,132800,"bu","10:48:21",708900
3.95,0,500,"bu","09:57:12",180500
3.94,-0.01,100,"sd","10:24:26",275700
3.95,0,15000,"bu","10:24:24",275600
3.95,0,100,"bu","10:44:14",351700
3.95,0,700,"bu","09:55:33",168400
3.94,-0.01,200,"bu","10:25:15",295200
3.95,0,3600,"bu","09:57:46",201100
3.95,0,400,"bu","10:01:28",203700
3.94,-0.01,300,"sd","10:01:28",203300
3.94,-0.01,100,"sd","13:24:56",1254200
3.95,0,20000,"bu","13:24:55",1254100
3.94,-0.01,2000,"sd","13:19:34",1163700
3.92,-0.03,4000,"sd","13:03:22",1025900
3.95,0,500,"bu","13:20:16",1165000
3.95,0,300,"bu","13:19:32",1161700
3.95,0,100,"bu","09:59:30",201300
3.94,-0.01,1300,"sd","13:24:46",1234100
3.95,0,100,"bu","09:59:28",201200
3.95,0,300,"sd","13:21:09",1180600
3.91,-0.04,100,"sd","13:10:41",1077700
3.94,-0.01,200,"sd","13:09:37",1046900
3.94,-0.01,100,"sd","13:09:36",1046700
3.92,-0.03,4000,"sd","13:03:10",1021900
3.94,-0.01,100,"sd","13:09:33",1046600
3.95,0,100,"bu","10:00:05",201500
3.95,0,100,"bu","13:20:35",1180300
3.95,0,100,"bu","10:00:02",201400
3.95,0,15000,"bu","13:20:34",1180200
3.94,-0.01,400,"sd","13:19:48",1164200
3.91,-0.04,5700,"sd","13:10:30",1077600
3.92,-0.03,1200,"sd","13:10:30",1071900
3.95,0,100,"bu","13:09:27",1046500
3.95,0,100,"bu","13:19:47",1163800
3.95,0,200,"bu","13:20:28",1165200
3.95,0,1300,"bu","13:03:39",1027200
3.94,-0.01,400,"sd","13:19:18",1161400
3.96,0.01,10000,"bu","13:23:13",1222200
3.95,0,300,"bu","10:45:12",352200
3.94,-0.01,200,"sd","10:45:12",351900
3.95,0,100,"sd","11:21:00",890000
3.96,0.01,1000,"bu","11:20:56",889900
3.95,0,200,"bu","11:21:40",890200
3.94,-0.01,100,"sd","10:28:12",299100
3.94,-0.01,3600,"bu","10:27:12",299000
3.95,0,700,"sd","11:18:27",888900
3.99,0.04,1000,"bu","10:55:15",781300
3.98,0.03,700,"sd","10:56:14",784800
3.98,0.03,600,"sd","10:56:11",784100
3.95,0,15000,"sd","11:16:49",887200
3.98,0.03,1500,"sd","10:56:41",792000
3.98,0.03,700,"sd","10:56:37",790500
3.99,0.04,1500,"bu","10:55:01",780300
3.95,0,100,"bu","10:36:57",340500
3.95,0,1000,"bu","10:15:31",228400
3.98,0.03,5000,"sd","10:56:27",789800
3.98,0.03,1400,"sd","10:55:57",783500
3.99,0.04,800,"bu","10:55:57",782100
3.95,0,1000,"sd","11:17:24",888200
3.98,0.03,2000,"sd","10:56:45",794000
3.95,0,5000,"bu","10:16:33",233400
3.94,-0.01,20000,"sd","10:33:14",331100
3.94,-0.01,5000,"sd","10:30:39",306900
3.94,-0.01,2600,"sd","10:30:38",301900
3.95,0,100,"bu","10:21:15",254500
3.94,-0.01,1000,"sd","10:32:20",311000
3.94,-0.01,200,"sd","10:30:19",299300
3.95,0,100,"bu","10:32:56",311100
3.94,-0.01,100,"sd","10:32:16",310000
3.94,-0.01,3000,"sd","10:30:53",309900
3.95,0,2600,"bu","09:41:12",134200
3.95,0,200,"sd","09:42:40",134400
3.96,0.01,1000,"sd","09:31:03",60900
3.97,0.02,1000,"sd","09:28:53",58100
3.99,0.04,100,"bu","09:25:48",48800
3.99,0.04,100,"bu","09:25:44",48700
3.95,0,10000,"bu","10:12:18",227300
3.94,-0.01,700,"sd","10:12:10",217300
3.98,0.03,2000,"bu","09:28:18",57100
3.98,0.03,2000,"bu","09:27:34",55100
3.94,-0.01,100,"sd","10:13:12",227400
3.99,0.04,2000,"bu","09:22:33",46100
3.98,0.03,1000,"bu","09:26:43",53100
3.98,0.03,200,"sd","09:26:00",50200
3.99,0.04,100,"bu","09:23:15",46200
3.98,0.03,100,"bu","09:26:40",52100
3.99,0.04,200,"bu","09:25:57",50000
3.98,0.03,1800,"sd","09:26:38",52000
3.99,0.04,1000,"bu","09:25:50",49800
3.95,0,100,"bu","10:09:23",205300
3.94,-0.01,1000,"sd","10:20:36",254400
3.95,0,300,"bu","10:11:19",216600
3.94,-0.01,100,"bu","13:40:27",1472800
3.94,-0.01,5000,"sd","13:25:26",1259200
3.97,0.02,7400,"sd","11:08:36",832800
3.96,0.01,400,"bu","09:19:17",43400
3.95,0,7500,"bu","09:15:25",12200
3.96,0.01,300,"sd","11:09:38",858900
3.95,0,200,"bu","09:15:20",4700
3.97,0.02,5000,"bu","11:09:32",858600
3.95,0,1000,"bu","10:05:53",205200
3.97,0.02,1000,"sd","11:07:28",825400
3.95,0,100,"sd","09:15:54",12300
3.94,-0.01,100,"sd","09:53:59",167700
3.94,-0.01,200,"sd","09:53:58",167600
3.95,0,100,"bu","09:15:02",4500
3.96,0.01,20000,"sd","11:09:24",853600
3.96,0.01,800,"sd","11:08:54",833600
3.94,-0.01,2000,"sd","13:40:39",1475100
3.94,-0.01,200,"sd","13:25:37",1259400
3.94,-0.01,300,"bu","13:40:37",1473100
3.95,0,4400,"","09:15:00",4400
3.93,-0.02,1000,"sd","13:41:54",1529100
3.96,0.01,100,"bu","09:34:54",97700
3.97,0.02,1000,"bu","09:29:44",59500
3.96,0.01,100,"bu","09:46:42",155000
3.96,0.01,100,"sd","09:20:51",44100
3.96,0.01,600,"bu","09:18:47",23900
3.97,0.02,100,"sd","09:29:39",58500
3.97,0.02,300,"sd","09:29:38",58400
3.96,0.01,2000,"bu","09:18:42",23300
3.95,0,3000,"bu","09:56:12",180000
3.99,0.04,400,"bu","09:25:10",48500
3.94,-0.01,8500,"sd","09:56:05",177000
3.96,0.01,5000,"sd","09:32:12",65900
3.99,0.04,200,"bu","09:25:04",48100
3.96,0.01,500,"sd","09:25:04",47900
3.96,0.01,16200,"sd","09:32:57",82100
3.98,0.03,1000,"sd","09:25:04",47400
3.96,0.01,19000,"bu","09:19:01",42900
3.96,0.01,100,"bu","09:47:06",155100
3.99,0.04,200,"bu","09:24:47",46400
3.96,0.01,500,"sd","09:20:28",44000
3.96,0.01,100,"bu","09:47:41",155200
3.96,0.01,400,"sd","09:29:57",59900
3.99,0.04,100,"bu","09:20:26",43500
3.94,-0.01,1000,"sd","10:10:49",206300
3.97,0.02,6000,"bu","10:51:45",757600
3.99,0.04,4600,"bu","10:53:19",778800
3.94,-0.01,20000,"sd","10:20:11",253400
3.98,0.03,200,"bu","11:02:12",814600
3.97,0.02,500,"sd","10:52:41",760800
3.94,-0.01,300,"sd","09:51:32",164300
3.98,0.03,500,"sd","11:03:43",816900
3.98,0.03,500,"sd","11:02:53",816400
3.98,0.03,1000,"sd","11:02:51",815900
3.98,0.03,100,"bu","10:59:59",794100
3.97,0.02,2000,"bu","10:51:36",751600
3.95,0,600,"bu","09:51:28",164000
3.94,-0.01,400,"sd","09:51:23",163400
3.96,0.01,200,"sd","10:51:32",749600
3.98,0.03,300,"sd","11:02:41",814900
3.94,-0.01,10000,"sd","10:11:08",216300
3.98,0.03,13400,"bu","10:53:01",774200
3.97,0.02,500,"bu","10:52:07",760300
3.97,0.02,100,"bu","10:51:57",757800
3.95,0,500,"bu","10:23:06",255000
3.97,0.02,2000,"bu","10:52:03",759800
3.97,0.02,100,"bu","10:51:52",757700
3.98,0.03,2500,"sd","11:04:01",819400
3.95,0,100,"bu","09:40:39",131600
3.94,-0.01,500,"sd","09:37:03",109100
3.95,0,1400,"bu","09:18:08",21300
3.95,0,1000,"bu","09:37:56",110700
3.95,0,2600,"sd","09:18:05",19900
3.94,-0.01,1000,"sd","09:38:39",111800
3.95,0,400,"bu","09:36:07",108500
3.95,0,100,"bu","09:36:03",108100
3.95,0,200,"bu","09:36:02",108000
3.95,0,6100,"sd","09:36:00",107800
3.95,0,500,"sd","09:35:02",98200
3.95,0,500,"sd","09:35:54",101700
3.95,0,2300,"sd","09:40:19",131500
3.95,0,100,"bu","09:38:28",110800
3.95,0,3000,"sd","09:35:50",101200
3.95,0,200,"bu","09:45:32",151700
3.95,0,4700,"bu","09:40:10",129200
3.94,-0.01,4000,"sd","09:40:09",124500
3.95,0,1000,"sd","09:45:24",151500
3.95,0,10100,"sd","09:45:24",150500
3.94,-0.01,2000,"sd","09:39:52",120500
3.94,-0.01,500,"sd","09:37:13",109700
3.96,0.01,5000,"bu","09:17:44",17300
3.95,0,3200,"bu","09:46:00",154900
3.94,-0.01,6700,"sd","09:39:50",118500
3.95,0,100,"bu","09:37:10",109200
3.95,0,100,"bu","09:36:21",108600
3.95,0,2000,"bu","09:51:17",163000
3.95,0,400,"bu","09:51:08",160900
3.95,0,100,"bu","09:50:09",160100
3.95,0,100,"bu","09:51:14",161000
3.95,0,100,"bu","09:50:02",160000
3.95,0,400,"bu","09:51:00",160500
3.95,0,6000,"sd","09:44:06",140400
3.96,0.01,100,"bu","09:19:11",43000
3.96,0.01,5000,"sd","09:33:35",87100
3.96,0.01,100,"bu","09:34:16",97600
3.96,0.01,10400,"sd","09:34:12",97500
3.94,-0.01,3100,"sd","09:52:53",167400
3.95,0,500,"bu","10:02:15",204200
3.96,0.01,100,"bu","09:47:56",155300
3.95,0,4300,"sd","09:49:32",159700
3.96,0.01,100,"bu","09:48:57",155400
3.95,0,200,"bu","09:49:48",159900
3.99,0.04,100,"bu","09:25:16",48600
3.98,0.03,3000,"bu","11:05:58",824400
3.97,0.02,2000,"sd","11:05:41",821400
