"price","change","match_qtty","side","time","total_vol"
80.2,-0.1,500,"sd","11:25:20",426600
80.5,0.2,2000,"bu","14:07:32",567600
80.4,0.1,100,"sd","14:05:41",565600
80.5,0.2,1500,"bu","14:07:57",574900
80.8,0.5,2000,"sd","14:10:04",593900
80.6,0.3,10000,"bu","14:08:06",584900
80.5,0.2,2000,"bu","14:07:52",573400
80.5,0.2,3800,"bu","14:07:49",571400
80.2,-0.1,500,"sd","11:26:35",429500
80.5,0.2,1200,"bu","14:02:51",554900
80.4,0.1,100,"sd","14:01:41",551500
80.5,0.2,200,"bu","14:02:46",553700
80.4,0.1,9500,"sd","14:04:16",565000
80.4,0.1,5400,"sd","14:28:36",823400
80.2,-0.1,2100,"sd","14:28:36",827200
80.3,0,1700,"sd","14:28:36",825100
80.5,0.2,5300,"sd","14:28:36",818000
80.7,0.4,500,"bu","14:28:02",783700
80.8,0.5,100,"bu","14:27:10",757200
80.5,0.2,28900,"","14:45:29",864200
80.8,0.5,200,"sd","14:26:40",756500
80.8,0.5,10000,"sd","14:26:13",756300
80.5,0.2,14500,"sd","14:28:22",812700
80.5,0.2,3500,"sd","14:27:55",783200
80.6,0.3,11000,"sd","14:27:55",779700
81,0.7,1000,"bu","14:19:39",708400
80.7,0.4,10000,"sd","14:27:28",767200
80.7,0.4,1500,"sd","14:27:49",768700
80.5,0.2,14500,"sd","14:28:06",798200
80.5,0.2,600,"bu","13:43:22",524200
80.8,0.5,600,"sd","14:26:50",757100
81,0.7,1000,"bu","14:19:53",709400
80.2,-0.1,500,"sd","11:25:11",426100
80.2,-0.1,500,"sd","11:25:06",425600
81,0.7,4000,"bu","14:18:18",703400
81,0.7,100,"bu","14:15:33",620800
81,0.7,5000,"bu","14:13:58",615400
81,0.7,3500,"bu","14:19:13",707400
80.9,0.6,1000,"sd","14:13:54",610400
81,0.7,14300,"bu","14:16:09",685600
81,0.7,3500,"sd","14:17:41",699400
81,0.7,100,"sd","14:17:13",695900
81,0.7,1100,"bu","14:17:12",695800
81,0.7,100,"sd","14:16:41",685700
81,0.7,9000,"sd","14:17:05",694700
81,0.7,500,"bu","14:18:27",703900
80.4,0.1,100,"sd","14:04:00",555500
80.9,0.6,100,"sd","14:12:23",605200
80.9,0.6,100,"sd","14:12:22",605100
80.5,0.2,500,"bu","14:03:17",555400
80.9,0.6,100,"sd","14:12:17",605000
80.9,0.6,100,"sd","14:11:38",604900
81,0.7,5000,"bu","14:14:15",620400
80.9,0.6,100,"bu","14:10:24",594000
80.4,0.1,500,"sd","14:05:05",565500
80.9,0.6,1000,"sd","14:13:02",607900
80.4,0.1,100,"bu","13:45:43",524300
80.9,0.6,700,"sd","14:13:00",606900
81,0.7,400,"bu","14:16:05",671300
81,0.7,50000,"bu","14:16:04",670900
81,0.7,100,"bu","14:16:03",620900
81,0.7,300,"bu","14:14:55",620700
80.9,0.6,1000,"sd","14:12:29",606200
80.3,0,1000,"sd","11:00:46",308700
80.2,-0.1,500,"sd","11:24:57",425100
80.3,0,800,"sd","11:01:01",310500
80.3,0,1200,"sd","11:00:37",307700
80.3,0,1000,"sd","11:01:00",309700
80.4,0.1,1000,"sd","14:00:56",551400
80.2,-0.1,1000,"sd","11:02:02",314500
80.2,-0.1,800,"sd","11:01:48",312500
80.3,0,200,"sd","11:01:48",311700
80.3,0,1000,"sd","11:00:31",306500
80.2,-0.1,1000,"sd","11:01:54",313500
80.3,0,1000,"sd","11:01:39",311500
80.2,-0.1,500,"sd","11:22:34",420300
80.2,-0.1,400,"sd","11:24:18",424600
80.2,-0.1,500,"sd","11:24:16",424200
80.2,-0.1,400,"sd","11:22:59",421700
80.2,-0.1,500,"sd","11:22:57",421300
80.3,0,500,"sd","11:23:38",422200
80.2,-0.1,500,"sd","11:22:28",419800
80.5,0.2,2000,"bu","14:02:19",553500
80.2,-0.1,500,"sd","11:22:44",420800
80.2,-0.1,500,"sd","11:22:19",419300
80.5,0.2,2000,"bu","10:48:05",276500
80.3,0,500,"sd","10:45:51",265500
80.5,0.2,500,"bu","13:23:49",483300
80.4,0.1,5000,"sd","10:45:29",264400
80.4,0.1,3000,"sd","10:48:00",274500
80.5,0.2,1000,"bu","10:47:31",270600
80.4,0.1,500,"sd","10:47:09",268400
80.5,0.2,100,"bu","10:45:48",265000
80.4,0.1,3300,"sd","13:23:45",482800
80.4,0.1,400,"sd","10:47:39",271500
80.3,0,500,"sd","10:46:05",266500
80.4,0.1,500,"sd","10:47:24",269600
80.3,0,200,"sd","10:45:42",264900
80.4,0.1,300,"sd","10:45:42",264700
80.5,0.2,100,"bu","10:48:12",276600
80.3,0,400,"sd","10:46:21",267400
80.5,0.2,200,"bu","10:47:19",269100
80.4,0.1,500,"sd","10:47:00",267900
80.3,0,500,"sd","10:46:19",267000
80.3,0,500,"sd","10:45:57",266000
80.4,0.1,4500,"bu","14:00:00",550200
80.4,0.1,500,"bu","13:59:59",545700
80.5,0.2,2200,"sd","13:21:37",476800
80.5,0.2,300,"bu","13:22:50",479400
80.4,0.1,100,"sd","13:22:21",479100
80.5,0.2,100,"bu","13:34:57",500300
80.5,0.2,2200,"bu","13:22:03",479000
80.4,0.1,100,"bu","13:59:07",540700
80.5,0.2,100,"bu","13:22:57",479500
80.4,0.1,500,"sd","10:47:38",271100
80.4,0.1,500,"sd","10:47:15",268900
80.3,0,100,"sd","13:28:52",493600
80.2,-0.1,800,"sd","11:03:36",322100
80.2,-0.1,1000,"sd","11:03:34",321300
80.5,0.2,900,"bu","13:30:26",499500
80.2,-0.1,1300,"sd","13:29:39",498600
80.3,0,2000,"sd","13:27:45",485500
80.3,0,8000,"sd","13:28:18",493500
80.4,0.1,200,"bu","13:54:32",535500
80.3,0,3700,"sd","13:28:57",497300
80.4,0.1,100,"sd","13:48:23",526200
80.4,0.1,500,"sd","13:47:39",525800
80.2,-0.1,100,"sd","13:00:06",437400
80.3,0,3000,"bu","13:12:57",462900
80.2,-0.1,600,"bu","13:00:00",437300
80.2,-0.1,500,"sd","11:28:27",433800
80.4,0.1,100,"bu","13:17:26",471400
80.4,0.1,100,"bu","13:46:12",525300
80.4,0.1,200,"bu","13:17:47",471600
80.4,0.1,900,"sd","13:46:09",525200
80.4,0.1,300,"sd","13:48:07",526100
80.2,-0.1,600,"sd","13:13:12",463500
80.4,0.1,1200,"sd","13:48:32",527400
80.3,0,200,"bu","13:14:10",464400
80.2,-0.1,700,"sd","13:14:07",464200
80.3,0,800,"sd","11:15:10",392400
80.4,0.1,1000,"sd","11:13:15",381500
80.6,0.3,400,"sd","10:34:18",208300
80.6,0.3,800,"bu","10:34:16",207900
80.4,0.1,2900,"sd","10:33:47",203200
80.3,0,1000,"bu","13:05:03",445700
80.5,0.2,500,"sd","10:35:36",209800
80.5,0.2,500,"sd","10:34:16",207100
80.4,0.1,400,"sd","10:33:45",200300
80.5,0.2,100,"sd","10:33:45",199900
80.2,-0.1,400,"sd","13:05:29",446100
80.3,0,100,"bu","13:04:58",444700
80.3,0,100,"bu","13:11:43",456800
80.3,0,5000,"sd","13:08:10",453000
80.3,0,400,"sd","11:14:55",390600
80.4,0.1,600,"sd","11:14:55",390200
80.3,0,1000,"bu","13:04:54",444600
80.3,0,100,"bu","13:11:41",456700
80.3,0,1000,"sd","11:15:47",393400
80.4,0.1,1000,"sd","11:14:46",389600
80.4,0.1,800,"sd","11:13:53",386600
80.4,0.1,1000,"sd","11:13:52",385800
80.5,0.2,100,"sd","10:35:26",209300
80.6,0.3,400,"sd","10:35:26",209200
80.5,0.2,500,"sd","10:33:36",199800
80.5,0.2,2900,"sd","10:33:35",199300
80.5,0.2,2900,"sd","10:34:05",206600
80.4,0.1,1000,"sd","11:14:40",388600
80.3,0,100,"bu","13:11:28",456600
80.3,0,200,"bu","13:04:45",443600
80.3,0,100,"bu","13:12:06",456900
80.4,0.1,1000,"sd","11:13:38",384800
80.3,0,3000,"sd","13:11:24",456500
80.4,0.1,1000,"sd","11:14:32",387600
80.5,0.2,2900,"sd","10:35:53",213200
80.5,0.2,500,"sd","10:35:13",208800
80.4,0.1,500,"sd","10:33:57",203700
80.4,0.1,1000,"sd","11:13:30",383800
80.5,0.2,500,"sd","10:35:48",210300
80.4,0.1,300,"sd","11:13:24",382800
80.4,0.1,1000,"sd","11:13:23",382500
80.3,0,1000,"bu","13:05:39",447100
80.3,0,800,"sd","11:00:23",305500
80.4,0.1,200,"sd","11:00:23",304700
80.3,0,800,"sd","10:58:24",298700
80.3,0,400,"sd","11:23:47",422700
80.4,0.1,100,"sd","11:23:47",422300
80.3,0,1000,"sd","10:58:22",297900
80.4,0.1,1000,"sd","10:57:45",293900
80.2,-0.1,1000,"sd","11:19:32",411000
80.3,0,2000,"bu","13:02:37",440500
80.2,-0.1,800,"sd","13:14:39",465200
80.1,-0.2,100,"sd","11:29:50",436700
80.6,0.3,300,"bu","14:08:37",585400
80.6,0.3,200,"bu","14:08:34",585100
80.3,0,1000,"sd","10:58:09",296900
80.3,0,100,"bu","13:00:51",437500
80.8,0.5,500,"sd","14:09:05",589700
80.3,0,3000,"bu","13:12:10",459900
80.3,0,1000,"sd","10:58:00",295900
80.9,0.6,2000,"bu","14:09:34",591900
80.9,0.6,8800,"bu","14:11:25",604800
80.2,-0.1,2800,"sd","11:29:27",436600
80.8,0.5,1300,"bu","14:08:57",589200
80.2,-0.1,100,"sd","11:24:03",423700
80.3,0,400,"sd","11:24:03",423600
80.9,0.6,2000,"bu","14:11:20",596000
80.3,0,2800,"bu","13:02:57",443300
80.7,0.4,500,"bu","14:08:53",587900
80.4,0.1,1000,"sd","10:57:54",294900
80.3,0,500,"sd","11:23:54",423200
80.8,0.5,200,"sd","14:09:25",589900
80.3,0,1000,"sd","10:59:01",299700
80.7,0.4,2000,"bu","14:08:48",587400
80.3,0,500,"sd","10:41:00",248000
80.4,0.1,1000,"sd","11:12:06",376700
80.5,0.2,1000,"bu","13:39:42",509900
80.4,0.1,400,"sd","10:41:33",251500
80.4,0.1,500,"sd","10:41:32",251100
80.3,0,500,"sd","10:39:24",240500
80.3,0,1000,"sd","11:16:10",396400
80.4,0.1,500,"sd","10:42:27",254000
80.4,0.1,1000,"sd","11:11:57",375700
80.4,0.1,1000,"sd","13:37:44",504000
80.3,0,3300,"sd","13:42:09",523500
80.4,0.1,1100,"sd","13:42:09",520200
80.3,0,100,"sd","10:44:53",258500
80.3,0,500,"sd","10:44:50",258400
80.3,0,1000,"sd","11:16:01",395400
80.3,0,1000,"sd","11:15:08",391600
80.5,0.2,1700,"bu","13:37:36",503000
80.4,0.1,100,"sd","13:37:35",501300
80.4,0.1,2000,"sd","10:42:19",253500
80.3,0,500,"sd","10:39:12",240000
80.3,0,2900,"sd","10:39:11",239500
80.4,0.1,500,"sd","13:37:30",501200
80.3,0,400,"sd","10:39:45",246300
80.5,0.2,200,"bu","13:37:23",500700
80.4,0.1,500,"sd","10:44:41",257900
80.4,0.1,1100,"bu","10:41:14",250600
80.3,0,500,"sd","10:39:44",245900
80.4,0.1,800,"sd","11:12:37",380500
80.3,0,500,"sd","10:42:49",255000
80.3,0,500,"sd","10:41:12",249500
80.4,0.1,1000,"sd","11:12:21",378700
80.4,0.1,1000,"sd","11:12:35",379700
80.3,0,500,"sd","10:44:35",257400
80.3,0,4900,"sd","10:39:39",245400
80.4,0.1,4900,"sd","13:39:20",508900
80.4,0.1,1000,"bu","10:41:09",249000
80.4,0.1,500,"sd","10:42:40",254500
80.4,0.1,1000,"sd","11:12:12",377700
80.3,0,800,"sd","11:16:25",398200
80.3,0,400,"sd","10:45:04",259400
80.3,0,1000,"sd","11:16:23",397400
80.3,0,500,"sd","10:45:04",259000
80.3,0,500,"sd","10:44:26",256900
80.5,0.2,100,"bu","13:30:51",499600
80.3,0,100,"sd","13:33:26",499700
80.3,0,1000,"sd","11:15:56",394400
80.4,0.1,800,"sd","11:11:18",374700
80.4,0.1,1000,"sd","11:11:17",373900
80.2,-0.1,900,"sd","11:06:59",345500
80.3,0,100,"sd","11:06:59",344600
80.4,0.1,1000,"sd","11:11:02",372900
80.4,0.1,800,"sd","11:09:58",368900
80.2,-0.1,1000,"sd","11:06:52",344500
80.4,0.1,1000,"sd","11:09:57",368100
80.4,0.1,1000,"sd","11:10:54",371900
80.4,0.1,1000,"sd","11:10:47",370900
80.4,0.1,1000,"sd","11:10:38",369900
80.7,0.4,500,"sd","10:26:03",185800
80.7,0.4,1100,"bu","10:25:10",184300
80.6,0.3,500,"sd","10:24:13",181700
80.6,0.3,400,"sd","10:26:37",187200
80.7,0.4,100,"bu","10:24:05",181200
80.6,0.3,500,"sd","10:24:04",181100
80.8,0.5,3800,"sd","09:55:49",118600
80.6,0.3,200,"sd","10:25:55",185300
80.7,0.4,300,"sd","10:25:55",185100
80.7,0.4,3000,"bu","10:24:01",180600
80.3,0,400,"sd","10:43:22",256400
80.3,0,500,"sd","10:43:20",256000
80.6,0.3,500,"sd","10:26:35",186800
80.6,0.3,500,"sd","10:23:51",177600
80.7,0.4,500,"sd","10:25:42",184800
80.6,0.3,400,"sd","10:24:45",183200
80.7,0.4,100,"bu","10:24:45",182800
80.6,0.3,500,"sd","10:24:44",182700
80.7,0.4,4000,"bu","10:23:47",177100
80.3,0,500,"sd","10:43:01",255500
80.6,0.3,500,"sd","10:26:15",186300
80.6,0.3,500,"sd","10:24:24",182200
80.8,0.5,3600,"sd","10:00:41",122300
80.5,0.2,1800,"bu","13:20:54",474600
80.8,0.5,300,"bu","10:01:26",123200
80.3,0,500,"sd","13:10:53",453500
80.3,0,200,"bu","13:05:59",447500
80.8,0.5,600,"bu","10:01:12",122900
80.3,0,200,"bu","13:05:58",447300
80.8,0.5,100,"sd","09:59:31",118700
80.2,-0.1,1000,"sd","11:06:44",343500
80.5,0.2,1000,"bu","13:19:19",472800
80.3,0,100,"bu","13:03:53",443400
80.6,0.3,500,"sd","10:27:52",188700
80.3,0,1000,"sd","11:18:17",405000
80.6,0.3,500,"sd","10:29:40",191600
80.2,-0.1,1000,"sd","11:19:47",413000
80.2,-0.1,200,"sd","11:21:17",417400
80.3,0,300,"sd","11:21:17",417200
80.6,0.3,500,"sd","10:27:44",188200
80.2,-0.1,1000,"sd","11:19:41",412000
80.4,0.1,500,"sd","10:37:16",219400
80.3,0,500,"sd","11:21:11",416900
80.3,0,500,"sd","10:39:04",236600
80.4,0.1,2900,"sd","10:38:11",229100
80.6,0.3,500,"sd","10:29:32",191100
80.5,0.2,1400,"sd","10:37:14",218900
80.4,0.1,200,"bu","10:39:02",236100
80.4,0.1,400,"sd","10:39:01",235900
80.3,0,500,"sd","11:21:02",416400
80.3,0,500,"sd","10:40:52",247500
80.6,0.3,500,"sd","10:27:31",187700
80.2,-0.1,300,"sd","11:18:55",410000
80.3,0,500,"sd","11:18:55",409700
80.3,0,1000,"sd","11:18:54",409200
80.6,0.3,500,"sd","10:29:19",190600
80.6,0.3,400,"sd","10:28:26",190100
80.4,0.1,2900,"sd","10:38:54",235500
80.6,0.3,500,"sd","10:28:24",189700
80.4,0.1,500,"sd","10:38:51",232600
80.4,0.1,1000,"sd","10:37:58",226200
80.4,0.1,400,"sd","10:37:58",225200
80.2,-0.1,800,"sd","11:20:11",415800
80.3,0,1000,"sd","11:18:40",408200
80.2,-0.1,400,"sd","11:21:41",418800
80.2,-0.1,500,"sd","11:21:40",418400
80.3,0,500,"sd","10:40:39",247000
80.4,0.1,2900,"sd","10:37:56",224800
80.4,0.1,500,"sd","10:37:55",221900
80.2,-0.1,1000,"sd","11:20:09",415000
80.3,0,200,"sd","11:18:33",407200
80.3,0,1000,"sd","11:18:32",407000
80.3,0,1000,"bu","13:01:54",438500
80.4,0.1,200,"bu","10:40:35",246500
80.5,0.2,200,"sd","10:29:52",192100
80.6,0.3,300,"sd","10:29:52",191900
80.4,0.1,100,"bu","11:20:21",415900
80.5,0.2,100,"bu","10:38:42",232100
80.4,0.1,2900,"sd","10:38:24",232000
80.6,0.3,500,"sd","10:28:04",189200
80.3,0,1000,"sd","11:18:25",406000
80.2,-0.1,1000,"sd","11:19:55",414000
80.2,-0.1,500,"sd","11:21:26",417900
80.5,0.2,1000,"sd","10:55:14",281200
80.5,0.2,1000,"bu","10:37:20",220400
80.6,0.3,900,"bu","10:55:13",280200
80.5,0.2,3400,"sd","10:37:03",217500
80.3,0,1000,"sd","11:17:16",401200
80.4,0.1,800,"sd","10:57:07",291900
80.4,0.1,1000,"sd","10:56:38",288100
80.5,0.2,100,"sd","10:55:40",284300
80.4,0.1,1000,"sd","10:57:06",291100
80.5,0.2,1000,"sd","10:55:37",284200
80.6,0.3,100,"bu","10:55:10",279300
80.3,0,1000,"sd","11:17:11",400200
80.4,0.1,1000,"sd","10:56:29",287100
80.6,0.3,400,"bu","10:54:57",279200
80.3,0,800,"sd","11:17:40",404000
80.3,0,1000,"sd","11:17:39",403200
80.5,0.2,1000,"sd","10:55:29",283200
80.6,0.3,3000,"sd","10:16:58",171300
80.5,0.2,1000,"sd","10:57:25",292900
80.4,0.1,1000,"sd","10:56:53",290100
80.4,0.1,500,"sd","10:37:36",221400
80.4,0.1,800,"sd","10:55:52",286100
80.4,0.1,100,"sd","10:55:51",285300
80.5,0.2,900,"sd","10:55:51",285200
80.5,0.2,1000,"sd","10:55:23",282200
80.3,0,1000,"sd","11:17:25",402200
80.4,0.1,1000,"sd","10:56:44",289100
80.4,0.1,500,"sd","10:37:24",220900
80.3,0,1000,"sd","11:17:02",399200
80.5,0.2,500,"sd","10:31:21",194000
80.5,0.2,400,"sd","10:32:30",195900
80.5,0.2,500,"sd","10:31:42",195000
80.5,0.2,500,"sd","10:31:08",193500
80.7,0.4,2600,"bu","09:46:56",87700
80.5,0.2,400,"sd","10:30:14",193000
80.5,0.2,500,"sd","10:30:13",192600
80.5,0.2,500,"sd","10:33:23",196400
80.5,0.2,500,"sd","10:32:08",195500
80.5,0.2,500,"sd","10:31:29",194500
80.7,0.4,1000,"bu","10:19:16",172300
80.6,0.3,3000,"sd","09:43:47",50500
80.9,0.6,800,"sd","09:42:11",36000
80.9,0.6,400,"bu","09:40:48",35200
80.7,0.4,11300,"sd","09:43:32",47500
81.3,1,1100,"sd","09:19:06",8700
80.8,0.5,200,"sd","09:43:23",36200
80.6,0.3,100,"sd","10:15:56",168300
80.8,0.5,100,"sd","09:30:22",25700
80.8,0.5,900,"sd","09:30:57",26600
81.2,0.9,400,"sd","09:26:32",16700
81.2,0.9,100,"bu","09:23:04",14900
81.2,0.9,100,"bu","09:27:02",16800
81,0.7,4700,"sd","09:27:40",21500
81.2,0.9,200,"sd","09:25:01",16100
81.2,0.9,600,"bu","09:24:54",15900
81.1,0.8,400,"sd","09:23:09",15300
80.5,0.2,9700,"sd","10:06:55",158200
80.5,0.2,5700,"sd","10:06:51",148500
80.5,0.2,3300,"sd","10:06:44",142800
80.5,0.2,300,"bu","10:07:47",161200
80.5,0.2,200,"sd","10:08:46",161500
80.6,0.3,100,"bu","10:06:26",139500
80.5,0.2,400,"sd","10:36:10",214100
80.5,0.2,100,"sd","10:08:31",161300
80.5,0.2,500,"sd","10:36:08",213700
80.4,0.1,2700,"sd","10:07:12",160900
80.5,0.2,100,"sd","11:07:47",357000
80.5,0.2,4900,"bu","11:07:44",356900
80.5,0.2,100,"bu","11:09:44",367100
80.4,0.1,1000,"sd","11:09:43",367000
80.5,0.2,100,"sd","11:08:27",361200
80.5,0.2,1000,"sd","11:08:25",361100
80.4,0.1,1000,"sd","11:09:33",366000
80.7,0.4,1500,"sd","10:02:44",125000
80.6,0.3,100,"bu","11:08:19",360100
80.5,0.2,1000,"sd","11:08:16",360000
80.2,-0.1,800,"sd","11:06:07",342500
80.4,0.1,200,"bu","13:36:46",500500
80.1,-0.2,400,"sd","11:07:21",352000
80.2,-0.1,400,"sd","11:07:21",351600
80.2,-0.1,1000,"sd","11:06:05",341700
80.4,0.1,1000,"sd","11:09:28",365000
80.5,0.2,1000,"sd","11:08:10",359000
80.2,-0.1,700,"sd","11:07:20",351200
80.3,0,300,"sd","11:07:20",350500
81.2,0.9,200,"sd","09:15:02",6100
80.5,0.2,200,"bu","13:26:21",483500
81.2,0.9,5900,"","09:15:01",5900
80.5,0.2,1000,"sd","11:08:01",358000
80.4,0.1,7800,"sd","13:40:35",519100
80.2,-0.1,4700,"sd","11:07:07",350200
80.4,0.1,1000,"sd","11:09:18",364000
80.5,0.2,400,"bu","13:40:33",511300
80.5,0.2,1000,"bu","13:40:31",510900
80.4,0.1,800,"sd","11:08:40",363000
80.4,0.1,100,"sd","11:08:39",362200
80.5,0.2,900,"sd","11:08:39",362100
81.3,1,1000,"bu","09:21:39",14800
80.7,0.4,200,"bu","09:47:29",106300
80.6,0.3,200,"bu","09:34:51",33300
80.6,0.3,2100,"sd","09:31:45",28700
81.2,0.9,100,"sd","09:20:53",9800
80.7,0.4,9300,"sd","09:46:41",83600
81.2,0.9,100,"sd","09:20:51",9700
81.2,0.9,400,"sd","09:20:17",9500
80.7,0.4,1800,"sd","09:47:22",106100
80.6,0.3,1000,"bu","09:34:35",33100
81,0.7,3000,"bu","09:28:58",24500
81.3,1,400,"bu","09:20:08",9100
81.3,1,700,"sd","09:18:37",7600
81.4,1.1,300,"sd","09:18:37",6900
80.6,0.3,1000,"sd","09:34:06",32100
81.2,0.9,3900,"sd","09:21:14",13800
81.4,1.1,200,"bu","09:18:34",6600
80.7,0.4,400,"bu","09:47:52",107200
80.7,0.4,200,"bu","09:47:10",104300
80.7,0.4,9800,"sd","09:47:06",104100
80.7,0.4,3100,"bu","09:47:03",94300
80.7,0.4,3500,"bu","09:47:00",91200
81.2,0.9,100,"sd","09:21:02",9900
80.7,0.4,100,"bu","09:47:39",106800
80.7,0.4,400,"bu","09:47:38",106700
81.2,0.9,100,"bu","09:20:23",9600
80.7,0.4,1500,"bu","09:46:53",85100
80.6,0.3,400,"bu","09:34:57",33700
80.6,0.3,2300,"sd","09:32:42",31000
80.8,0.5,1100,"sd","09:29:51",25600
80.2,-0.1,1000,"sd","11:03:07",318300
80.3,0,1000,"sd","10:59:40",303700
80.7,0.4,500,"bu","10:22:55",172800
80.2,-0.1,800,"sd","11:02:19",316300
80.2,-0.1,1000,"sd","11:02:17",315500
80.2,-0.1,900,"sd","11:02:58",317300
80.3,0,100,"sd","11:02:58",316400
80.3,0,1000,"sd","11:04:35",326100
80.3,0,1000,"sd","10:59:27",302700
80.6,0.3,100,"bu","10:53:15",277800
80.3,0,1000,"sd","11:04:27",325100
80.6,0.3,1000,"bu","10:53:43",278800
80.8,0.5,1000,"sd","09:51:24",114800
80.3,0,1000,"sd","11:04:21",324100
80.3,0,1000,"sd","10:59:17",301700
80.7,0.4,300,"bu","10:23:20",173100
80.3,0,100,"sd","11:04:57",328000
80.2,-0.1,1000,"sd","11:03:21",320300
80.3,0,1000,"sd","11:04:12",323100
80.3,0,1000,"sd","10:59:11",300700
80.6,0.3,100,"bu","10:51:58",276700
80.6,0.3,600,"bu","10:11:04",168200
80.6,0.3,6100,"bu","10:11:03",167600
80.6,0.3,1000,"bu","10:52:59",277700
80.2,-0.1,1000,"sd","11:03:12",319300
80.3,0,800,"sd","11:04:50",327900
80.3,0,800,"sd","10:59:42",304500
80.3,0,1000,"sd","11:04:49",327100
80.8,0.5,700,"sd","09:45:57",74100
80.8,0.5,200,"sd","09:37:55",33900
80.8,0.5,3000,"sd","09:45:47",73400
80.9,0.6,400,"bu","09:39:30",34300
81.3,1,100,"sd","09:17:29",6200
81.3,1,100,"sd","09:18:28",6400
80.8,0.5,1300,"bu","09:45:37",70400
80.8,0.5,4100,"bu","09:45:33",69100
80.8,0.5,3300,"bu","09:45:30",65000
80.7,0.4,200,"sd","09:46:07",74300
80.8,0.5,500,"bu","09:45:28",61700
81.4,1.1,100,"sd","09:18:19",6300
80.7,0.4,600,"bu","09:45:08",61200
80.8,0.5,5300,"bu","09:50:03",113800
80.7,0.4,200,"bu","09:50:03",108500
80.9,0.6,100,"bu","09:33:42",31100
80.6,0.3,10000,"sd","09:44:47",60600
80.9,0.6,500,"bu","09:40:00",34800
80.6,0.3,200,"sd","10:04:54",139400
80.6,0.3,4100,"sd","10:04:47",139200
80.6,0.3,3500,"sd","10:04:41",135100
80.6,0.3,6600,"sd","10:04:30",131600
80.8,0.5,300,"bu","10:02:26",123500
80.7,0.4,1000,"bu","09:49:15",108300
80.7,0.4,100,"bu","09:49:06",107300
80.7,0.4,100,"bu","09:43:48",50600
81.2,0.9,200,"sd","09:25:16",16300
80.2,-0.1,2200,"sd","11:05:51",340700
80.3,0,4600,"sd","11:05:47",338500
80.3,0,1000,"sd","11:05:43",333900
80.3,0,1000,"sd","11:05:37",332900
80.3,0,1000,"sd","11:05:28",331900
80.3,0,2900,"sd","11:05:25",330900
