"price","change","match_qtty","side","time","total_vol"
14,0.05,1800,"bu","09:55:56",174700
14.4,0.45,3900,"bu","10:43:28",321900
14.05,0.1,1700,"bu","09:58:32",177100
14.4,0.45,700,"bu","10:50:08",356200
14,0.05,12000,"bu","09:55:50",172900
14,0.05,3000,"bu","09:55:20",160900
14,0.05,300,"bu","09:53:15",150700
14.4,0.45,400,"bu","10:50:02",355500
14.4,0.45,1000,"bu","10:43:20",318000
14.4,0.45,5100,"sd","10:43:09",317000
14.1,0.15,1000,"bu","09:58:57",188100
14.05,0.1,300,"bu","09:58:09",175400
14.4,0.45,2000,"sd","10:49:27",353700
14.1,0.15,10000,"bu","09:58:49",187100
14.4,0.45,900,"sd","10:49:48",355100
14.45,0.5,200,"bu","10:48:49",351600
14.4,0.45,100,"sd","10:49:20",351700
14.25,0.3,5000,"sd","13:09:15",422900
14.2,0.25,100,"bu","10:01:07",195200
14.2,0.25,500,"bu","10:01:53",199200
14.35,0.4,3100,"bu","13:19:53",480200
14.3,0.35,2700,"bu","13:10:36",425600
14.2,0.25,1000,"bu","10:01:43",198700
14.2,0.25,1000,"bu","10:01:39",197700
14.2,0.25,1500,"bu","10:01:35",196700
14.45,0.5,10400,"bu","10:40:10",306400
14.4,0.45,23400,"bu","10:40:10",296000
14.35,0.4,16200,"bu","10:40:10",272600
14.4,0.45,500,"sd","10:49:44",354200
14.3,0.35,4000,"bu","10:38:17",250400
14.3,0.35,6000,"bu","10:39:04",256400
14.3,0.35,3300,"sd","10:38:03",245700
14.3,0.35,700,"sd","10:38:04",246400
14.2,0.25,100,"sd","10:27:27",210300
14.3,0.35,100,"bu","11:18:51",384100
14.3,0.35,300,"bu","11:18:44",384000
14.25,0.3,500,"bu","13:01:57",398700
14.25,0.3,5000,"bu","10:29:05",215300
14.3,0.35,1500,"bu","11:18:32",383700
14.3,0.35,500,"sd","10:40:19",306900
14.3,0.35,100,"bu","11:16:56",381700
14.35,0.4,100,"bu","10:57:11",359100
14.3,0.35,500,"bu","11:17:11",382200
14.3,0.35,400,"bu","11:16:35",381600
14.35,0.4,400,"sd","10:55:34",358500
14.3,0.35,500,"sd","10:56:27",359000
14.35,0.4,1000,"sd","10:55:21",358100
14.25,0.3,1000,"bu","10:30:35",216300
14.25,0.3,200,"bu","10:31:07",216900
14.3,0.35,200,"bu","10:32:52",221100
14.25,0.3,100,"bu","10:31:04",216700
14.3,0.35,4000,"bu","10:32:48",220900
14.25,0.3,300,"bu","10:30:57",216600
14,0.05,2000,"bu","09:40:52",125400
14,0.05,300,"bu","09:31:17",119500
14,0.05,10500,"bu","09:41:38",135900
14.15,0.2,500,"sd","10:14:19",208700
14,0.05,14300,"sd","09:30:55",119200
14.05,0.1,200,"sd","09:26:32",90500
14.1,0.15,2000,"bu","09:24:22",90200
14.15,0.2,300,"sd","10:12:34",208200
14,0.05,200,"bu","09:40:46",123400
14,0.05,10000,"sd","09:27:40",104900
14.05,0.1,100,"sd","09:25:28",90300
14.1,0.15,700,"bu","09:22:45",88200
14.05,0.1,4400,"sd","09:27:13",94900
14.15,0.2,400,"sd","10:20:35",209100
13.95,0,5000,"sd","09:15:28",7500
14.3,0.35,100,"bu","11:09:43",373700
14.3,0.35,600,"bu","11:06:19",373100
13.95,0,6100,"sd","09:16:02",13700
13.95,0,2200,"sd","09:54:09",152900
14.3,0.35,5000,"bu","11:06:15",372500
14.25,0.3,800,"bu","13:40:44",544300
14.3,0.35,400,"sd","11:08:07",373500
14,0.05,1100,"bu","09:19:58",60200
14,0.05,100,"bu","09:15:47",7600
14.15,0.2,300,"bu","09:59:20",195100
14.3,0.35,100,"bu","11:09:23",373600
14,0.05,2500,"","09:15:01",2500
14.25,0.3,100,"sd","10:03:15",199800
14.1,0.15,4700,"bu","09:59:13",194800
14.1,0.15,2000,"bu","09:59:09",190100
14,0.05,5000,"bu","09:54:26",157900
14,0.05,1400,"bu","09:19:49",59100
14.05,0.1,13000,"bu","09:22:13",87500
14,0.05,100,"bu","09:18:52",57700
14.3,0.35,2000,"sd","11:05:06",363100
14,0.05,4200,"bu","09:20:15",64400
13.95,0,43700,"bu","09:18:46",57600
14,0.05,400,"bu","09:56:14",175100
14,0.05,100,"sd","09:21:19",64500
14,0.05,900,"bu","09:35:08",121200
14,0.05,10000,"sd","09:21:50",74500
14.3,0.35,3400,"sd","11:05:13",366500
14.4,0.45,900,"sd","10:51:42",357100
14.2,0.25,100,"bu","10:21:55",210200
14.2,0.25,1000,"bu","10:21:31",210100
14,0.05,2000,"bu","09:39:35",123200
14,0.05,3000,"bu","09:45:45",140400
13.95,0,200,"bu","09:17:12",13900
14,0.05,100,"bu","09:50:11",143000
14,0.05,800,"bu","09:33:19",120300
14,0.05,1000,"bu","09:44:18",137400
14.15,0.2,4200,"sd","10:04:05",207900
14.2,0.25,1000,"sd","10:04:05",203700
14.3,0.35,1000,"bu","10:03:50",202700
14.25,0.3,100,"bu","10:02:24",199300
14,0.05,1000,"bu","09:52:38",150400
14.3,0.35,1900,"bu","10:03:33",201700
14.25,0.3,400,"bu","10:02:26",199700
14,0.05,2000,"bu","09:48:29",142400
14,0.05,6400,"bu","09:52:17",149400
14,0.05,500,"bu","09:49:54",142900
14,0.05,500,"bu","09:43:53",136400
14.3,0.35,1000,"bu","11:05:31",367500
