"price","change","match_qtty","side","time","total_vol"
40,1.3,5000,"bu","14:14:12",699100
39.9,1.2,200,"bu","14:03:09",632700
39.9,1.2,900,"bu","14:12:11",646200
40,1.3,1500,"bu","14:14:33",716500
40,1.3,20000,"bu","14:14:08",694100
39.9,1.2,1000,"bu","14:07:14",638300
40.05,1.35,9100,"bu","14:14:57",729100
40,1.3,2000,"bu","14:14:32",715000
40,1.3,300,"bu","14:14:31",713000
39.9,1.2,6900,"bu","14:12:29",663100
39.9,1.2,200,"bu","14:04:07",634100
40,1.3,5000,"bu","14:14:24",712700
39.85,1.15,1000,"sd","14:01:57",629200
39.85,1.15,9900,"bu","14:01:01",627900
39.7,1,200,"bu","11:00:55",259200
39.65,0.95,700,"bu","11:00:55",259000
39.6,0.9,200,"sd","11:01:57",261100
39.6,0.9,500,"sd","11:01:34",259700
39.6,0.9,1200,"sd","11:01:41",260900
39.4,0.7,500,"bu","11:24:25",314800
39.4,0.7,1000,"bu","11:22:45",314300
39.85,1.15,5000,"bu","14:00:55",618000
39.85,1.15,1000,"bu","14:02:29",630200
39.8,1.1,1000,"bu","13:54:53",596200
39.4,0.7,1500,"bu","10:47:31",179100
39.7,1,100,"sd","13:38:50",548200
39.4,0.7,500,"sd","10:46:23",177600
39.85,1.15,200,"bu","14:00:05",610900
39.8,1.1,700,"bu","13:24:16",495800
39.8,1.1,500,"sd","13:23:23",493000
39.85,1.15,100,"bu","14:00:48",613000
39.85,1.15,2000,"bu","14:00:45",612900
39.7,1,4600,"bu","13:38:35",548100
39.8,1.1,3000,"bu","13:21:51",484500
39.8,1.1,500,"bu","13:21:50",481500
39.75,1.05,5000,"sd","13:35:53",532700
39.8,1.1,1600,"sd","13:23:31",494600
39.8,1.1,100,"bu","13:22:34",484600
39.8,1.1,100,"sd","13:59:09",610400
39.75,1.05,500,"sd","13:23:57",495100
39.8,1.1,1300,"bu","13:21:43",481000
39.7,1,5000,"sd","13:21:43",479700
39.85,1.15,100,"bu","13:59:07",610300
39.75,1.05,400,"sd","13:36:17",533100
39.8,1.1,1300,"sd","13:28:48",509700
39.8,1.1,100,"bu","13:30:36",517000
39.8,1.1,200,"bu","13:27:52",505200
39.7,1,200,"sd","13:39:52",548400
39.8,1.1,2700,"bu","13:28:17",508400
39.8,1.1,2000,"sd","13:30:14",516900
39.8,1.1,200,"bu","13:29:06",509900
39.8,1.1,1000,"bu","13:29:16",510900
39.8,1.1,500,"bu","13:28:07",505700
39.8,1.1,2000,"bu","13:29:56",514900
39.8,1.1,2000,"bu","13:29:54",512900
39.4,0.7,100,"bu","13:00:07",326100
39.75,1.05,200,"bu","13:46:22",578900
39.65,0.95,300,"sd","13:13:59",418500
39.65,0.95,200,"sd","13:13:31",416000
39.7,1,1300,"bu","13:13:57",418200
39.65,0.95,900,"bu","13:13:57",416900
39.8,1.1,2300,"sd","13:51:48",594500
39.8,1.1,5200,"sd","13:17:29",462600
39.3,0.6,500,"sd","13:00:00",326000
39.65,0.95,200,"sd","13:12:49",414100
39.7,1,3000,"bu","13:14:15",421500
39.85,1.15,2500,"bu","13:17:20",457400
39.3,0.6,1400,"sd","11:29:08",324900
39.7,1,100,"sd","13:14:35",429600
39.7,1,8000,"bu","13:14:33",429500
39.75,1.05,2100,"bu","13:46:31",581000
39.8,1.1,4000,"bu","13:17:41",466600
39.7,1,1700,"bu","13:13:06",415800
39.3,0.6,100,"sd","13:00:08",326200
39.65,0.95,100,"bu","13:12:30",413900
39.4,0.7,100,"bu","13:08:18",356200
39.35,0.65,300,"bu","13:05:36",334400
39.45,0.75,900,"bu","13:10:00",381800
39.5,0.8,100,"bu","11:13:10",309300
39.45,0.75,200,"bu","13:09:57",380900
39.65,0.95,1800,"bu","13:11:41",411000
39.6,0.9,1300,"bu","13:11:41",409200
39.45,0.75,1000,"bu","13:09:56",380700
39.4,0.7,3200,"bu","13:08:46",361400
39.4,0.7,4000,"bu","10:35:31",153200
39.45,0.75,3000,"bu","13:09:52",379700
39.35,0.65,500,"bu","10:33:35",149200
39.6,0.9,1000,"bu","13:11:29",407900
39.45,0.75,300,"bu","13:09:48",376700
39.4,0.7,900,"bu","10:35:59",154100
39.35,0.65,1000,"bu","13:04:48",334100
39.4,0.7,2000,"bu","13:08:37",358200
39.6,0.9,2100,"bu","13:11:13",404000
39.6,0.9,2900,"bu","13:11:14",406900
39.45,0.75,15000,"bu","13:09:43",376400
39.65,0.95,2700,"bu","13:12:01",413700
39.35,0.65,300,"bu","13:04:36",333100
39.7,1,2500,"sd","10:58:55",257700
39.25,0.55,3200,"sd","13:00:15",331000
39.3,0.6,1600,"sd","13:00:15",327800
39.85,1.15,500,"sd","14:11:09",644800
39.85,1.15,100,"sd","14:09:14",641400
39.3,0.6,200,"sd","13:00:26",331300
39.7,1,900,"sd","13:14:40",430500
39.9,1.2,2000,"bu","14:11:06",644300
39.9,1.2,300,"bu","14:11:05",642300
39.9,1.2,600,"bu","14:11:04",642000
39.3,0.6,600,"sd","11:29:46",325500
39.8,1.1,500,"sd","13:18:33",468300
39.35,0.65,100,"bu","13:00:23",331100
39.65,0.95,100,"sd","13:12:13",413800
39.8,1.1,1100,"bu","13:18:24",467800
39.7,1,5000,"sd","10:58:33",255200
39.7,1,100,"bu","13:14:57",430600
39.35,0.65,500,"bu","13:02:08",331800
39.9,1.2,500,"bu","14:11:27",645300
39.4,0.7,500,"bu","10:41:33",163600
39.7,1,200,"sd","13:37:53",543500
39.4,0.7,1000,"bu","10:40:05",162100
39.75,1.05,100,"sd","13:41:26",558900
39.35,0.65,5000,"sd","10:41:59",170100
39.4,0.7,500,"bu","10:39:17",159100
39.75,1.05,5000,"bu","13:36:52",538100
39.3,0.6,3500,"sd","10:41:59",173600
39.4,0.7,1500,"sd","10:41:59",165100
39.4,0.7,1000,"bu","10:39:58",161100
39.8,1.1,1500,"sd","13:33:36",525700
39.4,0.7,500,"bu","10:39:48",160100
39.7,1,5000,"sd","13:37:28",543300
39.75,1.05,200,"bu","13:37:19",538300
39.4,0.7,500,"bu","10:44:33",177100
39.4,0.7,500,"sd","10:39:33",159600
39.8,1.1,12000,"bu","13:41:39",570900
39.8,1.1,3900,"bu","13:31:21",520900
39.85,1.15,3000,"bu","13:32:01",524200
39.8,1.1,300,"sd","13:31:55",521200
39.55,0.85,100,"sd","10:51:04",197200
39.5,0.8,3000,"bu","11:10:27",309100
39.55,0.85,300,"sd","10:51:08",197500
39.5,0.8,100,"bu","11:11:26",309200
39.2,0.5,3000,"bu","09:53:28",74000
39.4,0.7,1000,"bu","10:44:06",176600
39.35,0.65,500,"bu","10:25:04",128400
39.35,0.65,10000,"bu","10:24:05",125500
39.4,0.7,1000,"bu","10:44:02",175600
39.35,0.65,1100,"bu","10:25:53",131500
39.35,0.65,400,"bu","10:24:59",127900
39.35,0.65,300,"bu","10:25:49",130400
39.4,0.7,500,"bu","10:43:15",174100
39.35,0.65,100,"bu","10:26:31",132100
39.35,0.65,1700,"bu","10:25:46",130100
39.2,0.5,1000,"bu","09:58:10",77000
39.5,0.8,1000,"bu","10:50:18",197100
39.45,0.75,4500,"bu","10:49:43",183700
39.4,0.7,500,"sd","10:43:35",174600
39.4,0.7,1000,"bu","10:24:21",127500
39.35,0.65,1000,"bu","10:24:21",126500
39.5,0.8,2000,"bu","10:50:12",196100
39.4,0.7,100,"sd","10:48:44",179200
39.5,0.8,700,"bu","10:50:11",194100
39.5,0.8,9000,"bu","10:50:09",193400
39.35,0.65,500,"bu","10:26:07",132000
39.75,1.05,100,"sd","13:24:56",496900
39.5,0.8,300,"bu","13:10:51",398400
39.75,1.05,500,"sd","13:24:51",496800
39.5,0.8,500,"bu","13:10:47",398100
39.5,0.8,4000,"bu","13:10:12",385800
39.5,0.8,5000,"bu","13:10:42",397600
39.8,1.1,1000,"bu","13:21:05",474700
39.8,1.1,900,"bu","13:19:55",471500
39.5,0.8,5000,"bu","13:10:34",392600
39.5,0.8,1800,"bu","13:10:30",387600
39.8,1.1,7900,"bu","13:23:21",492500
39.8,1.1,2300,"sd","13:19:19",470600
39.5,0.8,3000,"bu","13:10:59",401900
39.5,0.8,500,"bu","13:10:58",398900
39.35,0.65,1000,"bu","13:03:36",332800
39.75,1.05,500,"sd","13:24:58",497400
39.25,0.55,1700,"sd","10:27:55",136300
39.3,0.6,2500,"sd","10:27:55",134600
39.45,0.75,700,"bu","10:49:44",184400
39.25,0.55,600,"bu","10:28:43",139200
39.4,0.7,500,"sd","10:39:01",158600
39.25,0.55,100,"sd","10:28:34",138600
39.25,0.55,2200,"sd","10:28:33",138500
39.4,0.7,300,"sd","10:37:10",155600
39.4,0.7,500,"sd","10:38:33",157100
39.4,0.7,4000,"sd","11:21:38",313300
39.4,0.7,1000,"sd","10:40:32",163100
39.4,0.7,1000,"sd","10:38:44",158100
39.15,0.45,1000,"bu","10:15:01",96400
39.7,1,100,"bu","10:55:42",240800
39.75,1.05,5100,"bu","10:56:10",248300
39.7,1,2000,"sd","10:55:41",240700
39.75,1.05,100,"sd","10:56:39",248400
39.75,1.05,200,"sd","10:57:06",250100
39.75,1.05,1000,"sd","10:57:05",249900
39.4,0.7,200,"bu","10:36:57",155300
39.4,0.7,1700,"bu","10:33:28",148700
39.75,1.05,500,"sd","10:56:55",248900
39.7,1,2400,"bu","10:55:56",243200
39.75,1.05,100,"sd","10:57:17",250200
39.4,0.7,1000,"bu","10:37:27",156600
39.7,1,8000,"bu","10:55:18",238700
39.4,0.7,700,"bu","10:33:14",147000
39.35,0.65,1000,"bu","10:33:14",146300
39.4,0.7,200,"bu","10:32:30",145300
39.35,0.65,800,"bu","10:32:30",145100
39.25,0.55,100,"bu","10:30:34",139300
39.15,0.45,500,"sd","10:19:45",97500
39.35,0.65,3000,"bu","10:32:21",144300
39.2,0.5,100,"bu","10:20:47",97600
39.25,0.55,2000,"bu","10:31:27",141300
39.15,0.45,1000,"sd","09:42:04",51100
39.3,0.6,1000,"bu","09:30:25",38200
39.2,0.5,1000,"sd","09:41:56",50100
39.2,0.5,500,"sd","09:41:42",49100
39.2,0.5,200,"sd","09:31:02",38400
39.15,0.45,600,"sd","10:18:32",97000
39.15,0.45,500,"sd","09:42:19",51600
39.2,0.5,500,"sd","09:30:16",37200
39.35,0.65,1500,"bu","09:27:09",36100
39,0.3,600,"bu","09:23:30",13400
39.3,0.6,2000,"bu","09:26:23",34600
39.1,0.4,1000,"bu","09:24:16",15400
39.1,0.4,200,"bu","09:24:10",14400
39.2,0.5,500,"sd","09:26:16",32600
39.1,0.4,100,"sd","10:13:25",95400
39.1,0.4,200,"bu","09:23:54",14200
39.1,0.4,100,"bu","09:23:52",14000
39.2,0.5,3400,"bu","09:24:54",18800
39.35,0.65,500,"sd","09:27:20",36600
39.1,0.4,500,"bu","09:23:43",13900
39.2,0.5,300,"sd","09:25:52",32100
38.8,0.1,200,"sd","09:22:26",12800
39.2,0.5,400,"sd","09:25:51",31800
39.1,0.4,1000,"sd","10:08:02",93600
39.1,0.4,700,"sd","10:08:48",94300
39.4,0.7,1000,"bu","10:36:18",155100
39.1,0.4,1000,"sd","10:09:26",95300
39.8,1.1,100,"sd","13:26:08",504200
39.5,0.8,5500,"sd","11:07:48",297800
39.6,0.9,500,"sd","11:06:26",280300
39.35,0.65,400,"bu","13:06:03",334800
39.75,1.05,10400,"bu","13:40:15",558800
39.2,0.5,1000,"bu","09:54:05",75000
39.5,0.8,5000,"bu","11:09:32",306100
39.8,1.1,400,"sd","13:25:47",504100
39.1,0.4,1500,"sd","10:05:42",92600
39.25,0.55,500,"bu","09:15:49",7600
39.5,0.8,3000,"bu","11:09:26",301100
39.55,0.85,8600,"sd","11:07:15",292300
39.75,1.05,500,"sd","13:25:14",497900
39.2,0.5,100,"sd","09:15:41",7100
39.8,1.1,400,"sd","13:26:15",505000
39.5,0.8,300,"bu","11:07:56",298100
39.2,0.5,400,"bu","09:15:40",7000
39.8,1.1,400,"sd","13:26:12",504600
39.8,1.1,5800,"bu","13:25:30",503700
39.2,0.5,1000,"bu","09:54:27",76000
39.15,0.45,300,"sd","09:47:29",56300
39.15,0.45,500,"sd","09:47:27",56000
38.75,0.05,100,"sd","09:20:49",12600
39.35,0.65,500,"bu","09:34:41",41600
39,0.3,3800,"sd","09:18:43",12000
39.2,0.5,300,"sd","09:16:26",7900
39.2,0.5,200,"bu","09:46:35",55000
39.2,0.5,100,"sd","09:31:33",38500
39.2,0.5,500,"sd","09:32:18",39000
38.8,0.1,500,"sd","09:20:41",12500
39.2,0.5,500,"bu","09:47:15",55500
39.2,0.5,2400,"bu","09:46:22",54800
39.3,0.6,100,"sd","09:34:05",41100
39.3,0.6,2000,"bu","09:34:03",41000
39.2,0.5,100,"sd","09:16:47",8100
39.2,0.5,600,"sd","09:25:04",31400
39.3,0.6,500,"sd","09:25:04",30800
39.2,0.5,6600,"","09:15:00",6600
39.2,0.5,100,"sd","09:16:40",8000
39.2,0.5,100,"sd","09:29:53",36700
39.7,1,1600,"sd","10:53:25",225700
39.6,0.9,1500,"bu","10:51:48",209000
39.2,0.5,7400,"bu","09:51:41",70500
39.15,0.45,600,"bu","09:51:41",63100
39.25,0.55,400,"bu","10:22:49",105500
39.25,0.55,2000,"bu","10:22:49",105100
39.6,0.9,100,"sd","11:02:13",261200
39.6,0.9,300,"sd","11:04:34",261800
39.7,1,8000,"bu","10:53:12",224100
39.65,0.95,400,"bu","10:53:12",216100
39.25,0.55,4000,"bu","10:22:31",103100
39.6,0.9,3500,"sd","10:51:35",207500
39.6,0.9,300,"sd","11:02:43",261500
39.7,1,600,"sd","10:59:18",258300
39.65,0.95,100,"bu","10:52:12",209200
39.6,0.9,6500,"bu","10:51:27",204000
39.3,0.6,10000,"bu","10:23:11",115500
39.2,0.5,1500,"bu","10:21:00",99100
39.6,0.9,100,"bu","10:51:55",209100
39.3,0.6,100,"sd","09:37:05",46100
39.25,0.55,1500,"bu","09:38:40",48600
39.3,0.6,500,"sd","09:35:10",42100
39.3,0.6,8900,"bu","09:25:02",30300
39.25,0.55,2600,"bu","09:25:02",21400
39.2,0.5,300,"bu","09:46:04",52400
39.2,0.5,500,"sd","09:45:31",52100
39.2,0.5,100,"bu","09:18:21",8200
39.3,0.6,2500,"bu","09:36:34",46000
39.3,0.6,700,"sd","09:35:41",43500
39.3,0.6,200,"sd","09:35:38",42800
39.25,0.55,500,"sd","09:38:11",47100
39.3,0.6,500,"bu","09:37:12",46600
39.3,0.6,500,"sd","09:35:28",42600
39.1,0.4,1000,"sd","09:50:37",62500
39.1,0.4,1000,"sd","09:50:27",61500
39.15,0.45,1000,"bu","09:50:06",60500
39.1,0.4,6100,"sd","10:04:34",91100
39.15,0.45,8000,"sd","10:04:34",85000
39.2,0.5,500,"bu","09:52:42",71000
39.15,0.45,100,"bu","09:49:39",59500
39.15,0.45,700,"sd","09:48:26",59400
39.15,0.45,1400,"sd","09:48:09",58700
39.15,0.45,500,"sd","09:48:07",57300
39.15,0.45,500,"sd","09:47:53",56800
39.6,0.9,18000,"sd","11:05:24",279800
39.65,0.95,5000,"bu","10:52:21",214200
39.6,0.9,3400,"sd","11:06:30",283700
39.75,1.05,500,"bu","10:54:05",230700
39.7,1,3500,"bu","10:54:05",230200
39.65,0.95,1000,"bu","10:54:05",226700
39.65,0.95,1500,"bu","10:52:29",215700
