"price","change","match_qtty","side","time","total_vol"
8.06,0.25,500,"bu","14:22:40",1078400
8.06,0.25,1000,"sd","14:21:00",1053100
8.07,0.26,2000,"sd","14:20:13",1028200
8.03,0.22,500,"sd","13:35:35",520100
8.09,0.28,200,"bu","13:16:49",260400
8.09,0.28,600,"sd","13:16:31",254500
8.04,0.23,100,"bu","13:52:27",629600
8.06,0.25,300,"sd","13:08:01",115000
8.06,0.25,100,"sd","13:06:24",93900
8.08,0.27,100,"bu","13:07:08",104300
8.06,0.25,5300,"sd","13:06:40",99200
8.06,0.25,400,"bu","14:24:58",1116000
8.05,0.24,7000,"sd","13:07:22",112600
8.06,0.25,1000,"sd","13:07:22",105600
8.04,0.23,3100,"sd","13:52:10",629500
8.05,0.24,100,"sd","13:07:42",114700
8.06,0.25,200,"sd","13:07:19",104600
8.06,0.25,5000,"sd","13:06:56",104200
8.06,0.25,2000,"bu","13:07:40",114600
8.06,0.25,9100,"sd","14:25:19",1125600
8.06,0.25,500,"sd","14:25:16",1116500
8.05,0.24,1000,"bu","13:53:59",644100
8.05,0.24,1000,"bu","13:53:38",642100
8.04,0.23,500,"bu","13:52:43",630900
8.05,0.24,9700,"bu","13:53:13",641100
8.04,0.23,500,"bu","13:52:56",631400
8.05,0.24,1000,"bu","13:53:48",643100
8.04,0.23,800,"bu","13:52:30",630400
8.06,0.25,100,"sd","13:07:13",104400
8.06,0.25,1000,"bu","14:06:03",899500
8.04,0.23,6900,"sd","14:04:33",860000
8.05,0.24,25300,"bu","14:05:28",895500
8.05,0.24,5000,"bu","14:05:15",870200
8.09,0.28,1700,"bu","13:20:06",312800
8.06,0.25,600,"bu","14:06:17",900100
8.07,0.26,10700,"bu","14:07:41",923500
8.05,0.24,3000,"sd","14:05:39",898500
8.04,0.23,200,"sd","14:04:43",865200
8.06,0.25,100,"sd","14:06:51",912800
8.07,0.26,500,"bu","14:08:10",924500
8.07,0.26,10000,"bu","14:06:49",912700
8.07,0.26,500,"bu","14:06:49",902700
8.07,0.26,2000,"bu","14:10:08",949700
8.06,0.25,1600,"bu","14:06:20",902200
8.09,0.28,4000,"bu","13:24:27",365700
8.06,0.25,500,"bu","14:06:19",900600
8.04,0.23,5000,"sd","14:04:36",865000
8.07,0.26,500,"bu","14:07:50",924000
8.03,0.22,200,"sd","14:01:43",809500
8.03,0.22,100,"sd","14:01:21",809300
8.04,0.23,1000,"bu","14:01:21",809200
8.04,0.23,300,"bu","14:01:14",808200
8.04,0.23,200,"bu","14:02:37",829400
8.03,0.22,200,"sd","14:02:54",829600
8.03,0.22,300,"bu","14:27:11",1140300
8.03,0.22,1600,"bu","14:27:09",1140000
8.04,0.23,2000,"bu","13:43:09",584800
8.03,0.22,1600,"sd","14:27:05",1138400
8,0.19,245700,"","14:45:29",1411200
8.03,0.22,200,"sd","14:28:19",1144400
8.03,0.22,5300,"sd","14:27:01",1136800
8.03,0.22,100,"sd","13:45:07",599300
8.04,0.23,2400,"bu","13:45:05",599200
8.03,0.22,100,"sd","13:43:01",582800
8.03,0.22,900,"bu","14:27:24",1144200
8.02,0.21,2400,"sd","14:27:24",1143300
8.06,0.25,2900,"sd","14:22:28",1077900
8.06,0.25,800,"sd","13:09:06",121800
8.03,0.22,500,"sd","14:26:28",1130800
8.03,0.22,100,"sd","13:45:01",596800
8.04,0.23,500,"bu","13:45:00",596700
8.03,0.22,100,"bu","14:27:22",1140900
8.03,0.22,700,"sd","14:26:56",1131500
8.07,0.26,600,"sd","14:19:56",1015200
8.05,0.24,4700,"sd","14:25:57",1130300
8.03,0.22,500,"bu","14:27:14",1140800
8.07,0.26,100,"sd","14:19:50",1014600
8.07,0.26,100,"sd","14:19:27",1014000
8.08,0.27,1000,"bu","14:15:43",981700
8.07,0.26,400,"sd","14:13:35",970900
8.07,0.26,200,"sd","14:18:53",1013900
8.08,0.27,200,"bu","14:18:21",1009100
8.08,0.27,2500,"bu","14:18:20",1008900
8.08,0.27,800,"bu","14:13:32",970500
8.07,0.26,1000,"sd","14:16:50",988500
8.08,0.27,200,"bu","14:15:35",980700
8.07,0.26,8000,"sd","14:17:48",1001400
8.03,0.22,4700,"sd","14:28:25",1149100
8.02,0.21,300,"sd","14:28:25",1149400
8.07,0.26,4000,"sd","14:17:45",993400
8.08,0.27,500,"bu","14:17:45",989400
8.07,0.26,400,"bu","14:13:53",971800
8.08,0.27,300,"bu","14:18:08",1006400
8.07,0.26,500,"bu","14:13:50",971400
8.08,0.27,100,"bu","14:16:39",987500
8.08,0.27,4700,"bu","14:18:03",1006100
8.08,0.27,2000,"bu","14:15:50",984600
8.07,0.26,4300,"sd","14:18:30",1013700
8.08,0.27,300,"bu","14:18:26",1009400
8.07,0.26,400,"sd","14:17:02",988900
8.07,0.26,900,"sd","14:15:47",982600
8.04,0.23,200,"bu","13:45:19",599500
8.07,0.26,3700,"bu","14:10:34",953400
8.07,0.26,3900,"bu","14:10:50",957300
8.08,0.27,1000,"bu","14:14:46",972800
8.04,0.23,1200,"bu","13:44:25",595200
8.06,0.25,400,"sd","14:11:42",959000
8.07,0.26,100,"sd","14:11:42",958600
8.03,0.22,200,"sd","13:44:24",594000
8.04,0.23,1000,"bu","14:03:17",841700
8.04,0.23,100,"bu","13:43:35",589700
8.04,0.23,4700,"bu","14:03:46",848100
8.04,0.23,10000,"bu","14:03:12",840700
8.04,0.23,200,"bu","13:45:43",599900
8.07,0.26,1000,"sd","14:15:00",980500
8.04,0.23,4800,"bu","13:43:29",589600
8.03,0.22,100,"sd","13:45:35",599700
8.04,0.23,100,"sd","13:45:35",599600
8.04,0.23,1200,"bu","14:03:36",843400
8.08,0.27,1800,"bu","14:16:03",986900
8.08,0.27,500,"bu","14:16:03",985100
8.03,0.22,1000,"sd","13:44:48",596200
8.04,0.23,4000,"bu","13:44:05",593800
8.04,0.23,100,"bu","13:44:04",589800
8.04,0.23,5000,"sd","14:04:08",853100
8.04,0.23,500,"bu","14:03:33",842200
8.08,0.27,100,"bu","14:14:52",979500
8.07,0.26,6600,"sd","14:14:52",979400
8.06,0.25,5700,"sd","14:13:17",969700
8.07,0.26,4300,"sd","14:13:17",964000
8.07,0.26,700,"sd","14:13:15",959700
8.03,0.22,4700,"sd","14:01:57",829200
8.03,0.22,5000,"sd","14:01:56",824500
8.04,0.23,3200,"bu","14:01:01",807900
8.04,0.23,10000,"bu","14:01:48",819500
8.03,0.22,6000,"sd","14:01:00",804700
8.04,0.23,1000,"bu","14:03:02",830700
8.04,0.23,100,"bu","14:03:01",829700
8.04,0.23,900,"sd","13:36:06",524200
8.04,0.23,6700,"sd","13:38:52",545800
8.05,0.24,600,"bu","13:54:46",701100
8.04,0.23,1500,"sd","13:38:07",539000
8.05,0.24,500,"bu","13:54:45",700500
8.03,0.22,300,"sd","13:39:57",548200
8.03,0.22,1100,"sd","13:39:56",547900
8.09,0.28,400,"bu","13:23:42",361700
8.04,0.23,5000,"sd","14:00:04",763300
8.05,0.24,700,"bu","13:36:38",530500
8.05,0.24,500,"bu","13:54:35",700000
8.09,0.28,7900,"sd","13:22:41",359300
8.04,0.23,1000,"sd","13:35:56",523300
8.09,0.28,100,"sd","13:21:51",318500
8.09,0.28,2000,"bu","13:22:49",361300
8.09,0.28,100,"sd","13:22:35",351400
8.09,0.28,100,"sd","13:21:32",317900
8.1,0.29,2800,"bu","13:22:16",351300
8.09,0.28,500,"sd","13:21:45",318400
8.04,0.23,100,"sd","13:38:25",539100
8.05,0.24,4100,"bu","13:36:20",529800
8.05,0.24,500,"bu","13:36:19",525700
8.04,0.23,3000,"bu","13:34:49",511800
8.04,0.23,500,"bu","13:39:01",546300
8.05,0.24,1000,"bu","13:36:18",525200
8.08,0.27,11600,"sd","13:22:14",348500
8.09,0.28,18400,"sd","13:22:14",336900
8.06,0.25,5000,"sd","13:27:55",449000
8.05,0.24,50000,"bu","13:54:08",697500
8.07,0.26,2500,"bu","13:28:45",451500
8.04,0.23,3400,"sd","13:54:05",647500
8.07,0.26,3600,"bu","13:30:28",464900
8.05,0.24,200,"bu","13:54:29",699500
8.07,0.26,5000,"bu","13:28:58",456500
8.06,0.25,1600,"sd","13:30:42",467100
8.07,0.26,600,"sd","13:30:42",465500
8.05,0.24,1800,"bu","13:54:13",699300
8.07,0.26,4800,"bu","13:29:09",461300
7.9,0.09,7200,"sd","13:00:08",10300
8.08,0.27,2000,"sd","13:13:34",181400
8.04,0.23,200,"sd","13:51:53",626400
8.04,0.23,2500,"sd","13:50:03",620000
8.1,0.29,7500,"bu","13:14:25",216000
8.09,0.28,500,"bu","13:14:25",208500
8.08,0.27,4000,"sd","13:12:59",179300
8.05,0.24,200,"bu","13:46:55",600100
8.09,0.28,2000,"bu","13:17:31",264700
7.9,0.09,100,"sd","13:00:01",1100
7.81,0,1000,"sd","13:00:01",1000
8.09,0.28,100,"sd","13:17:51",268800
8.08,0.27,400,"sd","13:14:20",208000
8.05,0.24,2000,"bu","13:48:11",616100
8.04,0.23,10000,"sd","13:48:09",614100
8.04,0.23,3700,"sd","13:51:13",626200
8.09,0.28,1000,"bu","13:17:24",262700
8.08,0.27,100,"sd","13:13:21",179400
8.08,0.27,200,"sd","13:14:14",207600
8.05,0.24,4000,"bu","13:47:17",604100
8.08,0.27,10500,"sd","13:13:48",201900
8.09,0.28,4500,"sd","13:13:48",191400
8.09,0.28,5500,"bu","13:13:47",186900
8.08,0.27,100,"sd","13:15:09",239700
8.1,0.29,10300,"bu","13:15:08",239600
8.09,0.28,100,"bu","13:15:08",229300
8.08,0.27,5500,"sd","13:14:12",207400
8.01,0.2,2000,"bu","13:00:02",3100
8.09,0.28,4000,"bu","13:17:43",268700
8.04,0.23,1500,"bu","13:51:04",622500
8.09,0.28,500,"bu","13:17:14",261700
8.1,0.29,600,"bu","13:00:09",12200
8.1,0.29,1200,"bu","13:00:08",11600
8.01,0.2,100,"bu","13:00:08",10400
8.09,0.28,200,"sd","13:05:06",88100
8.07,0.26,200,"sd","13:10:03",123100
8.06,0.25,200,"sd","13:08:56",121000
8.06,0.25,4000,"sd","13:08:19",120300
8.08,0.27,1300,"bu","13:08:18",116300
8.1,0.29,10000,"sd","13:04:25",86300
8.09,0.28,500,"sd","13:04:52",87900
8.08,0.27,3000,"sd","13:11:32",147500
8.1,0.29,1800,"sd","13:04:07",76300
8.09,0.28,1000,"sd","13:12:17",162200
8.09,0.28,100,"sd","13:12:16",161200
8.09,0.28,8900,"bu","13:12:07",159000
8.06,0.25,500,"sd","13:08:36",120800
8.09,0.28,1000,"sd","13:04:42",87400
8.09,0.28,2000,"bu","13:12:02",150100
8.06,0.25,100,"sd","13:05:50",93800
8.08,0.27,100,"sd","13:11:22",144500
8.09,0.28,1200,"sd","13:05:18",92800
8.1,0.29,100,"bu","13:04:37",86400
8.06,0.25,700,"sd","13:05:45",93700
8.08,0.27,600,"sd","13:11:56",148100
8.08,0.27,10300,"sd","13:12:34",175300
8.09,0.28,2700,"sd","13:12:34",165000
8.09,0.28,100,"sd","13:12:34",162300
8.09,0.28,200,"bu","13:05:40",93000
8.09,0.28,500,"sd","13:05:11",91600
8.09,0.28,3000,"sd","13:05:09",91100
8.1,0.29,1200,"sd","13:02:47",66400
8.1,0.29,300,"bu","13:00:31",19700
8.1,0.29,100,"bu","13:14:49",216100
8.09,0.28,1000,"bu","13:18:48",274000
8.07,0.26,5000,"bu","14:08:43",930000
8.1,0.29,8700,"bu","13:02:36",65200
8.09,0.28,700,"bu","13:02:36",56500
8.09,0.28,1100,"sd","13:02:36",55800
8.09,0.28,200,"bu","13:01:03",23800
8.07,0.26,1000,"sd","14:09:12",938500
8.1,0.29,2000,"bu","13:02:33",54700
8.09,0.28,1000,"sd","13:02:31",52700
8.07,0.26,500,"bu","14:08:35",925000
8.03,0.22,4000,"sd","13:42:40",582700
8.09,0.28,400,"bu","13:00:55",23600
8.09,0.28,1400,"bu","13:00:54",23200
8.1,0.29,6900,"bu","13:00:25",19400
7.94,0.13,100,"bu","13:00:25",12500
8,0.19,100,"sd","13:00:25",12400
8.09,0.28,1000,"sd","13:12:14",161100
8.1,0.29,1000,"bu","13:02:22",51700
8.09,0.28,200,"sd","13:02:22",50700
8,0.19,100,"bu","13:00:23",12300
8.09,0.28,1100,"bu","13:12:12",160100
8.1,0.29,200,"bu","13:02:21",50500
8.1,0.29,100,"bu","13:15:02",229200
8.09,0.28,500,"sd","13:18:26",273000
8.09,0.28,1000,"sd","13:02:17",50300
8.09,0.28,3000,"sd","13:18:25",272500
8.1,0.29,1400,"bu","13:02:14",49300
8.1,0.29,2000,"bu","13:00:36",21800
8.09,0.28,7600,"bu","13:19:00",287600
8.09,0.28,5000,"bu","13:18:58",280000
8.09,0.28,200,"sd","13:02:11",47900
8.1,0.29,100,"bu","13:02:56",67100
8.1,0.29,1600,"bu","13:14:54",229100
8.1,0.29,4400,"bu","13:14:53",227500
8.07,0.26,9200,"sd","14:09:28",947700
8.07,0.26,200,"bu","14:08:53",937500
8.07,0.26,4600,"bu","14:08:53",937300
8.08,0.27,1000,"sd","13:18:53",275000
8.1,0.29,100,"bu","13:00:33",19800
8.1,0.29,5000,"bu","13:14:53",223100
8.09,0.28,2000,"bu","13:14:53",218100
8.07,0.26,2500,"bu","14:08:51",932700
8.07,0.26,200,"bu","14:08:50",930200
8.07,0.26,1000,"sd","14:11:19",958500
8.11,0.3,600,"bu","13:02:49",67000
8.09,0.28,200,"bu","13:01:23",29100
8.09,0.28,100,"bu","13:01:23",28900
8.03,0.22,1000,"sd","13:01:23",28800
8.09,0.28,4000,"bu","13:01:22",27800
8.07,0.26,200,"sd","14:11:17",957500
8.05,0.24,100,"sd","13:37:03",532400
8.04,0.23,500,"bu","13:39:31",546800
8.05,0.24,1500,"bu","13:36:48",532300
8.05,0.24,300,"bu","13:36:47",530800
8.03,0.22,700,"sd","13:42:02",573800
8.03,0.22,800,"bu","13:42:29",578700
8.03,0.22,400,"sd","13:41:48",573100
8.03,0.22,9600,"sd","13:41:47",572700
8.02,0.21,100,"sd","13:42:21",577900
8.02,0.21,4000,"sd","13:42:20",577800
8.04,0.23,1700,"sd","13:37:07",537500
8.05,0.24,3400,"sd","13:37:06",535800
8.06,0.25,11300,"sd","13:31:01",487100
8.06,0.25,8700,"sd","13:31:00",475800
8.05,0.24,600,"sd","13:32:32",507600
8.08,0.27,2000,"bu","13:26:56",430000
8.07,0.26,4000,"sd","13:26:56",428000
8.05,0.24,500,"sd","13:32:25",507000
8.06,0.25,3800,"sd","13:27:26",444000
8.07,0.26,1200,"sd","13:27:26",440200
8.08,0.27,2700,"bu","13:26:41",424000
8.08,0.27,1000,"bu","13:26:41",421300
8.07,0.26,5000,"sd","13:27:20",439000
8.06,0.25,1800,"sd","13:31:48",493100
8.05,0.24,9000,"sd","13:32:00",502100
8.06,0.25,4000,"sd","13:31:43",491300
8.07,0.26,1000,"sd","13:27:15",434000
8.06,0.25,100,"sd","13:31:38",487300
8.08,0.27,3000,"bu","13:27:09",433000
8.06,0.25,100,"sd","13:31:06",487200
8.05,0.24,4400,"sd","13:32:09",506500
8.09,0.28,500,"bu","13:20:50",315300
8.1,0.29,100,"sd","13:03:32",72100
8.1,0.29,1000,"sd","13:03:30",72000
8.09,0.28,2000,"sd","13:20:47",314800
8.09,0.28,500,"bu","13:19:14",303100
8.1,0.29,100,"sd","13:03:29",71000
8.1,0.29,200,"sd","13:03:22",70900
8.08,0.27,15000,"sd","13:19:08",302600
8.1,0.29,1000,"sd","13:03:21",70700
8.08,0.27,1000,"sd","13:24:47",368700
8.09,0.28,2000,"bu","13:24:47",367700
8.08,0.27,10400,"bu","13:10:09",138500
8.07,0.26,1200,"bu","13:10:09",128100
8.07,0.26,3800,"sd","13:10:07",126900
8.12,0.31,700,"bu","13:03:12",69700
8.11,0.3,1400,"bu","13:03:12",69000
8.1,0.29,100,"sd","13:03:53",74500
8.08,0.27,1400,"bu","13:26:35",420300
8.07,0.26,1000,"sd","13:09:33",122900
8.1,0.29,800,"sd","13:03:50",74400
8.08,0.27,100,"bu","13:26:32",418900
8.09,0.28,800,"sd","13:19:52",311100
8.09,0.28,100,"sd","13:19:51",310300
8.1,0.29,500,"sd","13:03:48",73600
8.1,0.29,600,"bu","13:03:48",73100
8.08,0.27,5000,"sd","13:26:28",418800
8.09,0.28,7100,"bu","13:19:48",310200
8.1,0.29,400,"bu","13:03:46",72500
8.07,0.26,100,"sd","13:09:26",121900
8.08,0.27,200,"sd","13:10:59",144400
8.08,0.27,5700,"sd","13:10:59",144200
8.09,0.28,2500,"bu","13:20:56",317800
8.08,0.27,100,"sd","13:26:22",413800
8.09,0.28,1000,"sd","13:01:40",31600
8.05,0.24,300,"sd","13:01:38",30600
8.09,0.28,700,"sd","13:01:38",30300
8.09,0.28,500,"bu","13:01:28",29600
8.1,0.29,200,"bu","13:02:02",47700
8.1,0.29,4000,"bu","13:01:57",47500
8.1,0.29,500,"sd","13:03:07",67600
8.1,0.29,4900,"bu","13:01:50",43500
8.09,0.28,5400,"bu","13:01:50",38600
8.05,0.24,1000,"sd","13:01:48",33200
8.09,0.28,100,"bu","13:01:48",32200
8.09,0.28,500,"sd","13:01:44",32100
8.03,0.22,4900,"sd","13:40:24",553100
8.08,0.27,10000,"sd","13:25:26",378700
8.08,0.27,4500,"sd","13:26:04",403400
8.08,0.27,20000,"sd","13:26:01",398900
8.08,0.27,4500,"sd","13:26:21",413700
8.03,0.22,10000,"sd","13:40:38",563100
8.08,0.27,100,"sd","13:26:19",409200
8.09,0.28,200,"bu","13:25:37",378900
8.08,0.27,300,"sd","13:26:17",409100
8.08,0.27,5400,"sd","13:26:14",408800
