"price","change","match_qtty","side","time","total_vol"
5.2,0.1,400,"sd","13:54:20",257400
5.2,0.1,1000,"bu","13:47:41",235100
5.2,0.1,200,"bu","13:48:20",245100
5.2,0.1,200,"bu","13:46:20",233100
5.2,0.1,9000,"bu","13:48:10",244900
5.2,0.1,200,"bu","13:47:26",234100
5.3,0.2,200,"bu","13:13:22",109900
5.2,0.1,500,"bu","13:48:05",235900
5.2,0.1,100,"bu","13:46:01",232900
5.3,0.2,5000,"bu","10:57:26",103000
5.2,0.1,800,"bu","13:47:15",233900
5.2,0.1,200,"bu","13:48:36",245400
5.2,0.1,100,"bu","13:48:35",245200
5.2,0.1,100,"bu","13:47:51",235400
5.2,0.1,1000,"sd","13:14:30",110900
5.2,0.1,200,"bu","13:47:45",235300
5.3,0.2,100,"bu","13:08:11",108700
5.2,0.1,100,"sd","13:04:50",108600
5.2,0.1,500,"sd","13:04:47",108500
5.3,0.2,100,"bu","13:11:12",109000
5.2,0.1,500,"sd","13:11:18",109500
5.3,0.2,200,"bu","13:11:57",109700
5.2,0.1,200,"sd","13:08:26",108900
5.1,0,100,"sd","10:26:58",27100
5.3,0.2,100,"bu","11:29:41",104100
5.2,0.1,3000,"sd","13:02:19",107300
5.2,0.1,2900,"sd","14:08:19",303900
5.3,0.2,3000,"bu","14:09:24",306900
5.2,0.1,300,"sd","13:36:59",182400
5.2,0.1,5000,"sd","13:36:55",182100
5.3,0.2,100,"bu","10:44:50",92700
5.2,0.1,100,"bu","10:43:52",36800
5.2,0.1,2500,"sd","13:37:33",184900
5.2,0.1,400,"bu","10:42:17",36700
5.2,0.1,3000,"bu","10:41:44",36300
5.2,0.1,4000,"sd","13:42:21",218900
5.2,0.1,53900,"","10:44:24",92600
5.2,0.1,3000,"sd","13:30:53",156100
5.2,0.1,40000,"sd","13:27:28",152900
5.2,0.1,1900,"bu","10:43:57",38700
5.2,0.1,6000,"bu","10:08:09",26500
5.2,0.1,100,"bu","09:58:54",20500
5.2,0.1,500,"sd","13:03:14",107800
5.2,0.1,200,"sd","13:03:50",108000
5.2,0.1,100,"bu","10:29:08",27200
5.3,0.2,200,"bu","13:02:00",104300
5.2,0.1,6000,"bu","10:38:46",33200
5.2,0.1,100,"bu","10:39:07",33300
5.2,0.1,1900,"bu","09:28:37",4100
5.2,0.1,300,"bu","09:24:18",2000
5.2,0.1,400,"bu","09:24:07",1700
5.2,0.1,100,"bu","09:24:51",2200
5.2,0.1,100,"bu","10:09:14",26600
5.2,0.1,100,"bu","10:11:17",26800
5.2,0.1,100,"bu","10:09:29",26700
5.1,0,100,"sd","09:09:07",200
5.2,0.1,30000,"sd","13:40:05",214900
5.2,0.1,100,"bu","09:24:31",2100
5.2,0.1,100,"bu","09:16:36",300
5.2,0.1,1000,"bu","09:18:48",1300
5.2,0.1,100,"bu","09:03:09",100
5.2,0.1,100,"bu","09:47:26",20300
5.1,0,12000,"sd","09:32:33",16100
5.1,0,2000,"sd","09:46:14",20200
5.2,0.1,200,"bu","10:20:08",27000
5.3,0.2,100,"bu","10:53:46",98000
5.3,0.2,100,"bu","11:02:38",104000
5.2,0.1,100,"sd","10:52:02",97900
5.2,0.1,100,"bu","09:45:01",18200
5.1,0,2000,"sd","09:44:37",18100
5.2,0.1,100,"bu","09:49:34",20400
