"price","change","match_qtty","side","time","total_vol"
6.41,0.2,10000,"bu","13:16:48",2338300
6.4,0.19,25900,"bu","13:16:31",2328300
6.4,0.19,100,"bu","13:16:30",2302400
6.36,0.15,14300,"bu","13:06:27",1969300
6.45,0.24,5000,"sd","13:52:24",3302000
6.36,0.15,10000,"bu","13:06:20",1955000
6.46,0.25,1200,"bu","14:25:26",3812500
6.37,0.16,3000,"bu","13:07:27",1985300
6.37,0.16,5000,"bu","13:06:40",1974300
6.46,0.25,7500,"sd","14:25:24",3811300
6.36,0.15,3000,"sd","13:07:21",1982300
6.37,0.16,4000,"bu","13:07:40",2001400
6.37,0.16,5000,"bu","13:07:18",1979300
6.45,0.24,100,"sd","13:52:44",3302100
6.45,0.24,100,"sd","13:52:58",3302200
6.46,0.25,1000,"bu","13:53:14",3303200
6.45,0.24,200,"sd","13:53:26",3303400
6.37,0.16,11100,"bu","13:07:38",1997400
6.37,0.16,1000,"bu","13:07:37",1986300
6.35,0.14,400,"sd","11:26:32",1731500
6.35,0.14,2000,"sd","11:27:28",1736800
6.35,0.14,3200,"sd","11:26:56",1734800
6.35,0.14,100,"sd","11:26:51",1731600
6.35,0.14,20000,"sd","11:27:43",1756800
6.46,0.25,5000,"sd","14:05:45",3483500
6.46,0.25,500,"sd","14:05:12",3478500
6.45,0.24,25900,"bu","13:20:03",2564000
6.47,0.26,5500,"sd","13:27:34",2817800
6.46,0.25,500,"sd","14:04:46",3474300
6.46,0.25,200,"sd","14:07:57",3494000
6.47,0.26,100,"bu","14:04:50",3476900
6.46,0.25,2500,"sd","14:04:49",3476800
6.46,0.25,1000,"sd","14:06:06",3484500
6.46,0.25,700,"sd","14:07:33",3493800
6.46,0.25,7800,"sd","14:06:59",3492700
6.46,0.25,400,"sd","14:06:19",3484900
6.46,0.25,300,"sd","14:02:48",3469800
6.47,0.26,2900,"bu","14:01:32",3459400
6.47,0.26,4000,"bu","14:01:31",3456500
6.45,0.24,10000,"sd","14:27:36",3841700
6.47,0.26,1400,"sd","14:26:13",3830200
6.45,0.24,500,"sd","14:26:38",3831700
6.47,0.26,100,"sd","14:19:40",3636400
6.47,0.26,13000,"bu","14:26:09",3828800
6.46,0.25,300,"bu","14:26:09",3815800
6.38,0.17,100,"bu","13:09:07",2024900
6.46,0.25,86800,"","14:45:26",3958700
6.46,0.25,3000,"bu","14:25:37",3815500
6.47,0.26,4000,"sd","14:22:28",3657900
6.47,0.26,500,"sd","14:19:33",3636300
6.38,0.17,10000,"bu","13:09:05",2024800
6.45,0.24,200,"sd","14:28:09",3842900
6.46,0.25,1000,"bu","14:26:24",3831200
6.45,0.24,1000,"sd","14:27:44",3842700
6.47,0.26,200,"bu","14:18:25",3635800
6.48,0.27,400,"bu","14:16:57",3623100
6.48,0.27,3000,"bu","14:15:44",3596700
6.48,0.27,20000,"bu","14:16:17",3617200
6.46,0.25,3000,"sd","14:16:54",3622700
6.47,0.26,2000,"sd","14:16:54",3619700
6.48,0.27,500,"bu","14:16:15",3597200
6.45,0.24,1000,"sd","14:28:28",3848600
6.45,0.24,1000,"sd","14:28:27",3847600
6.47,0.26,500,"bu","14:18:17",3635600
6.45,0.24,3700,"sd","14:28:26",3846600
6.47,0.26,2000,"sd","14:17:15",3625100
6.47,0.26,4400,"sd","14:18:13",3635100
6.48,0.27,300,"bu","14:15:27",3593700
6.47,0.26,5600,"bu","14:18:06",3630700
6.47,0.26,10000,"sd","14:14:45",3583400
6.44,0.23,300,"bu","13:45:10",3230300
6.47,0.26,100,"sd","14:13:07",3573400
6.47,0.26,3000,"bu","14:11:37",3503000
6.46,0.25,1000,"sd","14:03:48",3473800
6.44,0.23,2000,"bu","13:45:46",3237300
6.47,0.26,1100,"bu","14:05:03",3478000
6.48,0.27,6000,"bu","14:13:00",3573300
6.48,0.27,1300,"bu","14:12:37",3567300
6.47,0.26,32400,"bu","14:12:35",3566000
6.47,0.26,16100,"bu","14:12:08",3533100
6.46,0.25,2500,"sd","14:11:58",3516000
6.46,0.25,500,"sd","14:11:57",3513500
6.47,0.26,1000,"bu","14:12:07",3517000
6.44,0.23,1600,"sd","13:44:52",3230000
6.46,0.25,200,"sd","14:10:46",3500000
6.48,0.27,10000,"bu","14:14:57",3593400
6.46,0.25,100,"sd","14:07:08",3492800
6.47,0.26,10000,"bu","14:11:54",3513000
6.44,0.23,3000,"bu","13:45:30",3235300
6.44,0.23,2000,"bu","13:45:30",3232300
6.47,0.26,500,"bu","14:12:29",3533600
6.44,0.23,10000,"sd","13:44:40",3228400
6.46,0.25,3000,"sd","14:03:26",3472800
6.37,0.16,500,"sd","11:01:07",1511600
6.47,0.26,100,"sd","14:02:08",3469500
6.47,0.26,200,"bu","14:00:53",3452500
6.35,0.14,100,"sd","11:24:39",1731100
6.38,0.17,300,"sd","11:02:08",1519200
6.38,0.17,5000,"bu","11:01:11",1516600
6.38,0.17,13700,"sd","11:00:51",1511100
6.38,0.17,2300,"bu","11:01:52",1518900
6.36,0.15,1600,"bu","11:24:25",1731000
6.36,0.15,5500,"sd","11:06:39",1583000
6.35,0.14,1000,"sd","11:22:35",1698700
6.47,0.26,10000,"sd","14:02:06",3469400
6.35,0.14,10000,"sd","11:24:19",1729400
6.35,0.14,300,"sd","11:23:43",1699200
6.35,0.14,10000,"sd","11:24:14",1719400
6.35,0.14,200,"sd","11:22:47",1698900
6.46,0.25,5000,"sd","13:23:50",2664700
6.32,0.11,3700,"bu","10:48:04",1045600
6.32,0.11,10000,"bu","10:47:46",1029800
6.32,0.11,10000,"bu","10:48:03",1041900
6.31,0.1,100,"sd","10:48:02",1031900
6.44,0.23,5000,"bu","13:38:11",3196500
6.44,0.23,1900,"sd","13:36:06",3190500
6.29,0.08,500,"sd","10:45:25",972500
6.46,0.25,100,"sd","14:00:08",3399300
6.46,0.25,100,"sd","13:23:42",2659700
6.46,0.25,2000,"sd","14:00:06",3399200
6.31,0.1,7400,"bu","10:46:00",995200
6.3,0.09,12600,"bu","10:46:00",987800
6.3,0.09,1000,"bu","10:45:39",973500
6.46,0.25,3000,"sd","13:24:15",2706800
6.32,0.11,2000,"bu","10:48:11",1048500
6.32,0.11,900,"bu","10:48:10",1046500
6.32,0.11,2000,"bu","10:47:51",1031800
6.29,0.08,700,"sd","10:45:59",975200
6.3,0.09,1000,"bu","10:45:59",974500
6.45,0.24,100,"sd","13:54:36",3304200
6.47,0.26,5000,"bu","13:24:13",2703800
6.46,0.25,30000,"sd","13:24:12",2698800
6.31,0.1,5400,"sd","10:47:19",1019800
6.46,0.25,100,"sd","13:23:39",2659600
6.36,0.15,200,"bu","11:09:46",1599800
6.46,0.25,5000,"bu","13:22:10",2621400
6.45,0.24,5000,"sd","13:21:39",2605600
6.46,0.25,100,"sd","13:24:06",2668800
6.46,0.25,600,"bu","13:24:04",2668700
6.45,0.24,7000,"sd","13:22:53",2643400
6.46,0.25,5600,"sd","13:22:24",2631400
6.45,0.24,500,"sd","13:21:36",2600600
6.47,0.26,20000,"bu","14:00:44",3452300
6.46,0.25,7500,"bu","13:59:16",3395400
6.44,0.23,200,"bu","13:39:09",3196700
6.46,0.25,5000,"bu","13:22:52",2636400
6.46,0.25,100,"bu","13:22:06",2616400
6.45,0.24,4000,"sd","13:21:35",2600100
6.46,0.25,200,"bu","13:59:13",3387900
6.46,0.25,500,"bu","13:21:47",2606300
6.46,0.25,100,"sd","13:23:31",2659500
6.46,0.25,10000,"bu","13:23:00",2653400
6.46,0.25,4400,"bu","13:22:16",2625800
6.46,0.25,400,"sd","13:23:57",2668100
6.46,0.25,3000,"sd","13:23:56",2667700
6.46,0.25,10000,"bu","13:21:59",2616300
6.47,0.26,18000,"bu","14:00:37",3432300
6.46,0.25,2000,"bu","13:23:27",2659400
6.46,0.25,200,"bu","13:21:41",2605800
6.44,0.23,5400,"sd","13:55:03",3309600
6.31,0.1,18300,"bu","10:47:15",1014400
6.29,0.08,900,"sd","10:46:14",996100
6.47,0.26,7000,"sd","13:27:59",2830100
6.45,0.24,3000,"bu","13:30:37",3012900
6.45,0.24,1200,"sd","13:29:50",2973000
6.44,0.23,100,"sd","13:30:36",3009900
6.47,0.26,5000,"sd","13:27:54",2823100
6.46,0.25,8800,"sd","13:28:43",2903100
6.46,0.25,20000,"sd","13:28:40",2894300
6.47,0.26,18900,"sd","13:28:24",2874300
6.44,0.23,200,"bu","13:39:51",3201400
6.45,0.24,9200,"sd","13:30:23",3009800
6.47,0.26,300,"sd","13:27:45",2818100
6.43,0.22,3500,"sd","13:39:48",3201200
6.45,0.24,57700,"sd","13:29:39",2971800
6.47,0.26,200,"sd","13:28:20",2855400
6.45,0.24,5000,"sd","13:30:18",3000600
6.45,0.24,6000,"sd","13:29:33",2914100
6.47,0.26,800,"sd","13:28:17",2855200
6.44,0.23,6000,"sd","13:33:17",3138400
6.44,0.23,50000,"sd","13:33:15",3132400
6.45,0.24,1000,"sd","13:30:15",2995600
6.47,0.26,1300,"sd","13:28:15",2854400
6.45,0.24,3000,"sd","13:30:13",2994600
6.45,0.24,700,"sd","13:54:27",3304100
6.44,0.23,1000,"sd","13:33:10",3082400
6.45,0.24,5000,"sd","13:29:26",2908100
6.44,0.23,50000,"sd","13:33:04",3081400
6.44,0.23,100,"sd","13:33:02",3031400
6.45,0.24,3600,"sd","13:30:01",2991600
6.47,0.26,10600,"sd","13:28:08",2853100
6.47,0.26,2000,"sd","13:28:07",2842500
6.47,0.26,400,"sd","13:28:06",2840500
6.47,0.26,10000,"sd","13:28:03",2840100
6.45,0.24,15000,"sd","13:29:56",2988000
6.45,0.24,5000,"sd","13:51:27",3297000
6.46,0.25,500,"bu","13:51:26",3292000
6.44,0.23,5000,"bu","13:17:35",2378500
6.44,0.23,20000,"bu","13:47:40",3262500
6.42,0.21,400,"bu","13:17:07",2341200
6.34,0.13,12500,"sd","13:00:01",1800900
6.34,0.13,200,"sd","13:00:00",1788400
6.39,0.18,600,"bu","13:13:56",2176300
6.44,0.23,2000,"bu","13:46:52",3242500
6.45,0.24,20000,"bu","13:18:17",2406000
6.42,0.21,2000,"sd","13:17:28",2373500
6.39,0.18,100,"sd","13:14:20",2176400
6.39,0.18,5000,"bu","13:13:55",2175700
6.39,0.18,2300,"bu","13:13:29",2155300
6.38,0.17,2200,"sd","13:12:52",2151000
6.34,0.13,1000,"sd","13:00:00",1788200
6.43,0.22,100,"sd","13:46:09",3238400
6.4,0.19,2000,"bu","13:15:17",2201800
6.4,0.19,3200,"bu","13:15:16",2199800
6.34,0.13,10000,"sd","13:00:14",1813700
6.44,0.23,2000,"bu","13:46:43",3240500
6.43,0.22,100,"sd","13:46:42",3238500
6.44,0.23,1000,"bu","13:46:05",3238300
6.35,0.14,2000,"bu","13:00:02",1803200
6.44,0.23,300,"sd","13:48:37",3264000
6.44,0.23,100,"sd","13:48:36",3263700
6.4,0.19,1000,"bu","13:15:09",2196600
6.34,0.13,300,"sd","13:00:02",1801200
6.39,0.18,1000,"bu","13:13:43",2170700
6.38,0.17,2100,"sd","13:13:43",2169700
6.39,0.18,2000,"bu","13:13:10",2153000
6.42,0.21,30300,"bu","13:17:18",2371500
6.39,0.18,2000,"bu","13:13:42",2167600
6.35,0.14,400,"bu","13:00:09",1803700
6.35,0.14,100,"bu","13:00:08",1803300
6.35,0.14,25400,"sd","11:28:57",1782200
6.39,0.18,300,"bu","13:13:40",2165600
6.44,0.23,1100,"bu","13:47:49",3263600
6.39,0.18,10000,"bu","13:13:39",2165300
6.39,0.18,400,"bu","13:11:50",2148200
6.35,0.14,200,"sd","13:05:35",1924200
6.3,0.09,500,"bu","10:35:39",829000
6.38,0.17,200,"sd","13:12:27",2148800
6.39,0.18,500,"sd","13:09:58",2076200
6.3,0.09,2700,"sd","10:34:51",828500
6.39,0.18,3000,"sd","13:11:43",2147800
6.4,0.19,5000,"bu","13:11:43",2144800
6.37,0.16,1000,"sd","13:08:11",2003100
6.37,0.16,200,"sd","13:08:09",2002100
6.31,0.1,600,"sd","10:34:12",825500
6.36,0.15,400,"sd","11:14:01",1614100
6.39,0.18,8000,"sd","13:11:42",2139800
6.39,0.18,4500,"bu","13:09:52",2075700
6.31,0.1,300,"sd","10:34:07",824900
6.39,0.18,2000,"sd","13:11:33",2131800
6.37,0.16,8000,"sd","13:08:41",2013800
6.38,0.17,500,"bu","13:08:04",2001900
6.37,0.16,1000,"bu","11:14:44",1616100
6.35,0.14,4700,"bu","13:04:49",1921000
6.39,0.18,500,"bu","13:09:48",2071200
6.31,0.1,19100,"bu","10:33:34",824400
6.36,0.15,600,"sd","11:13:44",1613700
6.35,0.14,2000,"bu","13:04:48",1916300
6.39,0.18,5000,"sd","13:09:46",2070700
6.38,0.17,2700,"bu","13:08:38",2005800
6.3,0.09,6800,"bu","10:35:58",835800
6.34,0.13,200,"sd","13:04:43",1914300
6.39,0.18,5000,"bu","13:11:26",2129800
6.39,0.18,500,"bu","13:11:26",2124800
6.39,0.18,1000,"bu","13:11:12",2113000
6.35,0.14,200,"bu","13:04:42",1914100
6.39,0.18,4900,"bu","13:11:12",2112000
6.36,0.15,3000,"bu","13:05:22",1924000
6.35,0.14,2000,"bu","13:04:39",1913900
6.39,0.18,11900,"bu","13:09:41",2065700
6.36,0.15,200,"sd","11:13:31",1613100
6.36,0.15,800,"sd","11:13:30",1612900
6.39,0.18,5300,"bu","13:11:20",2124300
6.39,0.18,700,"bu","13:11:05",2107100
6.38,0.17,200,"bu","13:09:12",2025100
6.31,0.1,300,"sd","10:34:28",825800
6.31,0.1,200,"sd","10:33:53",824600
6.36,0.15,20000,"bu","13:05:44",1945000
6.39,0.18,400,"bu","13:11:54",2148600
6.39,0.18,5000,"bu","13:11:17",2119000
6.39,0.18,1000,"bu","13:11:16",2114000
6.39,0.18,5000,"bu","13:11:00",2106400
6.37,0.16,1000,"sd","13:09:02",2014800
6.36,0.15,800,"bu","13:05:38",1925000
6.37,0.16,1000,"bu","11:15:15",1617100
6.37,0.16,1000,"bu","11:14:16",1615100
6.39,0.18,5000,"sd","10:57:48",1471600
6.35,0.14,10000,"sd","11:23:46",1709200
6.44,0.23,2000,"sd","13:42:50",3218400
6.38,0.17,500,"sd","10:58:54",1494400
6.34,0.13,19400,"bu","13:02:40",1895800
6.44,0.23,13700,"sd","13:18:43",2465400
6.33,0.12,1000,"sd","13:02:39",1876400
6.35,0.14,5000,"bu","13:01:04",1839900
6.46,0.25,100,"sd","14:08:39",3499600
6.45,0.24,5000,"bu","13:18:39",2451700
6.45,0.24,30000,"bu","13:18:37",2446700
6.39,0.18,1800,"sd","10:58:12",1483900
6.35,0.14,200,"bu","13:00:26",1813900
6.46,0.25,200,"sd","14:09:45",3499800
6.47,0.26,5500,"bu","14:08:36",3499500
6.3,0.09,10000,"sd","10:27:00",775300
6.36,0.15,100,"bu","11:19:12",1649000
6.38,0.17,10000,"sd","10:58:42",1493900
6.34,0.13,100,"bu","13:02:25",1875400
6.35,0.14,20000,"bu","13:00:51",1834900
6.35,0.14,5000,"bu","11:29:41",1787200
6.39,0.18,100,"sd","10:57:29",1466600
6.45,0.24,15000,"bu","13:20:00",2538100
6.44,0.23,5000,"bu","13:19:01",2470400
6.39,0.18,10000,"sd","10:58:00",1482100
6.45,0.24,500,"bu","13:18:25",2416700
6.39,0.18,500,"sd","10:57:59",1472100
6.39,0.18,17000,"sd","13:14:59",2195600
6.34,0.13,22400,"sd","13:02:09",1875300
6.35,0.14,1000,"bu","13:00:34",1814900
6.39,0.18,700,"sd","13:14:55",2178600
6.4,0.19,1500,"bu","13:14:52",2177900
6.35,0.14,200,"sd","11:23:51",1709400
6.44,0.23,300,"sd","13:41:33",3216400
6.37,0.16,3000,"bu","11:16:17",1620600
6.3,0.09,2000,"bu","10:42:32",968200
6.36,0.15,1000,"sd","11:12:01",1606800
6.36,0.15,700,"sd","11:11:59",1605800
6.45,0.24,500,"bu","13:41:24",3216100
6.3,0.09,4400,"bu","10:41:24",960300
6.25,0.04,21400,"sd","10:40:04",955700
6.26,0.05,4800,"sd","10:40:04",934300
6.27,0.06,1500,"sd","10:40:04",929500
6.28,0.07,15500,"sd","10:40:04",928000
6.29,0.08,1000,"sd","10:40:04",912500
6.3,0.09,7600,"sd","10:40:04",911500
6.3,0.09,400,"bu","10:42:23",966200
6.3,0.09,100,"bu","10:41:18",955900
6.43,0.22,1000,"bu","13:39:26",3197700
6.36,0.15,500,"sd","11:12:45",1612100
6.36,0.15,800,"sd","11:12:44",1611600
6.44,0.23,1000,"bu","13:37:24",3191500
6.45,0.24,300,"bu","13:40:54",3215600
6.37,0.16,3000,"bu","11:12:32",1610800
6.36,0.15,1000,"sd","11:12:31",1607800
6.3,0.09,500,"bu","10:42:41",968700
6.44,0.23,700,"sd","13:32:40",3030600
6.47,0.26,200,"sd","13:26:59",2804200
6.44,0.23,2000,"sd","13:32:35",3029900
6.47,0.26,2100,"sd","13:27:29",2812300
6.36,0.15,500,"sd","11:15:59",1617600
6.47,0.26,100,"sd","13:26:38",2804000
6.44,0.23,1200,"sd","13:33:26",3173600
6.44,0.23,2000,"sd","13:33:25",3172400
6.44,0.23,32000,"sd","13:33:23",3170400
6.47,0.26,5500,"sd","13:27:21",2810200
6.47,0.26,500,"sd","13:27:20",2804700
6.44,0.23,700,"sd","13:32:48",3031300
6.45,0.24,5000,"bu","13:32:10",3027900
6.44,0.23,10000,"sd","13:31:07",3022900
6.36,0.15,200,"sd","11:11:12",1604600
6.35,0.14,23000,"bu","10:50:30",1181200
6.36,0.15,4300,"bu","11:10:01",1604100
6.34,0.13,300,"sd","10:50:27",1158200
6.34,0.13,36900,"sd","10:50:48",1220400
6.35,0.14,9500,"bu","10:51:11",1240400
6.34,0.13,10500,"bu","10:51:11",1230900
6.36,0.15,500,"sd","11:11:33",1605100
6.36,0.15,100,"sd","11:10:31",1604400
6.36,0.15,200,"sd","11:10:29",1604300
6.34,0.13,2300,"sd","10:50:39",1183500
6.34,0.13,1000,"sd","10:49:14",1106000
6.29,0.08,100,"sd","10:43:30",972000
6.3,0.09,2400,"sd","10:26:43",765300
6.25,0.04,5000,"bu","09:55:55",547800
6.25,0.04,100,"bu","09:55:52",542800
6.34,0.13,100,"sd","10:49:13",1105000
6.3,0.09,13000,"bu","10:25:57",761900
6.28,0.07,1500,"bu","09:58:25",626800
6.34,0.13,200,"sd","10:49:05",1104900
6.3,0.09,3200,"bu","10:43:16",971900
6.25,0.04,64500,"sd","09:55:37",542700
6.26,0.05,10000,"sd","09:55:37",478200
6.27,0.06,24000,"sd","09:55:37",468200
6.34,0.13,600,"sd","10:49:30",1157800
6.34,0.13,2400,"bu","10:48:58",1104700
6.3,0.09,1000,"bu","10:26:22",762900
6.29,0.08,2000,"bu","09:57:19",622300
6.29,0.08,1000,"bu","09:57:19",620300
6.32,0.11,13600,"bu","10:48:22",1072300
6.35,0.14,51000,"bu","10:49:22",1157200
6.32,0.11,3700,"bu","10:48:20",1058700
6.29,0.08,3000,"sd","09:57:57",625300
6.34,0.13,12700,"bu","10:48:47",1102300
6.33,0.12,17300,"bu","10:48:47",1089600
6.32,0.11,3500,"bu","10:48:19",1055000
6.34,0.13,200,"sd","10:49:15",1106200
6.45,0.24,5000,"sd","13:20:25",2569000
6.44,0.23,21800,"bu","13:19:17",2492200
6.38,0.17,2000,"sd","13:10:54",2101400
6.47,0.26,30000,"bu","13:24:58",2772800
6.46,0.25,4000,"bu","13:23:10",2657400
6.39,0.18,2000,"sd","13:10:20",2079400
6.46,0.25,1000,"sd","13:24:51",2742800
6.45,0.24,2000,"sd","13:20:42",2596000
6.28,0.07,800,"bu","10:01:16",627600
6.45,0.24,20900,"bu","13:19:30",2523100
6.39,0.18,1200,"bu","13:10:09",2077400
6.46,0.25,20000,"bu","13:20:39",2594000
6.34,0.13,100,"sd","13:03:15",1895900
6.44,0.23,200,"sd","13:18:23",2416200
6.35,0.14,15000,"bu","13:04:01",1911900
6.45,0.24,10000,"bu","13:18:21",2416000
6.46,0.25,5000,"sd","13:24:37",2741800
6.46,0.25,30000,"sd","13:24:34",2736800
6.34,0.13,1000,"sd","13:03:51",1896900
6.38,0.17,19700,"bu","13:09:29",2053800
6.48,0.27,10000,"bu","13:26:28",2803900
6.45,0.24,100,"sd","13:21:00",2596100
6.38,0.17,3700,"sd","13:10:28",2099400
6.39,0.18,16300,"sd","13:10:28",2095700
6.45,0.24,5000,"sd","13:20:29",2574000
6.38,0.17,3000,"bu","13:09:23",2034100
6.44,0.23,10000,"sd","13:19:19",2502200
6.38,0.17,6000,"bu","13:09:21",2031100
6.26,0.05,13600,"sd","10:37:18",893900
6.27,0.06,6300,"sd","10:37:18",880300
6.28,0.07,7600,"sd","10:37:18",874000
6.3,0.09,22500,"sd","10:37:18",866400
6.3,0.09,600,"sd","10:27:38",791900
6.3,0.09,500,"bu","10:42:06",965800
6.3,0.09,5000,"bu","10:42:05",965300
6.36,0.15,100,"bu","11:18:00",1648900
6.35,0.14,10100,"sd","11:21:53",1697700
6.3,0.09,4000,"sd","10:27:29",791300
6.35,0.14,200,"sd","11:20:55",1680700
6.3,0.09,3000,"sd","10:27:25",787300
6.3,0.09,9000,"sd","10:27:19",784300
6.35,0.14,500,"sd","11:20:08",1650000
6.35,0.14,500,"sd","11:20:41",1680500
6.34,0.13,13000,"sd","13:01:54",1852900
6.35,0.14,500,"sd","11:21:34",1687600
6.3,0.09,100,"bu","10:40:34",955800
6.35,0.14,500,"sd","11:20:00",1649500
6.35,0.14,3000,"sd","11:21:32",1687100
6.35,0.14,3000,"sd","11:21:31",1684100
6.35,0.14,30000,"sd","11:20:19",1680000
6.35,0.14,100,"sd","11:21:29",1681100
6.35,0.14,300,"sd","11:21:26",1681000
6.35,0.14,100,"bu","10:49:45",1157900
6.39,0.18,100,"sd","10:57:12",1462500
6.39,0.18,9500,"bu","10:56:41",1461300
6.39,0.18,500,"sd","10:57:08",1462400
6.3,0.09,4000,"bu","10:36:59",843900
6.36,0.15,27400,"sd","11:17:09",1648600
6.37,0.16,300,"bu","11:16:41",1620900
6.39,0.18,500,"sd","10:57:04",1461900
6.38,0.17,500,"sd","10:55:37",1444000
6.37,0.16,100,"sd","10:54:27",1414700
6.36,0.15,300,"sd","11:17:07",1621200
6.38,0.17,100,"sd","10:56:31",1451800
6.3,0.09,4000,"sd","10:36:52",839900
6.29,0.08,1900,"bu","10:15:35",678800
6.39,0.18,100,"sd","10:56:57",1461400
6.39,0.18,5200,"bu","10:56:28",1451700
6.37,0.16,9000,"sd","10:54:55",1424000
6.38,0.17,300,"sd","10:55:29",1443500
6.36,0.15,200,"bu","11:17:35",1648800
6.3,0.09,10000,"bu","10:39:05",903900
6.39,0.18,2000,"sd","10:57:22",1466500
6.3,0.09,100,"bu","10:36:45",835900
6.38,0.17,2000,"sd","10:55:23",1443200
6.38,0.17,500,"sd","10:56:19",1446500
6.38,0.17,2000,"sd","10:56:18",1446000
6.38,0.17,500,"sd","10:55:22",1441200
6.39,0.18,10000,"bu","10:55:21",1440700
6.38,0.17,300,"sd","10:55:21",1430700
6.38,0.17,200,"bu","10:54:44",1415000
6.37,0.16,100,"sd","10:54:44",1414800
6.39,0.18,2000,"sd","10:57:18",1464500
6.29,0.08,7100,"bu","10:15:09",676900
6.3,0.09,300,"bu","10:30:43",801000
6.27,0.06,100,"sd","10:21:16",741400
6.3,0.09,100,"sd","10:33:05",805300
6.3,0.09,500,"sd","10:33:00",805200
6.3,0.09,1000,"bu","10:30:31",800700
6.3,0.09,2900,"sd","10:32:58",804700
6.3,0.09,800,"bu","10:31:09",801800
6.25,0.04,11100,"sd","10:16:06",736800
6.26,0.05,5400,"sd","10:16:06",725700
6.27,0.06,13500,"sd","10:16:06",720300
6.29,0.08,300,"sd","09:41:22",344700
6.3,0.09,900,"bu","09:28:35",179800
6.3,0.09,5000,"bu","09:28:34",178900
6.3,0.09,2000,"bu","09:43:37",384600
6.3,0.09,2000,"bu","09:41:11",344400
6.3,0.09,500,"bu","09:41:05",342400
6.3,0.09,100,"bu","09:41:02",341900
6.3,0.09,5200,"sd","09:41:51",370400
6.3,0.09,200,"sd","09:41:49",365200
6.31,0.1,1000,"bu","09:41:42",365000
6.3,0.09,17500,"bu","10:15:56",706800
6.29,0.08,10500,"bu","10:15:56",689300
6.3,0.09,100,"bu","09:28:56",180900
6.29,0.08,10000,"sd","09:43:10",382600
6.3,0.09,2000,"bu","09:43:09",372600
6.3,0.09,200,"bu","09:42:20",370600
