"price","change","match_qtty","side","time","total_vol"
28.65,0.3,2700,"bu","13:15:35",3345900
28.65,0.3,100,"sd","13:52:26",4110700
28.75,0.4,300,"sd","14:25:05",5596900
28.65,0.3,500,"sd","13:52:23",4110600
28.75,0.4,1300,"sd","14:25:29",5653300
28.6,0.25,100,"sd","13:07:32",3129600
28.65,0.3,100,"sd","13:52:18",4110100
28.8,0.45,10000,"bu","14:24:58",5596600
28.6,0.25,1500,"sd","13:07:03",3103000
28.65,0.3,300,"sd","13:52:16",4110000
28.85,0.5,3500,"bu","14:25:23",5652000
28.6,0.25,1000,"sd","13:07:24",3129500
28.6,0.25,100,"sd","13:07:02",3101500
28.6,0.25,300,"sd","13:07:01",3101400
28.85,0.5,1500,"bu","14:25:23",5648500
28.6,0.25,5000,"sd","13:07:19",3128500
28.6,0.25,200,"sd","13:06:33",3101100
28.6,0.25,100,"sd","13:06:32",3100900
28.75,0.4,500,"sd","14:24:52",5586600
28.8,0.45,300,"bu","14:24:50",5586100
28.6,0.25,20000,"sd","13:07:17",3123500
28.8,0.45,1000,"sd","14:13:21",4745600
28.65,0.3,200,"sd","13:53:43",4160300
28.65,0.3,28500,"sd","13:53:42",4160100
28.65,0.3,100,"sd","13:53:04",4112400
28.75,0.4,27100,"sd","14:25:18",5647000
28.8,0.45,2900,"sd","14:25:18",5619900
28.95,0.6,5000,"sd","14:22:30",5321800
28.95,0.6,100,"sd","14:22:28",5316800
28.65,0.3,500,"sd","13:53:59",4162300
28.8,0.45,5000,"sd","14:25:15",5617000
28.7,0.35,7100,"bu","13:53:35",4131600
28.7,0.35,2600,"bu","13:53:16",4124400
28.7,0.35,7400,"bu","13:53:16",4121800
28.8,0.45,200,"sd","14:25:14",5612000
28.7,0.35,500,"bu","13:53:52",4161800
28.7,0.35,100,"bu","13:53:34",4124500
28.8,0.45,11900,"bu","14:25:11",5611800
28.8,0.45,3000,"bu","14:25:10",5599900
28.65,0.3,1000,"sd","13:53:47",4161300
28.65,0.3,2000,"sd","13:53:10",4114400
28.65,0.3,1600,"sd","13:52:29",4112300
28.65,0.3,500,"sd","14:28:38",5795400
28.6,0.25,6600,"bu","13:07:38",3139600
28.6,0.25,3400,"sd","13:07:37",3133000
28.6,0.25,500,"sd","13:07:15",3103500
28.6,0.25,200,"sd","11:25:49",2900600
28.75,0.4,200,"bu","14:05:26",4409600
28.6,0.25,400,"sd","11:26:24",2912500
28.75,0.4,1000,"bu","14:05:24",4409400
28.65,0.3,200,"bu","11:27:59",2919100
28.6,0.25,200,"sd","11:26:20",2912100
28.65,0.3,500,"bu","11:26:18",2911900
28.6,0.25,200,"sd","11:27:20",2913100
28.6,0.25,100,"sd","11:26:50",2912900
28.6,0.25,200,"sd","11:26:50",2912800
28.6,0.25,200,"sd","11:27:50",2918900
28.6,0.25,5000,"sd","11:27:48",2918700
28.75,0.4,4100,"bu","14:05:15",4408400
28.6,0.25,100,"sd","11:27:45",2913700
28.6,0.25,500,"sd","11:27:44",2913600
28.6,0.25,800,"sd","11:26:05",2911400
28.6,0.25,500,"sd","11:25:23",2900400
28.6,0.25,200,"sd","11:25:22",2899900
28.75,0.4,1000,"bu","14:05:15",4404300
28.75,0.4,5000,"bu","14:05:14",4403300
28.75,0.4,5000,"bu","14:05:13",4398300
28.75,0.4,500,"bu","14:04:20",4335000
28.75,0.4,5500,"bu","13:20:05",3511400
28.65,0.3,10000,"bu","11:26:03",2910600
28.75,0.4,100,"sd","14:05:44",4416300
28.8,0.45,900,"sd","14:13:21",4744600
28.8,0.45,4000,"bu","14:07:46",4463800
28.75,0.4,500,"sd","14:06:43",4442700
28.75,0.4,700,"bu","14:05:41",4416200
28.75,0.4,400,"bu","14:04:59",4393300
28.8,0.45,2800,"bu","14:08:05",4467600
28.8,0.45,900,"bu","14:08:05",4464800
28.75,0.4,400,"sd","14:06:54",4443400
28.8,0.45,30000,"bu","14:10:14",4552000
28.8,0.45,100,"bu","14:08:02",4463900
28.75,0.4,2000,"sd","14:07:29",4459700
28.75,0.4,300,"sd","14:06:39",4442200
28.75,0.4,100,"bu","14:05:39",4415500
28.75,0.4,50000,"bu","14:04:43",4385900
28.75,0.4,100,"sd","14:07:39",4459800
28.8,0.45,8000,"bu","14:07:27",4457700
28.75,0.4,300,"sd","14:07:27",4449700
28.75,0.4,5000,"sd","14:07:19",4449400
28.75,0.4,20000,"sd","14:06:25",4438400
28.75,0.4,5000,"bu","14:04:51",4392900
28.8,0.45,300,"bu","14:07:02",4443900
28.75,0.4,300,"sd","14:06:50",4443000
28.75,0.4,200,"sd","14:06:23",4418400
28.75,0.4,1000,"sd","14:06:09",4417700
28.8,0.45,400,"bu","14:08:08",4468000
28.75,0.4,5800,"bu","14:05:33",4415400
28.7,0.35,2000,"sd","14:04:49",4387900
28.75,0.4,600,"bu","14:04:36",4335900
28.65,0.3,1300,"sd","13:24:28",3614000
28.75,0.4,200,"sd","14:06:58",4443600
28.75,0.4,500,"sd","14:06:19",4418200
28.75,0.4,400,"sd","14:06:05",4416700
28.75,0.4,300,"bu","14:04:35",4335300
28.6,0.25,100,"sd","11:26:34",2912600
28.7,0.35,500,"sd","14:02:49",4325900
28.75,0.4,1000,"bu","14:01:44",4317100
28.75,0.4,10000,"bu","14:01:22",4292600
28.75,0.4,500,"bu","14:01:39",4316100
28.75,0.4,10000,"bu","14:01:16",4282600
28.75,0.4,100,"bu","13:21:21",3526100
28.75,0.4,10000,"bu","14:01:34",4315600
28.75,0.4,400,"bu","14:04:15",4334500
28.75,0.4,3000,"bu","14:01:28",4305600
28.75,0.4,10000,"bu","14:01:25",4302600
28.7,0.35,500,"sd","14:02:32",4325400
28.7,0.35,2500,"sd","14:28:02",5740700
28.75,0.4,400,"sd","14:25:51",5654300
28.75,0.4,200,"bu","14:28:01",5738200
28.65,0.3,200,"bu","13:43:15",3976400
28.75,0.4,100,"sd","14:27:09",5723400
28.7,0.35,6000,"sd","14:27:58",5738000
28.6,0.25,300,"sd","13:43:13",3976200
28.7,0.35,1000,"sd","14:27:36",5730900
28.75,0.4,3000,"sd","14:27:08",5723300
28.75,0.4,2500,"sd","14:26:41",5699900
28.75,0.4,1500,"sd","14:26:14",5664100
28.75,0.4,500,"bu","14:27:35",5729900
28.75,0.4,300,"sd","14:27:06",5720300
28.75,0.4,5000,"bu","14:27:33",5729400
28.75,0.4,4300,"sd","14:27:04",5720000
28.8,0.45,900,"sd","14:26:10",5662600
28.7,0.35,12000,"sd","14:28:20",5788800
28.75,0.4,15700,"sd","14:27:04",5715700
28.8,0.45,1100,"bu","14:26:09",5661700
29,0.65,5000,"bu","14:19:39",5148900
28.8,0.45,285000,"","14:45:26",6103400
28.7,0.35,10000,"sd","14:28:15",5776800
28.6,0.25,800,"sd","13:43:03",3975900
28.75,0.4,30000,"sd","14:26:32",5697400
28.95,0.6,1000,"sd","14:19:36",5143900
28.75,0.4,100,"sd","14:26:58",5700000
28.8,0.45,500,"bu","14:26:32",5667400
28.8,0.45,1000,"bu","14:26:03",5660600
28.75,0.4,1500,"sd","14:26:28",5666900
29,0.65,100,"bu","14:19:59",5149100
28.7,0.35,100,"sd","14:27:50",5732000
28.7,0.35,5000,"sd","14:28:09",5766800
28.75,0.4,300,"sd","14:25:59",5659600
28.7,0.35,1000,"sd","14:27:46",5731900
28.75,0.4,200,"bu","14:27:18",5724400
28.65,0.3,200,"bu","13:43:22",3978700
28.6,0.25,100,"sd","11:25:15",2899700
28.6,0.25,2000,"sd","11:25:11",2899600
28.6,0.25,2000,"sd","13:43:20",3978500
28.85,0.5,1000,"bu","14:25:53",5659300
28.8,0.45,4000,"bu","14:25:53",5658300
28.7,0.35,1100,"sd","14:28:05",5761800
28.7,0.35,20000,"sd","14:28:04",5760700
28.6,0.25,100,"sd","13:43:19",3976500
28.75,0.4,800,"sd","14:27:14",5724200
28.8,0.45,1000,"bu","14:26:19",5665400
28.75,0.4,300,"sd","14:26:18",5664400
29,0.65,100,"bu","14:19:50",5149000
28.95,0.6,1000,"bu","14:18:58",5079600
28.95,0.6,11600,"bu","14:18:56",5078600
28.95,0.6,7000,"bu","14:18:26",5059700
28.9,0.55,30000,"sd","14:17:58",5025800
28.95,0.6,200,"sd","14:19:27",5142900
28.95,0.6,3000,"bu","14:16:58",4950900
28.85,0.5,100,"sd","14:15:43",4850200
28.8,0.45,500,"sd","14:13:35",4753100
28.7,0.35,3000,"sd","14:28:32",5794100
28.95,0.6,4500,"bu","14:18:54",5067000
28.9,0.55,4000,"sd","14:16:55",4947900
28.8,0.45,2000,"sd","14:13:35",4752600
28.8,0.45,5000,"sd","14:13:34",4750600
28.9,0.55,100,"bu","14:16:16",4862000
28.95,0.6,1000,"bu","14:17:52",4995800
28.9,0.55,30000,"sd","14:17:22",4990800
28.95,0.6,700,"bu","14:18:18",5052700
28.95,0.6,400,"bu","14:17:19",4960800
28.85,0.5,50000,"bu","14:14:00",4804100
28.95,0.6,6300,"bu","14:17:18",4960400
28.85,0.5,500,"bu","14:13:57",4754100
28.7,0.35,2300,"sd","14:28:24",5791100
29,0.65,19000,"bu","14:19:15",5142700
28.95,0.6,6000,"bu","14:19:15",5123700
28.95,0.6,1000,"bu","14:19:15",5117700
28.95,0.6,5000,"bu","14:19:14",5116700
28.6,0.25,34000,"sd","11:19:01",2856400
28.95,0.6,5000,"bu","14:18:11",5052000
28.9,0.55,400,"bu","14:15:31",4850100
28.9,0.55,5000,"bu","14:16:08",4861900
28.9,0.55,1000,"sd","14:17:12",4954100
28.95,0.6,1200,"bu","14:16:43",4943900
28.9,0.55,200,"bu","14:15:30",4849700
28.85,0.5,500,"bu","14:13:51",4753600
28.95,0.6,2000,"bu","14:16:39",4942700
28.95,0.6,1500,"bu","14:16:38",4940700
28.95,0.6,2000,"bu","14:19:09",5111700
28.95,0.6,10000,"bu","14:18:10",5047000
28.95,0.6,200,"bu","14:19:06",5109700
28.95,0.6,10000,"bu","14:19:05",5109500
28.9,0.55,2000,"bu","14:15:26",4849500
28.95,0.6,100,"bu","14:16:35",4939200
28.95,0.6,2000,"bu","14:18:32",5062500
28.9,0.55,500,"bu","14:15:51",4850900
28.9,0.55,5800,"sd","14:19:02",5099500
28.9,0.55,200,"bu","14:15:50",4850400
28.9,0.55,600,"bu","14:15:23",4847500
28.9,0.55,200,"sd","14:16:31",4939100
28.95,0.6,3000,"bu","14:16:31",4938900
28.9,0.55,1000,"sd","14:16:31",4935900
28.95,0.6,600,"bu","14:19:02",5093700
28.95,0.6,3500,"bu","14:19:01",5093100
28.95,0.6,800,"bu","14:18:29",5060500
28.95,0.6,11200,"bu","14:18:03",5037000
28.7,0.35,700,"sd","14:28:35",5794900
28.7,0.35,100,"sd","14:28:34",5794200
28.95,0.6,10000,"bu","14:18:58",5089600
28.95,0.6,4000,"bu","14:17:31",4994800
28.95,0.6,2200,"bu","14:17:01",4953100
28.9,0.55,300,"bu","14:15:20",4846900
28.9,0.55,15900,"bu","14:16:28",4934900
28.9,0.55,2000,"bu","14:16:26",4919000
28.9,0.55,500,"bu","14:15:56",4851900
28.85,0.5,500,"sd","14:15:55",4851400
28.8,0.45,900,"bu","14:13:12",4743700
28.8,0.45,5000,"bu","14:13:11",4742800
28.8,0.45,1000,"bu","14:12:23",4631700
28.8,0.45,200,"bu","14:06:35",4439100
28.8,0.45,700,"bu","14:13:10",4737800
28.65,0.3,600,"bu","13:45:13",3993700
28.65,0.3,100,"bu","13:44:29",3990100
28.9,0.55,1000,"bu","14:15:11",4846600
28.8,0.45,1000,"bu","14:13:10",4737100
28.8,0.45,2000,"bu","14:13:09",4736100
28.75,0.4,500,"sd","14:06:30",4438900
28.7,0.35,200,"sd","14:03:19",4331100
28.8,0.45,5000,"bu","14:13:07",4734100
28.8,0.45,1000,"bu","14:12:44",4635900
28.9,0.55,2000,"bu","14:14:44",4828500
28.85,0.5,200,"sd","14:14:44",4826500
28.9,0.55,10000,"bu","14:14:43",4826300
28.8,0.45,1000,"bu","14:13:06",4729100
28.8,0.45,2500,"bu","14:13:05",4728100
28.8,0.45,1000,"bu","14:12:43",4634900
28.6,0.25,19800,"sd","13:45:53",4015300
28.6,0.25,9000,"sd","13:44:19",3990000
28.75,0.4,200,"bu","14:03:52",4332400
28.7,0.35,5000,"sd","14:03:16",4330900
28.9,0.55,1500,"bu","14:15:06",4845600
28.9,0.55,4000,"bu","14:15:05",4844100
28.8,0.45,200,"bu","14:13:04",4725600
28.8,0.45,3100,"bu","14:10:23",4565100
28.7,0.35,1000,"sd","14:03:50",4332200
28.9,0.55,100,"bu","14:14:14",4813700
28.8,0.45,10000,"bu","14:13:03",4725400
28.8,0.45,50000,"bu","14:13:02",4715400
28.8,0.45,100,"bu","14:12:14",4630700
28.9,0.55,500,"bu","14:14:38",4816300
28.8,0.45,5000,"bu","14:13:01",4665400
28.8,0.45,2000,"bu","14:12:39",4633900
28.6,0.25,500,"sd","13:45:45",3995500
28.6,0.25,200,"sd","13:43:34",3978900
28.8,0.45,10000,"bu","14:10:20",4562000
28.75,0.4,600,"sd","14:11:33",4612600
28.9,0.55,1000,"bu","14:15:00",4840100
28.85,0.5,3500,"bu","14:14:10",4813600
28.85,0.5,5000,"bu","14:14:09",4810100
28.85,0.5,1000,"bu","14:14:08",4805100
28.75,0.4,100,"sd","14:11:29",4612000
28.8,0.45,10000,"bu","14:12:58",4660400
28.8,0.45,500,"bu","14:12:57",4650400
28.8,0.45,10000,"bu","14:11:58",4622600
28.85,0.5,100,"sd","14:14:32",4815800
28.8,0.45,200,"bu","14:12:34",4631900
28.65,0.3,1000,"bu","13:44:52",3993100
28.65,0.3,500,"bu","13:44:05",3981000
28.75,0.4,500,"bu","14:04:11",4334100
28.85,0.5,5000,"sd","14:16:04",4856900
28.9,0.55,200,"bu","14:14:57",4839100
28.9,0.55,5200,"bu","14:14:55",4838900
28.8,0.45,300,"bu","14:12:56",4649900
28.8,0.45,2700,"bu","14:12:55",4649600
28.75,0.4,2000,"sd","14:12:06",4630600
28.75,0.4,1000,"sd","14:12:06",4628600
28.65,0.3,300,"bu","13:45:32",3995000
28.75,0.4,500,"sd","14:07:08",4444400
28.9,0.55,400,"bu","14:14:54",4833700
28.9,0.55,4800,"bu","14:14:53",4833300
28.8,0.45,10000,"bu","14:12:53",4646900
28.65,0.3,2000,"bu","13:44:45",3992100
28.75,0.4,200,"bu","14:04:07",4333600
28.7,0.35,100,"sd","14:03:33",4331200
28.85,0.5,2000,"sd","14:14:27",4815700
28.8,0.45,1000,"bu","14:12:52",4636900
28.6,0.25,1000,"sd","13:45:28",3994700
28.75,0.4,1000,"bu","14:04:05",4333400
28.6,0.25,1500,"sd","13:43:56",3980500
28.8,0.45,200,"bu","14:10:40",4565300
28.75,0.4,2800,"sd","14:06:38",4441900
28.8,0.45,5000,"bu","14:12:01",4627600
28.65,0.3,100,"bu","13:43:53",3979000
28.7,0.35,100,"sd","14:01:05",4272400
28.7,0.35,5000,"sd","14:01:04",4272300
28.65,0.3,9700,"sd","11:01:07",2313600
28.65,0.3,100,"sd","11:00:43",2292800
28.7,0.35,2200,"bu","14:01:02",4267300
28.65,0.3,300,"sd","11:00:40",2292700
28.75,0.4,1600,"bu","14:01:48",4318700
28.6,0.25,1000,"sd","11:24:35",2896700
28.6,0.25,900,"sd","11:24:49",2897600
28.65,0.3,100,"bu","11:24:32",2895700
28.7,0.35,1000,"bu","11:02:00",2315500
28.7,0.35,1000,"bu","11:00:56",2303900
28.65,0.3,100,"sd","11:01:13",2313700
28.7,0.35,100,"bu","11:00:53",2302900
28.65,0.3,100,"sd","11:02:06",2315600
28.65,0.3,100,"sd","11:01:43",2314000
28.65,0.3,100,"sd","11:01:41",2313900
28.6,0.25,500,"sd","11:24:24",2895600
28.6,0.25,500,"sd","11:24:09",2894900
28.75,0.4,500,"bu","14:02:23",4324900
28.7,0.35,500,"bu","11:01:49",2314500
28.65,0.3,100,"sd","11:01:39",2313800
28.6,0.25,200,"sd","11:24:19",2895100
28.6,0.25,200,"sd","11:23:19",2888900
28.6,0.25,1300,"sd","11:23:39",2890200
28.6,0.25,1000,"sd","11:23:18",2888700
28.6,0.25,200,"sd","11:22:49",2885700
28.75,0.4,100,"bu","14:02:18",4324400
28.6,0.25,2000,"sd","11:23:06",2887700
28.65,0.3,200,"bu","11:22:21",2885500
28.75,0.4,3000,"bu","14:02:17",4324300
28.7,0.35,2500,"sd","14:02:16",4321300
28.75,0.4,100,"bu","14:02:02",4318800
28.7,0.35,200,"sd","14:01:09",4272600
28.6,0.25,200,"sd","11:22:19",2885300
28.6,0.25,1000,"sd","11:22:17",2885100
28.65,0.3,1000,"bu","11:22:12",2884100
28.7,0.35,10000,"bu","11:00:48",2302800
28.65,0.3,300,"sd","13:23:51",3607300
28.7,0.35,300,"bu","13:23:50",3607000
28.45,0.1,100,"sd","10:46:10",1768200
28.7,0.35,100,"sd","14:00:32",4253300
28.7,0.35,1000,"bu","13:59:02",4231000
28.55,0.2,100,"sd","13:38:14",3890200
28.45,0.1,100,"sd","10:47:10",1858800
28.5,0.15,30000,"bu","10:47:10",1858700
28.65,0.3,2200,"sd","13:54:49",4177100
28.5,0.15,1700,"bu","10:47:41",1876500
28.5,0.15,9100,"bu","10:47:40",1874800
28.45,0.1,100,"sd","10:47:40",1865700
28.5,0.15,50500,"bu","10:46:49",1825800
28.65,0.3,100,"sd","13:54:46",4174900
28.7,0.35,300,"bu","13:23:43",3606700
28.5,0.15,1000,"bu","10:46:04",1768100
28.6,0.25,1000,"sd","13:39:57",3919100
28.5,0.15,2600,"bu","10:47:25",1865600
28.5,0.15,3300,"sd","10:47:24",1863000
28.5,0.15,500,"bu","10:47:04",1828700
28.5,0.15,5000,"bu","10:46:24",1774200
28.5,0.15,600,"bu","10:46:03",1767100
28.7,0.35,4600,"sd","14:00:06",4250700
28.55,0.2,5000,"bu","10:48:13",1911800
28.45,0.1,100,"sd","10:45:40",1766500
28.5,0.15,100,"bu","10:45:20",1766400
28.65,0.3,200,"sd","13:54:37",4174800
28.75,0.4,100,"bu","14:00:04",4246100
28.55,0.2,1000,"sd","13:37:45",3890100
28.5,0.15,100,"sd","10:48:11",1906800
28.5,0.15,25200,"sd","10:48:10",1906700
28.45,0.1,100,"sd","10:46:40",1775300
28.5,0.15,500,"bu","10:46:19",1769200
28.5,0.15,5000,"sd","10:47:49",1881500
28.5,0.15,1200,"bu","10:46:58",1828200
28.45,0.1,1000,"sd","10:46:38",1775200
28.75,0.4,100,"sd","11:09:48",2664300
28.75,0.4,100,"bu","13:22:29",3544800
28.75,0.4,100,"bu","13:22:28",3544700
28.6,0.25,2100,"sd","13:36:00",3872300
28.7,0.35,11800,"sd","14:00:47",4265100
28.7,0.35,1000,"bu","13:59:17",4234000
28.7,0.35,300,"bu","13:24:06",3612700
28.7,0.35,11300,"sd","13:23:38",3606400
28.75,0.4,3000,"bu","13:22:40",3547800
28.75,0.4,100,"bu","13:21:53",3543500
28.75,0.4,300,"bu","13:21:53",3543400
28.75,0.4,3700,"bu","13:21:52",3543100
28.75,0.4,800,"bu","13:21:37",3534400
28.7,0.35,1000,"bu","13:58:57",4230000
28.7,0.35,800,"bu","13:23:34",3595100
28.6,0.25,200,"sd","13:35:53",3870200
28.6,0.25,1000,"sd","13:35:52",3870000
28.6,0.25,4000,"sd","13:34:59",3847600
28.75,0.4,4000,"bu","13:21:32",3533600
28.65,0.3,100,"bu","13:34:54",3843600
28.6,0.25,15000,"sd","13:34:54",3843500
28.6,0.25,200,"bu","13:39:04",3895400
28.6,0.25,400,"sd","13:36:24",3884500
28.7,0.35,100,"bu","13:23:59",3612400
28.75,0.4,200,"bu","13:23:01",3548000
28.75,0.4,100,"bu","13:22:03",3544600
28.75,0.4,1000,"bu","13:22:02",3544500
28.75,0.4,5000,"bu","13:21:45",3539400
