"price","change","match_qtty","side","time","total_vol"
39.8,0.7,500,"bu","13:10:39",120800
39.8,0.7,800,"sd","10:01:55",58800
39.8,0.7,100,"sd","13:19:57",127800
39.8,0.7,500,"sd","13:26:34",135600
39.75,0.65,300,"sd","10:29:29",67300
39.75,0.65,1700,"sd","10:28:38",67000
39.8,0.7,600,"bu","11:19:34",106900
39.75,0.65,300,"sd","11:18:58",106300
39.8,0.7,400,"sd","11:20:43",108300
39.8,0.7,1000,"sd","11:20:40",107900
39.75,0.65,1000,"sd","11:18:21",106000
39.8,0.7,200,"bu","11:17:16",105000
39.8,0.7,2100,"sd","10:56:03",88300
39.8,0.7,200,"bu","10:39:06",72200
39.75,0.65,1000,"sd","10:15:19",62400
39.8,0.7,3000,"bu","10:57:13",91300
39.8,0.7,4000,"bu","10:33:24",71600
39.75,0.65,300,"sd","10:30:55",67600
39.7,0.6,1000,"sd","09:42:10",45900
39.8,0.7,400,"bu","10:17:57",63800
39.8,0.7,200,"bu","09:42:50",46200
39.7,0.6,100,"sd","09:41:11",44300
39.7,0.6,100,"sd","09:42:49",46000
39.7,0.6,100,"sd","09:41:54",44900
40,0.9,2000,"sd","09:19:08",29900
40,0.9,1000,"sd","09:19:07",27900
39.75,0.65,500,"sd","10:18:40",65300
39.75,0.65,500,"sd","10:18:35",64800
39.75,0.65,500,"sd","10:18:31",64300
39.7,0.6,500,"sd","09:41:32",44800
39.8,0.7,1300,"bu","09:28:46",35700
39.75,0.65,600,"bu","09:28:46",34400
39.75,0.65,200,"sd","10:11:43",60600
39.75,0.65,100,"sd","10:12:49",60700
39.65,0.55,1800,"bu","09:27:58",33800
39.65,0.55,300,"sd","09:26:19",32000
39.75,0.65,700,"sd","10:13:10",61400
39.75,0.65,100,"sd","10:08:58",60400
39.75,0.65,100,"sd","10:07:44",60300
39.75,0.65,800,"sd","10:05:11",60100
39.75,0.65,100,"sd","10:06:26",60200
40,0.9,100,"sd","09:19:19",30200
39.8,0.7,300,"sd","13:25:24",135100
39.8,0.7,4600,"bu","09:55:03",56100
39.6,0.5,500,"bu","09:19:43",30700
39.7,0.6,4000,"sd","11:28:13",115300
39.9,0.8,500,"sd","11:08:19",99400
39.9,0.8,400,"sd","11:08:16",98900
39.8,0.7,500,"sd","13:25:18",134800
39.6,0.5,7600,"","09:15:01",7600
39.8,0.7,100,"bu","09:54:29",51500
39.9,0.8,2100,"sd","11:08:40",101500
40,0.9,7300,"bu","09:18:48",22900
39.95,0.85,1600,"bu","09:18:48",15600
39.9,0.8,2500,"bu","09:18:48",14000
39.8,0.7,1300,"bu","09:18:48",11500
39.9,0.8,800,"bu","09:20:47",31600
39.8,0.7,200,"sd","09:34:38",39700
39.9,0.8,100,"sd","09:20:11",30800
39.6,0.5,200,"sd","09:18:40",10200
39.8,0.7,500,"sd","09:56:11",56600
39.8,0.7,200,"sd","09:32:19",39400
39.7,0.6,100,"sd","09:47:12",48300
39.8,0.7,100,"sd","09:30:39",37200
39.8,0.7,1400,"sd","09:30:37",37100
39.8,0.7,500,"sd","09:32:08",39200
39.8,0.7,1000,"sd","09:32:05",38700
40,0.9,4000,"sd","09:19:02",26900
39.7,0.6,100,"sd","09:47:07",48200
39.8,0.7,500,"sd","09:32:03",37700
39.7,0.6,100,"sd","09:47:04",48100
39.7,0.6,100,"sd","09:47:02",48000
39.6,0.5,100,"sd","09:24:39",31700
39.7,0.6,900,"sd","09:56:47",57600
39.8,0.7,100,"sd","09:56:47",56700
39.8,0.7,100,"sd","10:53:54",86200
39.8,0.7,100,"bu","10:53:47",86100
39.8,0.7,700,"bu","10:52:40",85000
39.9,0.8,100,"sd","10:59:54",96800
39.7,0.6,200,"bu","09:52:00",49600
39.8,0.7,1000,"bu","10:53:01",86000
39.9,0.8,500,"sd","11:03:10",97300
39.8,0.7,200,"sd","10:51:51",84300
39.8,0.7,400,"sd","09:35:20",40100
39.6,0.5,100,"sd","09:18:07",10000
39.7,0.6,100,"bu","09:37:57",42400
39.7,0.6,1100,"sd","09:37:56",42300
39.7,0.6,100,"sd","09:36:54",41200
39.6,0.5,800,"bu","09:16:54",8500
39.7,0.6,1100,"bu","09:40:24",44100
39.55,0.45,100,"bu","09:16:52",7700
39.7,0.6,200,"bu","09:38:29",42600
39.8,0.7,1000,"bu","09:36:39",41100
39.6,0.5,100,"sd","09:17:19",8900
39.6,0.5,100,"sd","09:17:18",8800
39.6,0.5,1000,"sd","09:17:48",9900
39.8,0.7,200,"bu","09:45:24",46900
39.7,0.6,300,"bu","09:39:03",42900
39.6,0.5,200,"sd","09:17:12",8700
39.8,0.7,1000,"bu","09:45:59",47900
39.7,0.6,100,"bu","09:39:46",43000
40,0.9,200,"sd","09:19:12",30100
39.8,0.7,500,"bu","09:44:05",46700
39.7,0.6,100,"sd","09:40:43",44200
39.8,0.7,100,"sd","09:34:23",39500
39.7,0.6,500,"sd","10:03:43",59300
39.7,0.6,1100,"bu","09:52:57",50700
39.7,0.6,500,"sd","09:49:16",48800
39.7,0.6,600,"sd","09:49:50",49400
39.95,0.85,1200,"bu","11:05:58",98500
