"price","change","match_qtty","side","time","total_vol"
21,0.25,2500,"sd","10:34:02",28800
21.15,0.4,2500,"bu","13:05:26",96400
21,0.25,7500,"bu","10:34:00",26300
21,0.25,1000,"bu","10:34:00",18800
21,0.25,4700,"bu","10:35:49",42300
21,0.25,200,"bu","10:34:23",29000
21.1,0.35,500,"sd","13:05:41",97800
21.15,0.4,900,"sd","13:05:41",97300
21,0.25,1000,"bu","10:35:02",30500
21,0.25,1000,"bu","10:33:50",17800
21.05,0.3,300,"bu","13:00:30",91300
21.15,0.4,9000,"bu","10:57:42",71700
21.1,0.35,4000,"sd","14:09:49",152100
21.15,0.4,500,"bu","11:00:12",72200
21.05,0.3,200,"sd","13:00:22",91000
21.1,0.35,1600,"bu","13:02:05",92900
21.1,0.35,3700,"sd","13:18:53",115000
21.1,0.35,1500,"sd","11:11:57",74300
21.05,0.3,1100,"sd","13:36:57",123200
21.1,0.35,4900,"bu","10:42:18",48600
21.1,0.35,500,"bu","10:44:38",50700
21.1,0.35,600,"bu","10:42:47",49200
21.05,0.3,1000,"sd","13:32:27",122100
21.2,0.45,1300,"bu","10:51:05",60900
21.1,0.35,300,"sd","11:10:44",72800
21.2,0.45,300,"bu","10:50:41",59600
21.2,0.45,500,"sd","10:48:42",59200
21.2,0.45,100,"sd","10:49:10",59300
21.2,0.45,1000,"sd","10:48:30",58700
21.1,0.35,1000,"bu","10:43:34",50200
21.1,0.35,500,"sd","13:23:09",118600
21.1,0.35,1200,"bu","13:21:11",116600
21.1,0.35,1000,"bu","13:24:36",119600
21.1,0.35,500,"sd","13:26:28",120100
21.1,0.35,3000,"sd","13:10:28",101800
21.05,0.3,400,"sd","13:20:57",115400
21,0.25,100,"sd","10:37:43",42900
21.1,0.35,10000,"bu","11:21:52",87800
21.1,0.35,100,"bu","11:21:43",77800
21.05,0.3,500,"bu","10:40:19",43700
21.1,0.35,1000,"sd","13:03:05",93900
21,0.25,300,"sd","10:38:24",43200
21.1,0.35,1000,"sd","11:17:10",77700
21.15,0.4,100,"sd","10:56:01",61000
21.15,0.4,1700,"sd","10:56:24",62700
21.05,0.3,500,"bu","10:36:40",42800
21.1,0.35,2400,"sd","11:17:02",76700
20.9,0.15,1600,"bu","10:19:01",10700
20.95,0.2,100,"bu","10:30:25",10800
21,0.25,200,"bu","09:28:55",4800
20.85,0.1,100,"sd","10:05:12",7500
20.85,0.1,1600,"sd","10:06:20",9100
21.05,0.3,1000,"sd","13:40:23",124200
21,0.25,100,"bu","09:19:44",2700
21.1,0.35,10000,"bu","13:40:43",134200
20.8,0.05,300,"","09:15:01",300
20.9,0.15,400,"sd","09:20:54",3100
20.9,0.15,100,"sd","09:47:25",6800
21,0.25,1500,"bu","09:16:18",2600
20.9,0.15,1000,"sd","09:21:53",4100
20.9,0.15,500,"sd","09:25:01",4600
20.9,0.15,800,"bu","09:16:10",1100
21.05,0.3,300,"bu","10:35:06",31600
21,0.25,800,"bu","10:35:05",31300
20.9,0.15,400,"sd","09:38:44",6600
20.9,0.15,300,"sd","09:36:06",6100
20.9,0.15,100,"sd","09:46:07",6700
20.9,0.15,100,"sd","09:38:14",6200
20.9,0.15,1000,"sd","09:34:29",5800
20.9,0.15,100,"sd","09:48:16",6900
20.9,0.15,500,"bu","09:49:55",7400
