"price","change","match_qtty","side","time","total_vol"
24.75,-0.2,2200,"sd","10:25:50",243100
24.8,-0.15,3200,"sd","10:25:50",240900
24.85,-0.1,1400,"sd","10:25:50",237700
24.9,-0.05,2500,"sd","10:25:50",236300
25.05,0.1,800,"sd","09:58:19",157800
25.1,0.15,100,"sd","09:57:21",156200
24.95,0,2800,"sd","10:24:37",223800
25.05,0.1,800,"sd","09:58:00",157000
24.9,-0.05,2500,"bu","10:25:20",233800
25.1,0.15,300,"sd","09:55:34",141100
25.15,0.2,3000,"sd","09:55:58",152000
25,0.05,700,"sd","13:19:17",398000
25.05,0.1,300,"bu","13:19:17",397300
25,0.05,100,"bu","13:21:18",403300
25.05,0.1,1000,"bu","13:20:46",403100
25,0.05,200,"bu","13:19:12",397000
25,0.05,2000,"sd","13:20:45",402100
25.05,0.1,100,"sd","10:01:13",213100
25,0.05,300,"sd","13:20:10",400100
25,0.05,100,"sd","13:21:06",403200
24.45,-0.5,2900,"sd","10:00:58",213000
24.5,-0.45,4700,"sd","10:00:58",210100
24.55,-0.4,2500,"sd","10:00:58",205400
24.6,-0.35,1000,"sd","10:00:58",202900
24.6,-0.35,2600,"sd","10:00:57",201900
24.65,-0.3,1800,"sd","10:00:57",199300
24.7,-0.25,15100,"sd","10:00:57",197500
24.75,-0.2,1400,"sd","10:00:57",182400
24.8,-0.15,11100,"sd","10:00:57",181000
24.85,-0.1,3300,"sd","10:00:57",169900
24.9,-0.05,2000,"sd","10:00:57",166600
24.95,0,3400,"sd","10:00:57",164600
25,0.05,3300,"sd","10:00:57",161200
25.05,0.1,100,"sd","10:00:57",157900
24.95,0,3000,"sd","13:26:34",419800
25,0.05,1800,"sd","13:19:51",399800
25,0.05,10100,"sd","13:26:24",416800
25.05,0.1,100,"sd","10:01:32",213200
25,0.05,100,"bu","11:18:14",296600
25,0.05,100,"bu","11:18:10",296500
24.95,0,3900,"bu","11:21:14",305200
24.9,-0.05,3600,"bu","11:21:14",301300
24.95,0,600,"sd","11:22:02",322700
24.95,0,5000,"sd","11:21:56",322100
24.95,0,100,"bu","10:38:01",268400
24.95,0,4000,"sd","11:21:52",317100
24.95,0,2900,"sd","11:21:48",313100
25,0.05,100,"bu","10:38:33",268600
25,0.05,2500,"bu","10:38:50",271200
24.95,0,100,"bu","10:38:27",268500
24.95,0,5000,"sd","11:21:36",310200
24.95,0,1100,"sd","11:19:57",297700
25,0.05,100,"bu","10:38:38",268700
25.05,0.1,100,"sd","10:57:12",291300
25.1,0.15,500,"bu","10:57:12",291200
25.05,0.1,100,"sd","10:55:00",285500
24.95,0,500,"bu","10:36:19",266800
24.9,-0.05,1500,"bu","10:36:19",266300
25.05,0.1,2900,"bu","10:56:30",288700
25.1,0.15,800,"bu","10:57:25",292300
25.05,0.1,200,"bu","10:57:25",291500
25.05,0.1,2000,"sd","10:56:54",290700
25.05,0.1,200,"sd","10:55:25",285700
24.95,0,2000,"bu","10:16:47",216700
25.05,0.1,100,"sd","10:56:19",285800
24.95,0,1500,"bu","10:37:31",268300
24.8,-0.15,3100,"sd","10:31:17",255800
24.65,-0.3,3000,"sd","10:31:17",262700
24.7,-0.25,2800,"sd","10:31:17",259700
24.75,-0.2,1100,"sd","10:31:17",256900
24.9,-0.05,100,"bu","10:32:19",264800
24.95,0,2000,"sd","10:20:07",219600
24.9,-0.05,2000,"bu","10:32:00",264700
25.1,0.15,1000,"bu","09:31:14",45200
25.1,0.15,500,"bu","09:16:08",6600
25.15,0.2,200,"sd","09:43:19",69100
25.1,0.15,300,"bu","09:31:09",44200
25.1,0.15,400,"bu","09:31:05",43900
25.1,0.15,1000,"bu","09:29:13",43500
25.1,0.15,200,"bu","09:28:56",42500
25.1,0.15,600,"bu","09:28:55",42300
25.1,0.15,600,"bu","09:28:54",41700
25.1,0.15,600,"bu","09:28:53",41100
24.95,0,900,"bu","10:17:04",217600
25.15,0.2,3000,"bu","09:43:10",68900
25.1,0.15,1700,"bu","09:43:10",65900
25.1,0.15,1300,"sd","09:43:03",64200
25.2,0.25,100,"bu","09:24:18",37500
25.15,0.2,500,"sd","09:23:59",37400
24.95,0,400,"bu","10:13:21",214700
25.15,0.2,100,"sd","09:23:55",36900
25.15,0.2,1000,"sd","09:24:26",38600
25.2,0.25,100,"bu","09:24:26",37600
24.95,0,100,"bu","10:09:32",214300
25.05,0.1,1500,"bu","09:54:20",129600
24.9,-0.05,2900,"bu","13:40:24",466100
25.1,0.15,200,"bu","11:07:44",294600
25.1,0.15,2100,"bu","09:19:13",27900
25,0.05,7200,"bu","09:54:11",128100
24.8,-0.15,1400,"sd","13:40:13",463200
24.85,-0.1,600,"sd","13:40:13",461800
25.1,0.15,100,"bu","09:16:01",6100
25.05,0.1,2600,"sd","09:54:44",133700
25.15,0.2,500,"bu","09:19:28",29100
24.95,0,8600,"bu","13:40:43",474800
25.15,0.2,500,"bu","09:19:57",29600
25.05,0.1,1500,"bu","09:54:32",131100
24.95,0,100,"bu","13:40:37",466200
25.1,0.15,700,"bu","09:19:21",28600
25.1,0.15,1000,"bu","09:20:58",32700
25.1,0.15,500,"bu","09:20:55",31700
25.15,0.2,300,"bu","09:20:16",31000
25.05,0.1,100,"bu","09:18:47",22700
25.15,0.2,3000,"sd","09:56:21",155000
25.2,0.25,1100,"bu","09:22:06",36800
25.15,0.2,1500,"bu","09:22:06",35700
25.1,0.15,400,"bu","09:22:06",34200
25.05,0.1,100,"bu","09:18:44",22600
25.1,0.15,1000,"sd","09:20:12",30700
25.1,0.15,500,"bu","09:22:01",33800
25,0.05,100,"bu","09:18:40",22500
25.1,0.15,500,"bu","09:21:58",33300
25.1,0.15,200,"sd","09:20:43",31200
25.1,0.15,100,"sd","09:20:06",29700
25.15,0.2,100,"bu","09:34:08",47100
25,0.05,4900,"sd","09:18:35",22400
25.1,0.15,1700,"bu","09:34:02",47000
25.1,0.15,100,"bu","09:21:54",32800
25.1,0.15,1200,"bu","09:16:12",7800
25.05,0.1,2000,"sd","09:47:49",90500
25.1,0.15,1800,"sd","09:47:11",88500
25.05,0.1,3000,"bu","09:19:03",25700
25.15,0.2,100,"bu","09:16:45",7900
25.1,0.15,300,"sd","09:47:06",86700
25.1,0.15,1500,"sd","09:24:44",40500
25.1,0.15,6000,"","09:15:00",6000
25.1,0.15,1000,"sd","09:56:39",156100
25.15,0.2,2000,"bu","09:47:03",86400
25.1,0.15,2900,"bu","09:46:59",84400
25.15,0.2,100,"sd","09:56:30",155100
25.1,0.15,100,"sd","09:46:52",81500
25.15,0.2,400,"sd","09:24:35",39000
25.1,0.15,100,"bu","10:52:51",283500
25,0.05,1000,"bu","10:22:54",221000
24.95,0,1500,"bu","10:45:13",275800
25,0.05,100,"bu","10:22:47",220000
25.1,0.15,100,"bu","11:02:56",292400
24.95,0,300,"sd","10:21:49",219900
25.05,0.1,1900,"sd","10:53:13",285400
25.1,0.15,2000,"bu","11:04:53",294400
25.15,0.2,100,"bu","09:35:26",48500
25.1,0.15,100,"bu","09:18:12",16700
25,0.05,500,"bu","09:17:38",12600
25,0.05,1100,"sd","09:17:04",11000
25.1,0.15,1000,"sd","09:45:55",81400
25,0.05,1000,"bu","09:17:34",12100
25.1,0.15,2000,"sd","09:16:58",9900
25.2,0.25,2000,"bu","09:36:55",60800
25.05,0.1,1200,"bu","09:18:01",16600
25,0.05,100,"bu","09:17:30",11100
25.2,0.25,2000,"bu","09:36:50",58800
25.2,0.25,300,"sd","09:35:56",56700
25.05,0.1,800,"sd","09:18:30",17500
25.05,0.1,100,"bu","09:17:58",15400
25.05,0.1,500,"bu","09:17:53",15300
25.05,0.1,100,"bu","09:17:49",14800
25.2,0.25,100,"sd","09:36:29",56800
25.2,0.25,1200,"sd","09:35:40",56400
25.2,0.25,4400,"bu","09:35:39",55200
25.15,0.2,2000,"bu","09:35:39",50800
25.2,0.25,1100,"sd","09:37:18",62800
25,0.05,1100,"bu","09:17:44",14700
25.15,0.2,100,"sd","09:44:01",70200
25.15,0.2,300,"bu","09:35:33",48800
25.2,0.25,900,"bu","09:37:11",61700
25,0.05,1000,"bu","09:17:41",13600
25.15,0.2,500,"sd","09:43:55",70100
24.9,-0.05,500,"bu","09:50:46",111800
25.1,0.15,500,"sd","09:44:56",80400
25.1,0.15,100,"bu","09:19:11",25800
25.1,0.15,4000,"sd","09:44:08",74200
25.1,0.15,300,"bu","09:44:25",78000
25.1,0.15,200,"bu","09:44:33",79000
25.2,0.25,100,"sd","09:37:40",62900
25.1,0.15,700,"sd","09:44:43",79900
25.1,0.15,500,"bu","09:44:30",78800
25.1,0.15,100,"bu","09:33:26",45300
25.1,0.15,200,"bu","09:44:36",79200
25.1,0.15,300,"bu","09:44:27",78300
25.15,0.2,1000,"bu","09:34:21",48400
25.1,0.15,1000,"bu","09:44:21",77700
25.15,0.2,300,"bu","09:34:11",47400
25.1,0.15,2500,"sd","09:44:12",76700
24.95,0,1000,"sd","10:05:00",214200
24.95,0,600,"bu","09:52:51",119300
24.95,0,400,"bu","09:52:50",118700
24.9,-0.05,2000,"bu","09:52:40",118300
24.95,0,400,"sd","09:48:51",99800
25,0.05,1400,"sd","09:47:59",96900
24.95,0,2000,"sd","09:48:45",99400
24.95,0,1000,"sd","09:49:32",106800
24.85,-0.1,100,"sd","09:52:09",111900
25,0.05,500,"bu","09:48:26",97400
24.85,-0.1,1400,"bu","09:52:27",116300
25,0.05,900,"bu","09:49:11",105800
24.95,0,100,"bu","09:49:11",104900
24.8,-0.15,3000,"sd","09:52:15",114900
24.95,0,5000,"bu","09:49:05",104800
24.9,-0.05,2500,"sd","09:49:53",111300
24.9,-0.05,2000,"sd","09:49:48",108800
25.2,0.25,500,"bu","09:43:48",69600
25,0.05,5000,"sd","09:47:54",95500
