"price","change","match_qtty","side","time","total_vol"
6.93,0.03,3100,"bu","13:05:55",412200
6.93,0.03,5000,"bu","13:05:53",409100
6.97,0.07,500,"sd","13:20:09",436900
6.97,0.07,500,"sd","13:20:34",437400
6.97,0.07,1500,"bu","13:19:19",435800
6.96,0.06,200,"bu","13:26:23",446500
6.92,0.02,1300,"sd","13:01:36",399100
6.91,0.01,3000,"bu","10:29:28",312900
6.91,0.01,100,"bu","10:27:35",308800
6.91,0.01,100,"sd","10:28:17",308900
6.91,0.01,1000,"bu","10:29:02",309900
6.91,0.01,200,"bu","10:27:06",308700
6.9,0,200,"bu","10:16:29",281400
6.91,0.01,1700,"sd","10:36:33",314900
6.92,0.02,300,"sd","10:36:33",313200
6.96,0.06,100,"bu","10:56:05",331800
6.96,0.06,200,"bu","10:56:04",331700
6.9,0,500,"sd","10:15:37",281200
6.96,0.06,1000,"bu","10:55:57",331500
6.95,0.05,5000,"bu","11:17:28",358400
6.9,0,100,"bu","10:16:47",281500
6.9,0,10000,"sd","10:15:15",280700
6.95,0.05,3400,"bu","11:17:48",361800
6.9,0,400,"bu","10:19:11",284300
6.9,0,1000,"bu","10:19:09",283900
6.91,0.01,600,"bu","10:20:56",295900
6.9,0,200,"sd","10:18:06",282900
6.9,0,1000,"bu","10:17:12",282500
6.91,0.01,500,"bu","10:11:41",268700
7.01,0.11,900,"sd","09:24:21",165700
6.91,0.01,1000,"bu","10:13:44",270700
7.01,0.11,100,"sd","09:24:13",164800
7.02,0.12,1000,"bu","09:24:12",164700
6.91,0.01,1000,"bu","10:13:35",269700
7,0.1,9600,"bu","09:22:15",162800
7.02,0.12,500,"sd","09:26:00",166300
7,0.1,900,"bu","09:23:16",163700
7.01,0.11,100,"bu","09:24:53",165800
6.91,0.01,22500,"sd","10:09:22",237000
6.92,0.02,600,"sd","10:09:22",214500
6.91,0.01,1100,"sd","10:08:05",213900
6.91,0.01,400,"sd","10:07:54",212800
6.92,0.02,100,"sd","10:07:54",212400
6.91,0.01,4400,"sd","10:06:03",212300
6.92,0.02,3400,"sd","10:06:03",207900
6.94,0.04,3000,"sd","10:06:03",204500
6.96,0.06,400,"sd","10:06:03",201500
6.95,0.05,100,"sd","11:08:37",350300
6.99,0.09,1000,"bu","09:54:55",200500
7,0.1,3000,"bu","09:15:22",141000
6.99,0.09,700,"bu","09:15:22",138000
6.98,0.08,100,"bu","09:15:22",137300
6.94,0.04,4000,"bu","09:15:22",137200
6.96,0.06,600,"sd","10:02:40",201100
7,0.1,1600,"sd","09:15:53",142600
6.96,0.06,6300,"sd","13:25:33",444600
6.94,0.04,133200,"","09:15:01",133200
7.02,0.12,100,"sd","09:19:21",152600
6.95,0.05,1700,"sd","13:26:12",446300
7.01,0.11,1000,"sd","09:32:22",194500
7.02,0.12,800,"sd","09:32:22",193500
7,0.1,600,"sd","09:21:22",153200
7.01,0.11,13200,"sd","09:32:11",192700
7.02,0.12,11800,"sd","09:32:11",179500
7.02,0.12,1400,"sd","09:32:03",167700
7.02,0.12,200,"sd","09:18:58",152500
6.98,0.08,300,"bu","11:03:08",339100
6.91,0.01,31100,"sd","10:10:43",268200
6.92,0.02,100,"sd","10:10:43",237100
6.96,0.06,300,"bu","10:59:24",332800
6.9,0,1000,"sd","10:19:23",285300
6.94,0.04,4700,"sd","11:05:00",350200
6.95,0.05,1500,"sd","11:05:00",345500
6.96,0.06,4900,"sd","11:05:00",344000
6.94,0.04,100,"sd","10:53:38",330300
6.99,0.09,500,"bu","09:51:55",195300
6.91,0.01,4600,"bu","10:21:00",300500
6.91,0.01,10000,"bu","10:20:30",295300
7,0.1,200,"sd","09:39:44",194800
7.02,0.12,4700,"bu","09:18:07",152300
7.05,0.15,300,"sd","09:18:02",147600
7.05,0.15,4700,"bu","09:18:01",147300
7.01,0.11,100,"bu","09:33:54",194600
6.99,0.09,2000,"bu","09:52:26",199000
6.99,0.09,1700,"bu","09:52:16",197000
6.94,0.04,200,"sd","10:54:17",330500
