"price","change","match_qtty","side","time","total_vol"
4,0.1,500,"bu","10:53:05",171000
4,0.1,3000,"bu","09:36:17",74900
4,0.1,100,"sd","09:17:35",24700
4,0.1,400,"sd","09:38:41",93400
4,0.1,300,"bu","09:36:53",78200
4,0.1,3000,"bu","09:36:52",77900
4,0.1,1000,"sd","09:39:27",94400
4.1,0.2,100,"bu","09:17:49",24800
4,0.1,10000,"bu","09:37:18",88200
4,0.1,3800,"bu","09:38:11",93000
4,0.1,1200,"bu","09:35:31",71900
4,0.1,500,"sd","09:11:53",18400
4.1,0.2,100,"bu","09:44:42",94500
4,0.1,1000,"bu","09:37:32",89200
4,0.1,16800,"sd","09:11:18",17900
4,0.1,500,"sd","10:04:02",99600
4,0.1,600,"bu","10:02:05",95700
4,0.1,3000,"bu","11:05:42",197000
