"price","change","match_qtty","side","time","total_vol"
7.15,0.19,100,"sd","11:25:31",1810000
7.17,0.21,21300,"sd","14:04:21",3043000
7.19,0.23,600,"bu","13:20:06",2331100
7.15,0.19,500,"bu","11:26:42",1818900
7.18,0.22,500,"bu","14:05:46",3049000
7.15,0.19,3500,"sd","11:25:19",1809900
7.17,0.21,600,"bu","14:10:16",3199800
7.17,0.21,3000,"bu","14:06:41",3112400
7.18,0.22,100,"bu","14:05:41",3048500
7.17,0.21,500,"bu","14:10:01",3199200
7.17,0.21,300,"bu","14:07:20",3112900
7.17,0.21,200,"bu","14:04:51",3046800
7.16,0.2,300,"sd","14:07:59",3123200
7.17,0.21,10000,"bu","14:07:56",3122900
7.16,0.2,200,"sd","13:24:30",2465200
7.18,0.22,10000,"bu","14:06:22",3069000
7.17,0.21,100,"bu","14:04:37",3046600
7.16,0.2,200,"sd","14:08:05",3123400
7.18,0.22,10000,"bu","14:06:18",3059000
7.17,0.21,600,"bu","14:01:40",2988600
7.17,0.21,1000,"bu","14:01:36",2988000
7.17,0.21,100,"bu","14:02:37",3008400
7.17,0.21,1000,"bu","14:02:36",3008300
7.17,0.21,5000,"bu","14:02:56",3017400
7.17,0.21,4000,"bu","14:02:55",3012400
7.15,0.19,2100,"sd","14:27:40",3959100
7.15,0.19,3400,"sd","14:28:00",3970600
7.17,0.21,10000,"bu","13:43:15",2760900
7.16,0.2,6600,"sd","14:27:09",3941100
7.16,0.2,10000,"sd","14:26:16",3920000
7.16,0.2,200,"sd","14:25:48",3883800
7.16,0.2,10000,"sd","14:25:48",3883600
7.17,0.21,100,"bu","14:19:47",3695900
7.15,0.19,300,"sd","14:28:23",3998700
7.16,0.2,1000,"bu","14:28:23",3998400
7.15,0.19,200,"sd","14:26:40",3925800
7.16,0.2,10000,"sd","14:26:13",3910000
7.16,0.2,1000,"sd","14:19:45",3695800
7.15,0.19,4800,"sd","14:27:34",3957000
7.16,0.2,100,"sd","14:27:07",3934500
7.17,0.21,263900,"","14:45:29",4274300
7.15,0.19,1000,"sd","14:27:33",3952200
7.17,0.21,5000,"bu","14:19:42",3694800
7.15,0.19,200,"sd","14:28:19",3997400
7.16,0.2,300,"bu","14:26:36",3925600
7.16,0.2,500,"sd","14:26:09",3900000
7.15,0.19,2000,"sd","14:28:18",3997200
7.16,0.2,300,"sd","14:27:01",3934400
7.16,0.2,10000,"sd","14:25:40",3873600
7.16,0.2,2000,"bu","14:26:33",3925300
7.15,0.19,14000,"sd","14:28:15",3995200
7.16,0.2,1300,"sd","14:26:04",3899500
7.15,0.19,100,"sd","14:27:52",3967200
7.16,0.2,2000,"sd","14:26:57",3934100
7.16,0.2,3000,"sd","14:26:25",3923300
7.16,0.2,3000,"sd","14:25:59",3898200
7.16,0.2,1000,"sd","14:19:57",3699200
7.15,0.19,10000,"sd","14:28:08",3981200
7.16,0.2,6300,"bu","14:26:51",3932100
7.17,0.21,2000,"bu","14:19:54",3698200
7.15,0.19,2000,"bu","11:28:07",1820900
7.15,0.19,8000,"sd","14:27:45",3967100
7.15,0.19,10000,"sd","14:27:17",3951200
7.16,0.2,300,"sd","14:26:21",3920300
7.16,0.2,100,"bu","14:27:14",3941200
7.16,0.2,11400,"sd","14:25:54",3895200
7.15,0.19,600,"sd","14:28:05",3971200
7.17,0.21,300,"bu","14:19:49",3696200
7.17,0.21,62000,"sd","14:17:30",3673100
7.18,0.22,100,"bu","14:16:59",3595100
7.17,0.21,100,"bu","14:15:43",3515100
7.18,0.22,6500,"bu","14:17:25",3611100
7.17,0.21,29500,"sd","14:15:40",3515000
7.18,0.22,9500,"bu","14:17:21",3604600
7.17,0.21,2000,"bu","14:13:31",3415500
7.18,0.22,100,"bu","14:15:38",3485500
7.17,0.21,3000,"sd","14:16:12",3589500
7.17,0.21,1000,"bu","14:17:47",3680900
7.17,0.21,200,"bu","14:13:59",3420800
7.17,0.21,300,"bu","14:17:45",3679900
7.18,0.22,6700,"bu","14:15:31",3485400
7.16,0.2,100,"sd","14:18:10",3682300
7.17,0.21,500,"bu","14:19:04",3689800
7.17,0.21,1300,"bu","14:18:06",3682200
7.17,0.21,2600,"sd","14:16:33",3595000
7.17,0.21,6300,"bu","14:17:35",3679600
7.17,0.21,5100,"bu","14:13:44",3420600
7.18,0.22,2900,"bu","14:16:32",3592400
7.17,0.21,2000,"bu","14:18:30",3689300
7.17,0.21,5000,"bu","14:18:29",3687300
7.17,0.21,200,"bu","14:17:31",3673300
7.17,0.21,27500,"bu","14:15:54",3542600
7.15,0.19,2400,"sd","13:45:18",2810000
7.16,0.2,500,"bu","13:44:33",2802200
7.17,0.21,100,"bu","14:14:21",3432400
7.17,0.21,100,"sd","14:13:11",3376900
7.17,0.21,38100,"sd","14:12:23",3314400
7.16,0.2,5900,"bu","13:45:59",2830300
7.17,0.21,100,"sd","14:11:45",3276300
7.17,0.21,2000,"bu","14:14:21",3432300
7.16,0.2,10000,"bu","13:45:58",2824400
7.17,0.21,4100,"bu","14:10:30",3205900
7.17,0.21,21900,"bu","14:14:44",3478700
7.17,0.21,2000,"bu","14:14:43",3456800
7.17,0.21,2000,"bu","14:10:27",3201800
7.17,0.21,1000,"bu","14:14:16",3430300
7.16,0.2,200,"sd","14:14:42",3454800
7.17,0.21,10000,"bu","14:14:41",3454600
7.16,0.2,300,"bu","13:45:51",2814400
7.16,0.2,100,"bu","13:45:49",2814100
7.17,0.21,100,"bu","14:14:40",3444600
7.16,0.2,3000,"bu","13:44:16",2801700
7.16,0.2,200,"bu","13:44:15",2798700
7.17,0.21,100,"sd","14:03:47",3021600
7.17,0.21,6400,"bu","14:14:36",3444500
7.17,0.21,500,"bu","14:14:10",3429300
7.17,0.21,5000,"bu","14:14:09",3428800
7.16,0.2,15000,"bu","13:44:10",2798500
7.17,0.21,100,"sd","14:11:30",3276200
7.17,0.21,61900,"bu","14:12:35",3376800
7.16,0.2,400,"bu","13:44:54",2807600
7.17,0.21,200,"bu","14:07:12",3112600
7.16,0.2,4000,"bu","13:45:35",2814000
7.17,0.21,5000,"bu","14:14:31",3438100
7.17,0.21,4000,"bu","14:16:02",3546600
7.17,0.21,3000,"bu","14:14:02",3423800
7.17,0.21,1000,"bu","14:10:44",3207100
7.16,0.2,22600,"sd","13:44:01",2783500
7.16,0.2,200,"sd","14:10:41",3206100
7.17,0.21,39900,"bu","14:16:06",3586500
7.17,0.21,500,"bu","14:14:26",3433100
7.17,0.21,25600,"sd","14:13:16",3403500
7.17,0.21,500,"bu","14:12:27",3314900
7.17,0.21,40400,"sd","14:06:37",3109400
7.17,0.21,100,"sd","14:04:05",3021700
7.17,0.21,4100,"bu","14:03:28",3021500
7.17,0.21,200,"bu","14:14:26",3432600
7.18,0.22,1000,"bu","14:13:14",3377900
7.16,0.2,5000,"bu","13:44:35",2807200
7.17,0.21,400,"sd","14:01:57",2989000
7.12,0.16,100,"sd","11:00:42",1509500
7.12,0.16,20000,"sd","11:01:21",1529600
7.12,0.16,100,"sd","11:01:01",1509600
7.12,0.16,200,"sd","11:24:34",1698400
7.15,0.19,4300,"sd","11:25:00",1806400
7.15,0.19,100,"sd","11:24:58",1802100
7.15,0.19,55400,"bu","11:24:45",1802000
7.14,0.18,32100,"bu","11:24:45",1746600
7.13,0.17,16100,"bu","11:24:45",1714500
7.11,0.15,8900,"sd","11:03:31",1552800
7.12,0.16,1000,"sd","11:01:47",1533200
7.12,0.16,500,"sd","11:01:45",1532200
7.12,0.16,100,"sd","11:01:32",1529700
7.12,0.16,2000,"sd","11:01:42",1531700
7.12,0.16,1000,"bu","11:23:27",1650600
7.13,0.17,40000,"bu","11:24:05",1698100
7.12,0.16,200,"sd","11:23:43",1657800
7.11,0.15,1000,"sd","11:23:20",1649600
7.12,0.16,100,"sd","11:24:16",1698200
7.12,0.16,1000,"bu","11:23:18",1648600
7.17,0.21,3300,"bu","14:02:21",3002300
7.12,0.16,2000,"sd","11:23:35",1657600
7.12,0.16,5000,"sd","11:23:34",1655600
7.17,0.21,10000,"bu","14:02:18",2999000
7.17,0.21,2000,"sd","14:01:09",2986700
7.17,0.21,5000,"bu","14:02:28",3007300
7.17,0.21,10000,"sd","14:00:35",2974700
7.13,0.17,200,"bu","10:48:05",1204200
7.15,0.19,10000,"sd","13:36:07",2644500
7.16,0.2,200,"bu","13:38:09",2652000
7.16,0.2,200,"sd","13:36:06",2634500
7.13,0.17,1000,"bu","10:47:29",1203700
7.11,0.15,3300,"bu","10:45:47",1200900
7.17,0.21,5000,"bu","13:54:47",2942200
7.17,0.21,10000,"sd","14:00:11",2960400
7.13,0.17,1000,"bu","10:46:27",1201900
7.11,0.15,16700,"sd","10:45:45",1197600
7.12,0.16,2900,"bu","10:45:44",1180900
7.12,0.16,1500,"sd","10:45:24",1177900
7.16,0.2,1000,"sd","13:24:21",2465000
7.12,0.16,600,"sd","10:47:26",1202700
7.13,0.17,300,"bu","10:47:52",1204000
7.12,0.16,100,"bu","10:45:38",1178000
7.12,0.16,5000,"sd","10:45:15",1176400
7.12,0.16,200,"sd","10:46:39",1202100
7.11,0.15,200,"sd","11:09:47",1569900
7.17,0.21,3600,"sd","13:22:26",2427700
7.18,0.22,1000,"sd","13:21:38",2411000
7.17,0.21,2000,"sd","13:22:26",2424100
7.17,0.21,3600,"sd","13:22:24",2422100
7.16,0.2,100,"sd","13:35:56",2634300
7.16,0.2,1300,"bu","13:35:54",2634200
7.17,0.21,100,"bu","13:58:58",2949900
7.17,0.21,400,"bu","13:59:15",2950300
7.16,0.2,2000,"sd","13:23:35",2463500
7.18,0.22,2000,"sd","13:21:35",2410000
7.18,0.22,500,"sd","13:21:34",2408000
7.17,0.21,100,"sd","13:22:36",2427800
7.17,0.21,500,"sd","13:22:18",2418500
7.17,0.21,10000,"sd","14:00:41",2984700
7.15,0.19,100,"sd","13:34:54",2632300
7.15,0.19,100,"sd","13:36:19",2644600
7.16,0.2,500,"sd","13:23:57",2464000
7.17,0.21,2400,"sd","13:22:58",2430300
7.17,0.21,500,"bu","13:23:27",2461500
7.17,0.21,700,"bu","13:23:25",2461000
7.18,0.22,100,"bu","13:22:56",2427900
7.17,0.21,500,"sd","13:21:58",2418000
7.18,0.22,6500,"sd","13:21:41",2417500
7.18,0.22,1400,"sd","13:21:26",2407500
7.16,0.2,500,"bu","13:38:57",2652500
7.16,0.2,500,"sd","13:28:46",2552500
7.16,0.2,5600,"bu","13:30:23",2583000
7.16,0.2,300,"sd","13:33:14",2617900
7.16,0.2,16600,"bu","13:28:29",2552000
7.16,0.2,4400,"sd","13:30:10",2577400
7.16,0.2,1000,"sd","13:29:26",2556000
7.16,0.2,500,"sd","13:29:23",2555000
7.17,0.21,2000,"bu","13:29:19",2554500
7.17,0.21,300,"bu","13:54:17",2937200
7.17,0.21,10000,"bu","13:30:03",2573000
7.16,0.2,5000,"sd","13:30:01",2563000
7.16,0.2,2000,"sd","13:29:56",2558000
7.16,0.2,1400,"sd","13:54:15",2936900
7.13,0.17,2000,"sd","13:00:01",1875600
7.13,0.17,300,"sd","13:00:00",1873600
7.18,0.22,4000,"bu","13:14:27",2185900
7.16,0.2,1000,"sd","13:46:59",2831300
7.16,0.2,1000,"sd","13:51:24",2919500
7.15,0.19,2300,"bu","11:28:37",1823200
7.18,0.22,10000,"sd","13:18:17",2295000
7.17,0.21,200,"sd","13:13:55",2181900
7.15,0.19,1900,"sd","13:48:13",2863800
7.16,0.2,3100,"sd","13:48:13",2861900
7.16,0.2,1000,"sd","13:51:47",2920500
7.13,0.17,100,"sd","13:00:00",1873300
7.19,0.23,55700,"bu","13:15:16",2251800
7.18,0.22,1900,"sd","13:15:16",2196100
7.18,0.22,300,"bu","13:13:23",2161600
7.15,0.19,47600,"sd","13:51:09",2918500
7.16,0.2,2400,"sd","13:51:09",2870900
7.13,0.17,1500,"sd","13:00:12",1877300
7.17,0.21,2500,"bu","13:48:04",2858800
7.13,0.17,3000,"sd","10:57:27",1428200
7.16,0.2,100,"sd","13:54:02",2935500
7.17,0.21,100,"sd","13:13:43",2181700
7.18,0.22,20000,"bu","13:13:42",2181600
7.18,0.22,7200,"sd","13:17:42",2272200
7.13,0.17,200,"sd","13:00:08",1875800
7.17,0.21,15000,"bu","13:47:48",2856300
7.16,0.2,900,"sd","13:51:05",2868500
7.17,0.21,2000,"sd","13:14:31",2187900
7.17,0.21,10000,"bu","13:47:45",2841300
7.13,0.17,1400,"sd","13:04:28",1934200
7.08,0.12,10000,"bu","10:34:55",804000
7.08,0.12,3000,"bu","10:34:18",784000
7.13,0.17,100,"sd","13:05:01",1942900
7.08,0.12,3900,"bu","10:35:38",819200
7.08,0.12,6500,"bu","10:35:35",815300
7.08,0.12,3500,"bu","10:35:34",808800
7.12,0.16,200,"bu","11:13:05",1571700
7.13,0.17,200,"sd","13:04:15",1932800
7.16,0.2,17000,"bu","13:09:56",2086200
7.16,0.2,2800,"bu","13:09:55",2069200
7.08,0.12,300,"bu","10:35:32",805300
7.16,0.2,3000,"bu","13:08:44",2065400
7.16,0.2,1000,"bu","13:08:05",2052400
7.11,0.15,800,"sd","11:12:58",1571500
7.08,0.12,1000,"bu","10:33:36",781000
7.11,0.15,700,"sd","11:12:52",1570700
7.16,0.2,1000,"bu","13:09:45",2066400
7.17,0.21,20000,"bu","13:11:12",2146100
7.12,0.16,1000,"bu","11:14:32",1572700
7.14,0.18,100,"bu","13:05:21",1943600
7.13,0.17,3900,"bu","13:04:41",1942800
7.13,0.17,2500,"bu","13:04:40",1938900
7.13,0.17,2200,"bu","13:04:39",1936400
7.17,0.21,100,"bu","13:11:09",2126100
7.15,0.19,10000,"sd","13:08:32",2062400
7.08,0.12,1000,"bu","10:35:13",805000
7.17,0.21,11200,"bu","13:11:59",2159300
7.16,0.2,2000,"sd","13:11:58",2148100
7.08,0.12,1000,"sd","10:35:52",820200
7.08,0.12,10000,"bu","10:34:26",794000
7.13,0.17,9800,"sd","13:05:45",1953600
7.13,0.17,100,"sd","13:05:17",1943500
7.13,0.17,500,"sd","13:05:15",1943400
7.18,0.22,2000,"bu","13:12:41",2161300
7.13,0.17,200,"bu","13:05:42",1943800
7.16,0.2,10000,"bu","13:10:06",2096200
7.17,0.21,9900,"bu","14:11:16",3275200
7.18,0.22,9000,"sd","13:18:51",2324000
7.14,0.18,3000,"bu","13:00:16",1880600
7.13,0.17,100,"sd","13:00:16",1877600
7.13,0.17,200,"sd","13:00:15",1877500
7.17,0.21,25800,"sd","14:09:55",3198700
7.16,0.2,100,"sd","14:08:46",3145700
7.17,0.21,5000,"bu","14:11:13",3265300
7.18,0.22,20000,"sd","13:18:47",2315000
7.13,0.17,3500,"bu","10:58:20",1466400
7.11,0.15,500,"sd","11:19:30",1605400
7.17,0.21,1100,"bu","14:09:19",3158200
7.12,0.16,30000,"sd","11:00:17",1509400
7.13,0.17,100,"bu","10:57:42",1438500
7.13,0.17,100,"sd","13:02:41",1919400
7.13,0.17,400,"sd","13:01:12",1887300
7.18,0.22,100,"sd","13:14:44",2193900
7.18,0.22,5900,"bu","13:14:43",2193800
7.17,0.21,2000,"bu","14:11:09",3260300
7.17,0.21,14200,"bu","14:09:48",3172900
7.12,0.16,10000,"sd","10:57:39",1438400
7.13,0.17,100,"sd","13:02:35",1919300
7.17,0.21,100,"bu","14:08:37",3145600
7.17,0.21,200,"bu","14:11:08",3258300
7.17,0.21,50000,"bu","14:11:07",3258100
7.13,0.17,1100,"sd","10:58:13",1462900
7.12,0.16,50000,"sd","11:29:49",1873200
7.16,0.2,100,"sd","13:42:42",2750900
7.16,0.2,100,"sd","13:42:41",2750800
7.13,0.17,5000,"sd","10:58:10",1461800
7.17,0.21,200,"bu","14:09:08",3157100
7.13,0.17,8300,"bu","10:58:06",1456800
7.13,0.17,200,"sd","10:57:29",1428400
7.13,0.17,300,"sd","13:02:21",1919200
7.13,0.17,2000,"sd","13:00:22",1886900
7.17,0.21,8000,"bu","14:09:01",3156900
7.18,0.22,500,"sd","13:19:02",2325500
7.18,0.22,300,"sd","13:15:00",2194200
7.17,0.21,500,"bu","14:09:34",3158700
7.17,0.21,200,"bu","14:09:00",3148900
7.17,0.21,100,"bu","14:08:24",3145500
7.17,0.21,900,"bu","14:11:24",3276100
7.17,0.21,3000,"bu","14:08:55",3148700
7.17,0.21,2000,"bu","14:08:22",3145400
7.19,0.23,1000,"bu","13:18:56",2325000
7.13,0.17,5200,"bu","13:02:07",1918900
7.17,0.21,1000,"bu","14:10:53",3208100
7.13,0.17,100,"bu","13:02:05",1913700
7.14,0.18,4000,"bu","13:00:18",1884900
7.13,0.17,300,"sd","13:00:18",1880900
7.12,0.16,200,"sd","11:23:53",1658100
7.17,0.21,20000,"bu","14:08:16",3143400
7.12,0.16,10000,"sd","10:57:51",1448500
7.12,0.16,100,"sd","11:23:49",1657900
7.16,0.2,700,"sd","13:42:16",2750300
7.11,0.15,3000,"sd","11:16:18",1581400
7.17,0.21,1000,"bu","13:39:41",2705200
7.12,0.16,5700,"bu","11:16:14",1578400
7.12,0.16,16200,"bu","10:42:30",1120700
7.11,0.15,3900,"sd","10:41:27",1100400
7.12,0.16,300,"bu","10:42:25",1104500
7.16,0.2,2000,"bu","13:37:41",2651800
7.15,0.19,100,"sd","13:36:53",2644800
7.16,0.2,300,"bu","13:42:05",2749600
7.15,0.19,100,"sd","13:35:00",2632400
7.16,0.2,8000,"bu","13:42:03",2749300
7.12,0.16,200,"sd","10:44:48",1171400
7.11,0.15,500,"sd","10:42:19",1104200
7.16,0.2,10000,"bu","13:42:01",2741300
7.13,0.17,2000,"bu","10:44:45",1171200
7.1,0.14,23300,"bu","10:39:49",1014600
7.09,0.13,54900,"bu","10:39:49",991300
7.16,0.2,22500,"sd","13:41:12",2731200
7.11,0.15,3200,"bu","10:42:08",1103600
7.12,0.16,8800,"sd","10:42:49",1134000
7.12,0.16,3400,"bu","10:42:48",1125200
7.11,0.15,100,"sd","10:41:13",1096500
7.09,0.13,5100,"sd","10:39:41",936400
7.16,0.2,200,"sd","13:41:05",2708700
7.12,0.16,300,"bu","10:42:45",1121800
7.12,0.16,500,"bu","10:42:44",1121500
7.16,0.2,100,"sd","13:40:53",2708500
7.17,0.21,30600,"bu","13:39:18",2704200
7.16,0.2,19400,"bu","13:39:18",2673600
7.16,0.2,1700,"bu","13:39:17",2654200
7.15,0.19,5000,"sd","13:37:13",2649800
7.16,0.2,100,"sd","13:42:29",2750700
7.1,0.14,46100,"sd","10:41:07",1096400
7.11,0.15,3900,"sd","10:41:07",1050300
7.16,0.2,300,"sd","13:40:50",2708400
7.16,0.2,300,"bu","13:42:20",2750600
7.16,0.2,300,"sd","13:40:46",2708100
7.12,0.16,300,"bu","10:42:35",1121000
7.15,0.19,400,"sd","13:26:56",2534400
7.16,0.2,500,"bu","13:30:49",2583500
7.15,0.19,1000,"sd","13:27:21",2535400
7.16,0.2,3500,"sd","13:32:00",2609100
7.16,0.2,5500,"bu","13:32:54",2617600
7.16,0.2,1000,"bu","13:32:48",2612100
7.16,0.2,1000,"sd","13:31:13",2595600
7.16,0.2,2000,"bu","13:32:11",2611100
7.16,0.2,10000,"sd","13:31:53",2605600
7.16,0.2,11100,"bu","13:31:08",2594600
7.12,0.16,300,"sd","10:50:37",1218700
7.13,0.17,100,"bu","10:50:36",1218400
7.13,0.17,40000,"bu","10:51:02",1260100
7.12,0.16,400,"sd","10:51:00",1220100
7.11,0.15,1200,"bu","11:06:55",1567900
7.11,0.15,500,"bu","11:06:46",1566700
7.12,0.16,500,"sd","10:50:50",1219700
7.12,0.16,400,"sd","10:50:46",1219200
7.11,0.15,100,"sd","11:10:47",1570000
7.13,0.17,21300,"bu","10:51:09",1282200
7.12,0.16,100,"sd","10:50:40",1218800
7.13,0.17,800,"bu","10:51:09",1260900
7.05,0.09,1500,"bu","09:55:30",439900
7.05,0.09,1000,"sd","09:55:54",441000
7.13,0.17,400,"bu","10:49:11",1206100
7.13,0.17,100,"bu","10:48:39",1204300
7.12,0.16,4500,"sd","10:43:28",1156200
7.12,0.16,5500,"bu","10:43:27",1151700
7.12,0.16,10000,"sd","10:50:05",1218300
7.12,0.16,500,"bu","10:43:24",1146200
7.13,0.17,100,"bu","10:49:08",1205700
7.05,0.09,300,"bu","09:57:37",509200
7.13,0.17,500,"bu","10:43:19",1145700
7.12,0.16,9500,"bu","10:43:19",1145200
7.05,0.09,100,"bu","10:00:11",525000
7.12,0.16,3000,"bu","10:43:58",1159400
7.04,0.08,4000,"sd","09:55:10",438400
7.06,0.1,4000,"bu","09:57:25",508900
7.06,0.1,18000,"bu","09:57:24",504900
7.05,0.09,17000,"bu","09:57:24",486900
7.05,0.09,1000,"bu","09:57:23",469900
7.12,0.16,500,"sd","10:43:10",1135700
7.05,0.09,300,"bu","10:02:02",535800
7.12,0.16,1200,"bu","10:43:07",1135200
7.13,0.17,1000,"bu","10:48:52",1205600
7.12,0.16,500,"sd","10:49:50",1208300
7.12,0.16,200,"bu","10:43:37",1156400
7.06,0.1,500,"bu","09:53:40",420100
7.06,0.1,8300,"sd","09:53:39",419600
7.08,0.12,1000,"bu","10:24:20",713500
7.06,0.1,100,"bu","09:55:35",440000
7.12,0.16,700,"sd","10:49:19",1206800
7.13,0.17,300,"bu","10:48:44",1204600
7.12,0.16,9200,"bu","10:44:15",1169200
7.05,0.09,100,"sd","09:57:48",509300
7.12,0.16,600,"bu","10:44:12",1160000
7.08,0.12,1000,"bu","10:26:09",714600
7.07,0.11,100,"sd","10:26:08",713600
7.05,0.09,100,"bu","09:59:50",524900
7.16,0.2,2300,"bu","13:10:22",2101300
7.13,0.17,5700,"sd","13:03:33",1928300
7.17,0.21,18000,"bu","13:23:09",2448300
7.19,0.23,10000,"bu","13:20:21",2342300
7.19,0.23,700,"bu","13:20:20",2332300
7.18,0.22,1200,"sd","13:19:13",2326700
7.16,0.2,300,"bu","13:10:16",2099000
7.16,0.2,1000,"sd","13:24:53",2475800
7.16,0.2,500,"bu","13:10:14",2098700
7.16,0.2,5000,"sd","13:24:51",2474800
7.18,0.22,30000,"sd","13:21:15",2406100
7.19,0.23,200,"bu","13:20:44",2348000
7.19,0.23,5000,"bu","13:20:42",2347800
7.16,0.2,2000,"bu","13:10:12",2098200
7.13,0.17,100,"sd","13:03:22",1922600
7.13,0.17,1000,"sd","13:03:21",1922500
7.18,0.22,1000,"sd","13:21:14",2376100
7.16,0.2,200,"sd","13:24:46",2469800
7.05,0.09,15500,"sd","09:59:29",524800
7.19,0.23,2000,"bu","13:19:27",2330500
7.17,0.21,21000,"bu","13:10:43",2126000
7.17,0.21,3700,"bu","13:10:42",2105000
7.13,0.17,200,"bu","13:05:52",1953800
7.18,0.22,20000,"sd","13:21:09",2375100
7.19,0.23,100,"bu","13:21:09",2355100
7.18,0.22,7000,"sd","13:21:08",2355000
7.05,0.09,3000,"bu","10:01:58",535500
7.05,0.09,2500,"bu","10:01:03",532300
7.19,0.23,500,"bu","13:20:10",2331600
7.19,0.23,1700,"bu","13:19:25",2328500
