"price","change","match_qtty","side","time","total_vol"
10.05,0.65,6000,"bu","14:15:32",536400
10.05,0.65,2900,"bu","14:16:08",539300
10.05,0.65,3900,"bu","14:17:09",546500
10.05,0.65,2200,"bu","14:18:01",548700
10.05,0.65,7100,"bu","14:13:09",508100
10,0.6,200,"sd","14:10:25",465300
10.05,0.65,1200,"bu","14:07:16",428500
10.05,0.65,5500,"bu","14:07:15",427300
10.05,0.65,1900,"bu","14:11:30",485200
10.05,0.65,6200,"bu","14:12:59",501000
10.05,0.65,5700,"bu","14:12:08",494800
10.05,0.65,3900,"bu","14:14:57",530400
10,0.6,2000,"bu","14:03:32",395400
10.05,0.65,3900,"bu","14:11:53",489100
10.05,0.65,10000,"bu","14:13:18",518100
10.05,0.65,5100,"bu","14:14:27",526500
10,0.6,10000,"bu","14:06:37",417200
9.9,0.5,2200,"bu","14:00:52",383000
9.9,0.5,2200,"bu","14:01:46",389100
9.55,0.15,3100,"bu","11:01:16",109100
9.53,0.13,700,"bu","11:01:16",106000
9.6,0.2,1000,"sd","11:22:56",185600
10,0.6,1800,"bu","14:02:22",393400
9.7,0.3,300,"bu","11:22:25",184600
9.65,0.25,1000,"bu","11:22:25",184300
9.62,0.22,2700,"bu","11:22:25",183300
9.9,0.5,2500,"bu","14:02:02",391600
9.85,0.45,1300,"bu","13:54:53",341900
9.8,0.4,3100,"bu","13:54:42",340600
9.5,0.1,600,"bu","10:45:40",63500
9.49,0.09,7400,"bu","10:45:40",62900
9.7,0.3,9000,"bu","13:36:19",300500
9.9,0.5,3300,"bu","14:00:39",380800
9.88,0.48,2000,"sd","14:00:37",377500
9.69,0.29,1000,"bu","13:30:24",232000
9.7,0.3,10000,"bu","13:36:39",310500
9.69,0.29,7200,"bu","13:30:20",231000
9.7,0.3,3700,"bu","13:33:10",288500
9.8,0.4,2200,"bu","13:54:25",337500
9.69,0.29,5000,"bu","13:29:59",223800
9.7,0.3,1500,"bu","13:28:54",218800
9.69,0.29,1800,"bu","13:30:39",233800
9.7,0.3,200,"bu","13:30:39",234000
9.6,0.2,1500,"sd","11:28:46",188600
9.8,0.4,1500,"bu","13:51:45",328100
9.6,0.2,1300,"bu","11:29:20",194900
9.55,0.15,2800,"sd","13:00:10",202100
9.57,0.17,2200,"sd","13:00:10",199300
9.6,0.2,5000,"bu","11:29:01",193600
9.55,0.15,2400,"bu","13:08:20",207100
9.6,0.2,1800,"bu","11:13:07",125400
9.57,0.17,3200,"bu","11:13:07",123600
9.6,0.2,8000,"bu","11:15:46",145400
9.6,0.2,5000,"bu","11:15:30",137400
9.6,0.2,7000,"bu","11:13:26",132400
9.5,0.1,4900,"bu","10:57:48",95000
9.6,0.2,8000,"bu","11:19:33",168600
9.5,0.1,1400,"bu","10:57:32",90100
9.49,0.09,1600,"bu","10:57:32",88700
9.49,0.09,5000,"bu","10:58:06",101300
9.6,0.2,2200,"bu","11:29:40",197100
10.05,0.65,15000,"bu","14:09:39",465100
10.05,0.65,5800,"bu","14:08:21",450100
10.05,0.65,8000,"bu","14:10:55",473300
9.53,0.13,300,"bu","10:58:30",105300
9.49,0.09,3700,"bu","10:58:30",105000
9.57,0.17,1000,"sd","13:18:53",208100
9.5,0.1,1300,"sd","10:57:52",96300
10.05,0.65,10000,"bu","14:11:19",483300
9.6,0.2,200,"bu","11:16:17",145600
9.49,0.09,3000,"bu","10:42:00",10900
9.5,0.1,2000,"bu","10:39:13",7900
9.7,0.3,8000,"bu","13:39:29",318600
9.49,0.09,11200,"bu","10:44:45",55500
9.75,0.35,1100,"bu","13:42:24",319700
9.73,0.33,1000,"sd","13:42:32",320700
9.6,0.2,7000,"bu","11:16:27",152600
9.49,0.09,3400,"bu","10:44:24",44300
9.48,0.08,3800,"bu","10:44:24",40900
9.49,0.09,7000,"bu","10:42:37",17900
9.7,0.3,10000,"bu","13:32:37",274100
9.7,0.3,100,"bu","13:32:35",264100
9.69,0.29,29900,"bu","13:32:35",264000
9.7,0.3,1000,"bu","13:27:14",217300
9.69,0.29,1000,"bu","13:27:14",216300
9.69,0.29,100,"bu","13:31:40",234100
9.7,0.3,700,"bu","13:32:51",284800
9.68,0.28,8200,"bu","13:32:51",284100
9.68,0.28,1800,"sd","13:32:42",275900
9.55,0.15,2000,"sd","11:11:27",120400
9.5,0.1,200,"bu","10:49:15",73700
9.49,0.09,5000,"bu","10:49:15",73500
9.45,0.05,200,"bu","10:25:05",3800
9.43,0.03,500,"bu","10:25:05",3600
9.49,0.09,8000,"bu","10:43:24",25900
9.49,0.09,5000,"bu","10:49:02",68500
9.49,0.09,10000,"bu","10:43:37",35900
9.48,0.08,1200,"sd","10:44:12",37100
9.68,0.28,2200,"bu","13:24:47",213700
9.65,0.25,3100,"bu","13:24:25",211500
9.64,0.24,300,"bu","13:24:25",208400
9.48,0.08,2100,"bu","10:28:02",5900
9.62,0.22,500,"bu","11:19:52",180600
9.6,0.2,11500,"bu","11:19:52",180100
9.6,0.2,8000,"bu","11:16:42",160600
9.49,0.09,5600,"bu","10:57:01",79300
9.49,0.09,7800,"bu","10:57:15",87100
9.4,0,200,"bu","10:18:03",3100
9.7,0.3,100,"bu","13:36:43",310600
9.45,0.05,1100,"","09:15:00",1100
9.68,0.28,1600,"sd","13:25:11",215300
9.57,0.17,2300,"bu","11:02:48",112600
9.56,0.16,1200,"bu","11:02:48",110300
9.57,0.17,1800,"sd","11:04:09",114400
9.4,0,1800,"sd","09:35:50",2900
9.55,0.15,4000,"sd","11:06:33",118400
