"price","change","match_qtty","side","time","total_vol"
13.75,0.4,3000,"sd","14:25:55",2242100
13.75,0.4,300,"sd","14:25:54",2239100
13.4,0.05,500,"sd","11:25:13",674400
13.7,0.35,300,"bu","14:27:43",2304800
13.75,0.4,400,"bu","14:26:48",2255900
13.4,0.05,500,"sd","11:25:07",673900
13.65,0.3,9000,"sd","14:27:42",2304500
13.8,0.45,200,"bu","14:19:50",2093300
13.8,0.45,7500,"sd","14:18:25",2039100
13.8,0.45,3000,"sd","14:17:58",1993900
13.85,0.5,300,"bu","14:15:17",1868400
13.85,0.5,700,"bu","14:16:19",1924000
13.8,0.45,200,"sd","14:15:44",1902600
13.8,0.45,700,"sd","14:18:22",2031600
13.85,0.5,800,"bu","14:17:56",1990900
13.85,0.5,5000,"bu","14:17:25",1968900
13.8,0.45,20000,"sd","14:17:24",1963900
13.8,0.45,400,"bu","14:18:51",2064800
13.8,0.45,15000,"sd","14:18:21",2030900
13.8,0.45,10000,"sd","14:17:55",1990100
13.85,0.5,2400,"bu","14:17:22",1943900
13.8,0.45,100,"sd","14:16:14",1923300
13.8,0.45,3000,"bu","14:19:19",2078200
13.85,0.5,800,"bu","14:16:51",1935500
13.75,0.4,400,"sd","14:19:16",2075200
13.8,0.45,4000,"bu","14:18:45",2064400
13.8,0.45,2000,"sd","14:18:16",2015900
13.8,0.45,700,"sd","14:16:48",1934700
13.8,0.45,19200,"sd","14:13:59",1832800
13.8,0.45,1000,"bu","14:19:15",2074800
13.8,0.45,20000,"bu","14:18:43",2060400
13.85,0.5,800,"bu","14:15:32",1902400
13.8,0.45,200,"sd","14:15:32",1901600
13.8,0.45,20000,"sd","14:16:08",1923200
13.8,0.45,1000,"bu","14:19:11",2073800
13.8,0.45,10300,"sd","14:15:31",1901400
13.85,0.5,2000,"bu","14:13:53",1813600
13.85,0.5,1000,"bu","14:13:23",1811600
13.8,0.45,2000,"bu","14:19:07",2072800
13.8,0.45,20000,"sd","14:18:10",2013900
13.8,0.45,3000,"bu","14:19:05",2070800
13.8,0.45,1000,"bu","14:18:35",2040400
13.85,0.5,5000,"bu","14:17:09",1941500
13.85,0.5,14000,"bu","14:15:27",1891100
13.85,0.5,7300,"bu","14:15:26",1877100
13.85,0.5,1000,"bu","14:17:07",1936500
13.8,0.45,400,"sd","14:15:24",1869800
13.85,0.5,10700,"bu","14:17:35",1980100
13.85,0.5,1000,"bu","14:15:23",1869400
13.8,0.45,3000,"bu","14:19:02",2067800
13.8,0.45,300,"bu","14:18:29",2039400
13.8,0.45,500,"sd","14:17:31",1969400
13.8,0.45,10000,"sd","14:16:27",1934000
13.8,0.45,1000,"bu","14:12:25",1751600
13.8,0.45,2000,"bu","14:11:58",1738200
13.55,0.2,500,"bu","13:44:34",1140800
13.65,0.3,1400,"bu","14:06:34",1526200
13.8,0.45,5000,"bu","14:11:46",1735100
13.85,0.5,500,"bu","14:14:47",1858100
13.8,0.45,10000,"bu","14:10:31",1676100
13.65,0.3,200,"bu","14:06:32",1524800
13.8,0.45,300,"sd","14:14:46",1857600
13.8,0.45,1500,"bu","14:12:20",1750600
13.75,0.4,100,"sd","14:12:19",1749100
13.8,0.45,500,"bu","14:11:41",1730100
13.8,0.45,3300,"bu","14:12:18",1749000
13.6,0.25,100,"sd","14:03:51",1521400
13.6,0.25,28600,"bu","14:03:17",1509300
13.8,0.45,500,"bu","14:11:41",1729600
13.8,0.45,1000,"bu","14:11:40",1729100
13.8,0.45,2000,"bu","14:13:06",1790400
13.8,0.45,2000,"bu","14:13:06",1788400
13.8,0.45,1000,"bu","14:12:44",1770700
13.8,0.45,1000,"bu","14:12:17",1745700
13.6,0.25,50000,"bu","14:03:16",1480700
13.8,0.45,1000,"bu","14:11:39",1728100
13.8,0.45,6100,"bu","14:12:41",1769700
13.85,0.5,500,"bu","14:14:40",1857300
13.8,0.45,300,"bu","14:13:04",1786400
13.8,0.45,500,"bu","14:13:03",1786100
13.8,0.45,4000,"bu","14:11:34",1727100
13.8,0.45,2000,"sd","14:14:11",1836300
13.8,0.45,2500,"bu","14:12:38",1763600
13.8,0.45,10000,"sd","14:15:01",1868100
13.8,0.45,1000,"bu","14:12:09",1744700
13.5,0.15,25000,"sd","13:44:09",1140300
13.8,0.45,500,"bu","14:10:48",1676800
13.65,0.3,1000,"sd","14:07:12",1541600
13.8,0.45,500,"sd","14:14:05",1834300
13.8,0.45,500,"bu","14:12:58",1785600
13.8,0.45,2200,"bu","14:12:57",1785100
13.8,0.45,500,"bu","14:12:56",1782900
13.8,0.45,5000,"bu","14:12:34",1761100
13.55,0.2,100,"bu","13:45:34",1140900
13.8,0.45,20000,"sd","14:14:33",1856800
13.8,0.45,500,"sd","14:14:32",1836800
13.8,0.45,6000,"bu","14:12:56",1782400
13.75,0.4,200,"sd","14:10:45",1676300
13.8,0.45,500,"bu","14:11:55",1736200
13.85,0.5,1000,"bu","14:14:02",1833800
13.8,0.45,300,"bu","14:12:55",1776400
13.8,0.45,500,"bu","14:12:29",1756100
13.8,0.45,500,"bu","14:12:04",1743700
13.8,0.45,600,"bu","14:11:51",1735700
13.85,0.5,600,"bu","14:16:06",1903200
13.8,0.45,200,"bu","14:13:15",1810600
13.65,0.3,12000,"bu","14:03:28",1521300
13.8,0.45,20000,"bu","14:13:14",1810400
13.8,0.45,5400,"bu","14:12:50",1776100
13.8,0.45,4000,"bu","14:12:25",1755600
13.8,0.45,5000,"bu","14:12:01",1743200
13.65,0.3,1000,"bu","14:06:35",1527200
13.6,0.25,700,"bu","14:01:55",1426500
13.55,0.2,200,"bu","11:01:29",503200
13.5,0.15,1000,"sd","11:00:47",501000
13.5,0.15,400,"sd","11:01:02",502400
13.5,0.15,1000,"sd","11:00:40",500000
13.6,0.25,2200,"bu","14:01:48",1425800
13.5,0.15,1000,"sd","11:00:58",502000
13.5,0.15,1000,"sd","11:02:03",507200
13.4,0.05,500,"sd","11:25:00",673400
13.55,0.2,100,"bu","11:01:14",503000
13.5,0.15,1000,"sd","11:00:33",499000
13.4,0.05,500,"sd","11:22:37",665800
13.45,0.1,3000,"bu","11:24:39",672900
13.5,0.15,1000,"sd","11:01:55",506200
13.5,0.15,1000,"sd","11:01:42",504200
13.5,0.15,1000,"sd","11:01:50",505200
13.4,0.05,500,"sd","11:24:03",669200
13.4,0.05,200,"sd","11:24:19",669900
13.4,0.05,500,"sd","11:23:41",667700
13.4,0.05,200,"sd","11:22:59",667000
13.4,0.05,500,"sd","11:22:56",666800
13.4,0.05,500,"sd","11:22:30",665300
13.4,0.05,500,"sd","11:24:15",669700
13.45,0.1,200,"bu","11:23:12",667200
13.4,0.05,500,"sd","11:22:22",664800
13.4,0.05,500,"sd","11:22:44",666300
13.6,0.25,4000,"bu","14:02:15",1430500
13.5,0.15,500,"sd","11:01:10",502900
13.45,0.1,500,"sd","10:47:11",342900
13.45,0.1,20900,"bu","10:46:30",335500
13.4,0.05,500,"sd","10:46:06",313900
13.45,0.1,200,"sd","10:47:39",344600
13.4,0.05,500,"sd","10:45:45",312400
13.45,0.1,500,"sd","10:47:24",343900
13.45,0.1,500,"sd","10:47:03",342400
13.4,0.05,200,"sd","10:46:21",314600
13.5,0.15,7000,"bu","10:47:50",351600
13.4,0.05,2300,"sd","10:46:40",341900
13.45,0.1,4100,"sd","10:46:40",339600
13.4,0.05,500,"sd","10:45:59",313400
13.45,0.1,500,"sd","10:47:17",343400
13.4,0.05,500,"sd","10:46:18",314400
13.55,0.2,500,"bu","13:21:51",1000900
13.6,0.25,700,"bu","13:59:10",1418500
13.5,0.15,2000,"sd","13:39:04",1114000
13.55,0.2,200,"bu","13:21:44",1000400
13.45,0.1,500,"sd","10:47:36",344400
13.4,0.05,500,"sd","10:45:53",312900
13.5,0.15,400,"sd","11:03:36",514100
13.5,0.15,1000,"sd","11:03:33",513700
13.55,0.2,300,"sd","13:30:31",1064500
13.55,0.2,200,"sd","13:30:23",1064200
13.55,0.2,700,"sd","13:33:37",1100000
13.55,0.2,300,"bu","13:28:17",1004500
13.55,0.2,29100,"bu","13:30:07",1064000
13.55,0.2,30000,"bu","13:30:07",1034900
13.5,0.15,400,"sd","13:30:06",1004900
13.55,0.2,400,"sd","13:30:41",1064900
13.5,0.15,29800,"bu","13:13:02",957600
13.5,0.15,500,"sd","13:14:17",958600
13.55,0.2,1000,"bu","13:17:21",964200
13.4,0.05,4000,"sd","13:00:00",885000
13.5,0.15,7300,"sd","13:47:14",1149200
13.55,0.2,1000,"bu","13:47:12",1141900
13.5,0.15,500,"sd","13:14:34",959100
13.55,0.2,500,"bu","13:14:09",958100
13.4,0.05,500,"sd","13:00:02",885500
13.55,0.2,4900,"bu","13:51:33",1229500
13.45,0.1,1000,"sd","11:13:17",561300
13.4,0.05,200,"sd","10:34:19",263500
13.4,0.05,2700,"sd","10:33:48",259600
13.45,0.1,400,"sd","11:15:10",571800
13.4,0.05,500,"sd","10:35:39",265000
13.4,0.05,500,"sd","10:33:47",256900
13.45,0.1,800,"bu","13:05:01",914600
13.4,0.05,500,"sd","10:34:14",263300
13.45,0.1,1000,"sd","11:14:55",570400
13.4,0.05,500,"sd","10:33:39",256400
13.45,0.1,1000,"sd","11:15:50",572800
13.5,0.15,900,"bu","13:12:18",927800
13.4,0.05,500,"sd","10:35:29",264500
13.45,0.1,1000,"sd","11:14:49",569400
13.45,0.1,400,"sd","11:13:54",565700
13.4,0.05,2700,"sd","10:34:07",262800
13.4,0.05,2700,"sd","10:33:36",255900
13.45,0.1,1000,"sd","11:13:51",565300
13.45,0.1,1000,"sd","11:14:42",568400
13.45,0.1,700,"sd","11:14:40",567400
13.4,0.05,500,"sd","10:35:18",264000
13.45,0.1,1000,"sd","11:14:35",566700
13.45,0.1,1000,"sd","11:13:39",564300
13.45,0.1,20000,"bu","13:04:41",913800
13.4,0.05,2700,"sd","10:35:54",268200
13.4,0.05,500,"sd","10:33:57",260100
13.45,0.1,500,"bu","13:04:38",893800
13.45,0.1,1000,"sd","11:13:32",563300
13.4,0.05,500,"sd","10:35:49",265500
13.45,0.1,1000,"sd","11:13:26",562300
13.45,0.1,2000,"sd","13:11:01",926900
13.8,0.45,7000,"bu","14:11:15",1692100
13.5,0.15,29900,"bu","10:58:24",485100
13.45,0.1,1000,"sd","10:57:47",441200
13.75,0.4,5000,"bu","14:08:12",1591200
13.75,0.4,3000,"bu","14:08:12",1586200
13.8,0.45,7700,"bu","14:11:12",1685100
13.45,0.1,1000,"sd","10:58:22",455200
13.8,0.45,300,"bu","14:11:11",1677400
13.8,0.45,300,"bu","14:11:11",1677100
13.8,0.45,3000,"bu","14:09:51",1635700
13.75,0.4,1400,"bu","14:09:15",1629700
13.75,0.4,800,"bu","14:08:40",1602400
13.75,0.4,3000,"bu","14:08:37",1601600
13.45,0.1,1000,"bu","10:27:00",222900
13.45,0.1,1000,"sd","10:58:10",454200
13.8,0.45,2000,"bu","14:09:40",1632700
13.75,0.4,1000,"bu","14:08:31",1598600
13.55,0.2,6100,"bu","10:58:39",491600
13.4,0.05,300,"sd","13:00:24",886200
13.75,0.4,4600,"sd","14:09:05",1628300
13.45,0.1,1000,"sd","10:58:02",453200
13.4,0.05,300,"sd","13:00:22",885900
13.4,0.05,7000,"sd","13:02:17",893300
13.75,0.4,500,"bu","14:09:01",1623700
13.75,0.4,9200,"bu","14:08:59",1623200
13.8,0.45,7200,"bu","14:11:26",1723100
13.75,0.4,1000,"bu","14:08:57",1614000
13.75,0.4,2000,"bu","14:08:56",1613000
13.75,0.4,2200,"bu","14:08:22",1597600
13.8,0.45,300,"bu","14:11:22",1715900
13.45,0.1,1000,"sd","10:57:56",452200
13.75,0.4,500,"sd","14:09:29",1630700
13.8,0.45,3500,"bu","14:11:21",1715600
13.5,0.15,1000,"sd","10:59:05",492600
13.4,0.05,100,"sd","13:02:05",886300
13.75,0.4,3600,"bu","14:08:53",1611000
13.75,0.4,1000,"bu","14:08:18",1595400
13.5,0.15,1000,"sd","11:00:25",498000
13.45,0.1,10000,"sd","10:57:52",451200
13.4,0.05,500,"sd","11:23:56",668700
13.8,0.45,5000,"bu","14:09:59",1640800
13.75,0.4,5000,"bu","14:08:50",1607400
13.75,0.4,1000,"bu","14:08:16",1594400
13.8,0.45,20000,"bu","14:11:18",1712100
13.5,0.15,400,"sd","10:58:25",485500
13.4,0.05,100,"sd","13:00:17",885600
13.4,0.05,500,"sd","11:23:49",668200
13.8,0.45,100,"bu","14:09:57",1635800
13.75,0.4,500,"sd","14:09:24",1630200
13.75,0.4,200,"bu","14:08:14",1593400
13.7,0.35,2000,"sd","14:08:14",1593200
13.4,0.05,200,"sd","10:41:34",293400
13.4,0.05,500,"sd","10:39:25",290000
13.45,0.1,1000,"sd","11:12:08",556900
13.4,0.05,500,"sd","10:45:02",311700
13.5,0.15,7000,"sd","13:37:03",1112000
13.4,0.05,500,"sd","10:42:31",294500
13.4,0.05,500,"sd","10:41:30",293200
13.4,0.05,500,"sd","10:40:54",291700
13.45,0.1,1000,"sd","11:12:00",555900
13.45,0.1,1000,"sd","11:16:11",575800
13.45,0.1,1000,"sd","11:16:03",574800
13.4,0.05,500,"sd","10:44:50",311200
13.4,0.05,500,"sd","10:39:15",289500
13.4,0.05,2700,"sd","10:39:13",289000
13.45,0.1,1000,"sd","11:15:07",571400
13.55,0.2,1300,"bu","13:39:29",1115300
13.4,0.05,500,"sd","10:44:44",310700
13.4,0.05,200,"sd","10:39:46",290700
13.45,0.1,1000,"bu","10:44:39",310200
13.4,0.05,500,"sd","10:42:51",305500
13.4,0.05,500,"sd","10:39:42",290500
13.45,0.1,400,"sd","11:12:37",560300
13.4,0.05,500,"sd","10:44:37",309200
13.45,0.1,100,"bu","10:41:49",293500
13.4,0.05,500,"sd","10:41:13",292700
13.45,0.1,1000,"sd","11:12:21",558900
13.45,0.1,1000,"sd","11:12:34",559900
13.4,0.05,10000,"sd","10:42:44",305000
13.4,0.05,500,"sd","10:42:42",295000
13.45,0.1,1000,"sd","11:12:14",557900
13.4,0.05,500,"sd","10:44:30",308700
13.45,0.1,400,"sd","11:16:25",580200
13.4,0.05,200,"sd","10:45:05",311900
13.4,0.05,500,"sd","10:41:03",292200
13.45,0.1,1000,"sd","11:16:22",579800
13.45,0.1,3000,"sd","11:16:21",578800
13.55,0.2,100,"sd","13:31:01",1067200
13.55,0.2,700,"sd","13:31:28",1067900
13.55,0.2,300,"sd","13:30:58",1067100
13.55,0.2,1800,"bu","13:30:54",1066800
13.5,0.15,1200,"sd","13:26:55",1003200
13.5,0.15,100,"sd","13:30:49",1065000
13.5,0.15,1000,"sd","13:26:47",1002000
13.45,0.1,1000,"sd","11:15:57",573800
13.55,0.2,25000,"sd","13:33:24",1099300
13.55,0.2,2000,"sd","13:33:18",1074300
13.55,0.2,1000,"sd","13:32:19",1071100
13.55,0.2,900,"sd","13:32:53",1072300
13.55,0.2,300,"sd","13:32:51",1071400
13.55,0.2,600,"sd","13:31:59",1070100
13.5,0.15,1000,"sd","13:27:13",1004200
13.55,0.2,1000,"sd","13:31:54",1069500
13.55,0.2,600,"sd","13:31:36",1068500
13.45,0.1,1000,"sd","11:11:16",554500
13.45,0.1,200,"sd","11:10:14",549000
13.45,0.1,1000,"sd","11:07:00",528500
13.45,0.1,1000,"sd","11:11:02",553500
13.45,0.1,400,"sd","11:09:59",541800
13.45,0.1,300,"sd","11:06:55",527500
13.5,0.15,700,"sd","11:06:55",527200
13.45,0.1,1000,"sd","11:09:56",541400
13.5,0.15,300,"bu","11:06:51",526500
13.45,0.1,1000,"sd","11:10:55",552500
13.45,0.1,1000,"sd","11:06:46",526200
13.45,0.1,1000,"sd","11:10:49",551500
13.45,0.1,500,"sd","11:10:32",549500
13.45,0.1,1000,"sd","11:10:41",550500
13.45,0.1,400,"sd","11:11:19",554900
13.4,0.05,500,"sd","10:26:06",220700
13.5,0.15,100,"bu","10:49:13",351700
13.4,0.05,200,"sd","10:26:38",221900
13.4,0.05,500,"sd","10:24:07",215900
13.4,0.05,500,"sd","10:25:58",220200
13.45,0.1,1000,"sd","10:00:20",141200
13.5,0.15,200,"bu","10:50:04",362900
13.4,0.05,200,"sd","10:43:23",306700
13.45,0.1,500,"bu","10:24:58",219100
13.4,0.05,500,"sd","10:43:18",306500
13.4,0.05,500,"sd","10:23:55",215400
13.4,0.05,500,"sd","10:26:33",221700
13.4,0.05,500,"sd","10:25:46",219700
13.4,0.05,200,"sd","10:24:46",218600
13.4,0.05,500,"sd","10:24:42",218400
13.5,0.15,10000,"bu","10:49:28",361700
13.45,0.1,1000,"sd","09:58:56",140200
13.45,0.1,1500,"bu","10:43:42",308200
13.45,0.1,1000,"bu","10:24:31",217900
13.4,0.05,500,"sd","10:43:01",306000
13.4,0.05,500,"sd","10:26:16",221200
13.5,0.15,1000,"bu","10:49:49",362700
13.4,0.05,100,"sd","10:25:22",219200
13.4,0.05,500,"sd","10:24:25",216900
13.45,0.1,5000,"sd","09:57:08",139200
13.4,0.05,500,"sd","10:24:15",216400
13.55,0.2,1000,"bu","13:20:21",995200
13.55,0.2,30000,"bu","13:19:24",994200
13.55,0.2,100,"bu","13:24:38",1001000
13.55,0.2,5000,"bu","13:20:32",1000200
13.45,0.1,100,"sd","13:10:26",924900
13.45,0.1,100,"bu","10:38:19",282600
13.4,0.05,500,"sd","10:29:43",227600
13.4,0.05,500,"sd","10:27:55",224900
13.45,0.1,50000,"sd","11:19:49",644100
13.45,0.1,1000,"sd","11:19:49",594100
13.4,0.05,500,"sd","11:21:19",663100
13.4,0.05,500,"sd","10:29:35",227100
13.4,0.05,500,"sd","10:27:46",224400
13.4,0.05,500,"sd","10:37:37",276400
13.45,0.1,1000,"sd","11:19:43",593100
13.4,0.05,500,"sd","11:21:13",662600
13.4,0.05,2700,"sd","10:38:12",282500
13.4,0.05,2700,"sd","10:37:15",274800
13.45,0.1,1000,"sd","11:19:35",592100
13.4,0.05,500,"sd","11:21:05",662100
13.4,0.05,2700,"sd","10:39:02",285800
13.4,0.05,500,"sd","10:27:35",223900
13.4,0.05,500,"sd","10:29:23",226600
13.45,0.1,400,"sd","11:18:56",591100
13.4,0.05,200,"sd","10:28:27",226100
13.4,0.05,500,"sd","10:37:07",272100
13.45,0.1,1000,"sd","11:18:52",590700
13.4,0.05,500,"sd","10:38:55",283100
13.4,0.05,500,"sd","10:28:22",225900
13.45,0.1,500,"bu","10:27:25",223400
13.4,0.05,2700,"sd","10:37:05",271600
13.4,0.05,500,"sd","10:40:43",291200
13.4,0.05,200,"sd","10:37:59",279800
13.4,0.05,2700,"sd","10:37:57",279600
13.4,0.05,400,"sd","11:20:11",661600
13.45,0.1,1000,"sd","11:18:40",589700
13.4,0.05,200,"sd","11:21:41",664300
13.4,0.05,500,"sd","10:37:54",276900
13.4,0.05,1000,"sd","11:20:08",661200
13.4,0.05,500,"sd","11:21:38",664100
13.45,0.1,15100,"sd","11:20:04",660200
13.45,0.1,1000,"sd","11:18:34",588700
13.4,0.05,500,"sd","10:29:53",228100
13.4,0.05,500,"sd","10:28:05",225400
13.45,0.1,1000,"sd","11:18:27",587700
13.4,0.05,500,"sd","11:21:27",663600
13.45,0.1,1000,"sd","11:19:56",645100
13.45,0.1,1000,"sd","11:18:20",586700
13.45,0.1,1000,"sd","10:55:17",430400
13.45,0.1,100,"bu","10:37:19",275400
13.45,0.1,300,"sd","10:56:40",436800
13.4,0.05,500,"sd","10:37:18",275300
13.45,0.1,1000,"sd","11:17:18",583200
13.45,0.1,400,"sd","10:57:08",440200
13.45,0.1,700,"sd","10:56:40",436500
13.45,0.1,1000,"sd","11:17:13",582200
13.45,0.1,1000,"sd","10:55:37",433400
13.45,0.1,1000,"sd","10:57:05",439800
13.45,0.1,6000,"sd","10:54:25",429400
13.45,0.1,1000,"sd","11:17:05",581200
13.45,0.1,1000,"sd","10:56:32",435800
13.45,0.1,1000,"sd","10:55:31",432400
13.45,0.1,500,"bu","10:42:09",294000
13.45,0.1,400,"sd","11:17:40",585700
13.4,0.05,500,"sd","10:39:06",286300
13.45,0.1,1000,"sd","11:17:36",585300
13.45,0.1,1000,"sd","10:56:54",438800
13.45,0.1,400,"sd","10:55:52",434800
13.45,0.1,1000,"sd","10:55:24",431400
13.5,0.15,100,"bu","11:17:28",584300
13.45,0.1,1000,"sd","11:17:25",584200
13.45,0.1,1000,"sd","10:55:49",434400
13.45,0.1,1000,"sd","10:56:46",437800
13.4,0.05,500,"sd","10:37:27",275900
13.45,0.1,200,"bu","10:21:21",206600
13.4,0.05,500,"sd","10:31:23",250900
13.45,0.1,100,"bu","10:32:34",252700
13.45,0.1,5000,"bu","10:19:01",206100
13.4,0.05,200,"sd","10:32:31",252600
13.4,0.05,500,"sd","10:31:12",250400
13.4,0.05,500,"sd","10:31:42",251900
13.4,0.05,20000,"sd","10:30:15",249900
13.4,0.05,200,"sd","10:30:15",229900
13.45,0.1,1100,"bu","10:30:15",229700
13.4,0.05,500,"sd","10:30:10",228600
13.4,0.05,500,"sd","10:33:27",253200
13.4,0.05,500,"sd","10:31:32",251400
13.4,0.05,500,"sd","10:32:03",252400
