"price","change","match_qtty","side","time","total_vol"
65.5,3,5600,"bu","13:15:38",1706000
66.1,3.6,500,"bu","14:20:27",2436300
66,3.5,100,"sd","14:22:53",2472200
65.4,2.9,1200,"bu","13:35:06",1920800
65.4,2.9,100,"bu","13:35:05",1919600
65.3,2.8,700,"sd","13:35:05",1919500
65.4,2.9,500,"bu","13:34:23",1902100
65.9,3.4,100,"sd","14:24:47",2480000
65.9,3.4,200,"sd","14:23:20",2474000
65.4,2.9,600,"bu","13:35:05",1918800
65.4,2.9,100,"bu","13:35:04",1918200
65.4,2.9,1000,"bu","13:35:03",1918100
66.1,3.6,2700,"bu","14:21:10",2439800
65.4,2.9,200,"bu","13:34:15",1901600
66.1,3.6,500,"bu","14:20:54",2437000
66,3.5,100,"sd","14:20:22",2435800
66,3.5,2400,"bu","14:23:45",2476800
65.3,2.8,7000,"sd","13:34:44",1917100
66.1,3.6,1000,"sd","14:21:45",2462600
66.1,3.6,7700,"bu","14:21:29",2452800
66.1,3.6,5000,"bu","14:21:15",2445100
66.1,3.6,100,"bu","14:21:04",2437100
65.4,2.9,1000,"bu","13:34:41",1910100
66.1,3.6,500,"bu","14:21:41",2461600
66,3.5,5600,"sd","14:21:41",2461100
65.9,3.4,15600,"sd","14:24:48",2495600
66,3.5,400,"bu","14:23:13",2473800
65.3,2.8,7000,"sd","13:34:39",1909100
66.1,3.6,2700,"sd","14:21:40",2455500
66.1,3.6,300,"bu","14:21:12",2440100
66,3.5,200,"sd","14:20:46",2436500
65.4,2.9,200,"bu","13:34:03",1901400
65.4,2.9,100,"bu","13:34:02",1901200
66,3.5,200,"sd","14:20:14",2435700
66,3.5,1500,"bu","14:24:40",2479900
66,3.5,300,"bu","14:24:08",2477100
65.5,3,4700,"bu","13:18:01",1758800
65.5,3,100,"bu","13:16:49",1720800
65.5,3,200,"bu","13:15:35",1700400
65.3,2.8,500,"bu","13:07:30",1600800
65.3,2.8,500,"sd","13:07:53",1601300
65.3,2.8,100,"bu","13:07:03",1600200
65.3,2.8,700,"sd","13:06:15",1597200
65.3,2.8,500,"sd","13:06:14",1596500
65.3,2.8,500,"sd","13:06:11",1596000
65.7,3.2,2800,"sd","14:24:55",2500900
65.8,3.3,2200,"sd","14:24:55",2498100
65.9,3.4,300,"bu","14:24:55",2495900
65.3,2.8,100,"bu","13:07:22",1600300
65.3,2.8,2900,"bu","13:06:57",1600100
65.6,3.1,5400,"bu","13:52:08",2072800
65.6,3.1,4800,"bu","13:52:08",2067400
65.6,3.1,1400,"bu","13:52:06",2062600
65.6,3.1,300,"bu","13:52:05",2061200
65.6,3.1,100,"bu","13:53:05",2076200
65.6,3.1,700,"bu","13:53:04",2076100
65.9,3.4,400,"bu","14:25:18",2509900
65.9,3.4,500,"bu","14:25:17",2509500
65.6,3.1,1300,"bu","13:53:19",2079300
65.6,3.1,100,"bu","13:53:03",2075400
65.6,3.1,2000,"bu","13:52:44",2074800
65.9,3.4,1100,"bu","14:25:17",2509000
65.6,3.1,700,"bu","13:53:16",2078000
65.6,3.1,300,"bu","13:52:59",2075300
65.6,3.1,200,"bu","13:52:57",2075000
65.5,3,4300,"sd","13:53:48",2083600
65.9,3.4,200,"bu","14:25:10",2507900
65.9,3.4,1500,"bu","14:25:10",2507700
65.9,3.4,900,"bu","14:25:09",2506200
65.9,3.4,800,"bu","14:25:09",2505300
65.6,3.1,1100,"bu","13:53:05",2077300
65.9,3.4,600,"bu","14:25:07",2504500
65.7,3.2,3000,"sd","14:25:07",2503900
65.2,2.7,10000,"sd","11:25:51",1487000
65.8,3.3,2900,"bu","14:05:28",2157300
65.2,2.7,2000,"sd","11:27:37",1491900
65.2,2.7,800,"sd","11:27:07",1489100
65.2,2.7,5000,"sd","11:28:05",1497700
65.2,2.7,200,"sd","11:27:04",1488300
65.2,2.7,800,"sd","11:25:42",1477000
65.2,2.7,200,"sd","11:26:54",1488100
65.2,2.7,800,"sd","11:27:19",1489900
65.8,3.3,2000,"bu","14:05:18",2154400
65.8,3.3,700,"bu","14:04:22",2146700
65.3,2.8,100,"bu","11:26:10",1487600
65.2,2.7,500,"sd","11:26:06",1487500
65.7,3.2,100,"sd","14:05:47",2168600
65.2,2.7,800,"sd","11:27:41",1492700
65.4,2.9,10000,"sd","13:20:05",1791600
65.2,2.7,200,"sd","11:26:39",1487900
66,3.5,100,"bu","14:10:04",2331200
66,3.5,700,"bu","14:10:04",2331100
66,3.5,100,"bu","14:08:05",2230000
66,3.5,500,"bu","14:08:04",2229900
65.9,3.4,700,"bu","14:08:04",2229400
65.9,3.4,8300,"bu","14:06:40",2209100
65.8,3.3,3000,"bu","14:05:41",2168500
66,3.5,500,"bu","14:10:03",2330400
65.9,3.4,700,"bu","14:08:02",2228700
65.9,3.4,3000,"bu","14:07:42",2226500
65.8,3.3,10000,"bu","14:06:12",2180200
66,3.5,1000,"bu","14:10:10",2333300
66,3.5,3000,"bu","14:10:00",2329900
65.9,3.4,1500,"bu","14:08:00",2228000
65.9,3.4,3000,"bu","14:07:28",2223500
65.8,3.3,1700,"bu","14:07:28",2220500
65.9,3.4,500,"bu","14:07:18",2210500
65.8,3.3,100,"bu","14:04:40",2151800
65.8,3.3,8300,"sd","14:07:25",2218800
65.9,3.4,100,"bu","14:07:03",2209500
65.9,3.4,200,"bu","14:07:02",2209400
65.8,3.3,1000,"bu","14:06:23",2182200
65.8,3.3,1000,"bu","14:06:22",2181200
65.8,3.3,100,"bu","14:06:08",2170200
66,3.5,1700,"bu","14:08:08",2231700
65.8,3.3,100,"sd","14:06:47",2209200
65.8,3.3,500,"bu","14:06:07",2170100
65.8,3.3,1000,"bu","14:06:06",2169600
66,3.5,1100,"bu","14:10:05",2332300
65.8,3.3,100,"bu","14:05:31",2165500
65.8,3.3,100,"bu","14:05:30",2165400
65.8,3.3,8000,"bu","14:05:29",2165300
65.8,3.3,5000,"bu","14:04:34",2151700
65.2,2.7,100,"sd","11:26:36",1487700
65.7,3.2,500,"bu","14:02:51",2142300
65.7,3.2,100,"bu","14:02:50",2141800
65.4,2.9,1000,"sd","13:21:21",1799700
65.7,3.2,700,"sd","14:02:44",2141700
65.7,3.2,100,"bu","14:01:25",2132400
65.7,3.2,800,"sd","14:01:24",2132300
65.5,3,300,"bu","14:28:02",2554100
65.5,3,1000,"bu","14:27:11",2544000
65.7,3.2,600,"bu","14:26:17",2520200
65.5,3,400,"bu","14:28:00",2553800
65.5,3,800,"sd","13:43:15",1990600
65.6,3.1,1700,"bu","13:43:15",1989800
65.5,3,300,"bu","14:27:37",2551600
65.7,3.2,1000,"sd","14:25:47",2511700
66,3.5,500,"bu","14:19:44",2428700
65.5,3,400,"bu","14:27:06",2543000
65.7,3.2,200,"sd","14:26:12",2519600
65.5,3,200,"bu","14:27:31",2551300
65.6,3.1,1100,"bu","13:43:06",1988100
65.5,3,1000,"bu","14:27:30",2551100
65.4,2.9,200,"sd","14:27:30",2550100
65.6,3.1,1000,"sd","14:26:37",2523300
65.9,3.4,300,"bu","14:25:41",2510700
66,3.5,1000,"bu","14:19:38",2428200
65.6,3.1,900,"bu","13:43:04",1987000
65.5,3,3000,"bu","14:27:02",2542600
66,3.5,5000,"bu","14:19:36",2427200
65.4,2.9,7000,"bu","13:09:09",1642300
65.5,3,54400,"","14:45:25",2632500
65.5,3,100,"bu","14:28:16",2554200
65.5,3,1100,"bu","13:45:08",2006500
65.6,3.1,100,"bu","13:43:03",1986100
65.7,3.2,800,"sd","14:26:05",2519400
65.8,3.3,200,"sd","14:26:05",2518600
65.5,3,1600,"bu","13:45:05",2005400
65.5,3,400,"bu","13:45:05",2003800
65.5,3,500,"sd","13:43:00",1986000
65.5,3,300,"bu","14:27:25",2549900
65.8,3.3,200,"bu","14:26:04",2518400
66,3.5,400,"bu","14:19:33",2422200
65.5,3,1000,"bu","13:45:04",2003400
65.5,3,100,"bu","13:45:03",2002400
65.5,3,600,"bu","13:45:02",2002300
65.4,2.9,300,"sd","14:27:51",2553400
65.5,3,10600,"sd","14:26:57",2539600
65.7,3.2,5500,"sd","14:26:01",2518200
65.5,3,5000,"bu","14:27:22",2549600
65.7,3.2,1000,"bu","14:26:54",2529000
65.7,3.2,300,"bu","14:26:27",2522300
65.6,3.1,1800,"sd","14:26:25",2522000
65.5,3,400,"bu","14:27:47",2553100
65.7,3.2,1000,"sd","14:25:57",2512700
65.5,3,300,"bu","14:27:16",2544600
65.7,3.2,400,"bu","14:26:50",2528000
65.5,3,800,"sd","14:27:44",2552700
65.5,3,3800,"sd","14:26:47",2527600
65.6,3.1,200,"sd","14:26:47",2523800
66,3.5,3600,"bu","14:19:52",2432300
65.5,3,300,"bu","14:27:42",2551900
65.5,3,300,"bu","14:27:14",2544300
65.6,3.1,300,"sd","14:26:47",2523600
65.5,3,700,"bu","14:28:34",2555700
66,3.5,600,"bu","14:18:26",2417600
65.9,3.4,100,"sd","14:18:00",2406000
66,3.5,100,"bu","14:15:45",2395900
65.4,2.9,200,"sd","14:28:32",2555000
66,3.5,300,"bu","14:19:27",2421100
66,3.5,1000,"bu","14:15:44",2395800
65.9,3.4,400,"sd","14:18:23",2417000
66,3.5,100,"bu","14:18:21",2416600
66,3.5,300,"bu","14:15:42",2394800
66,3.5,1000,"bu","14:15:14",2392000
66,3.5,300,"bu","14:15:40",2394500
66.1,3.6,900,"bu","14:13:33",2359300
66,3.5,500,"bu","14:16:15",2399900
66,3.5,2000,"bu","14:17:51",2405900
65.5,3,600,"bu","14:28:27",2554800
66,3.5,300,"bu","14:18:48",2419500
65.9,3.4,400,"sd","14:18:47",2419200
65.9,3.4,2200,"sd","14:18:18",2416500
66,3.5,3300,"bu","14:18:16",2414300
66,3.5,400,"bu","14:17:20",2403100
66,3.5,2000,"bu","14:15:37",2394200
66.1,3.6,500,"bu","14:14:00",2366200
66,3.5,13800,"sd","14:14:00",2380000
66,3.5,100,"bu","14:19:16",2420800
66.1,3.6,2000,"bu","14:13:58",2365700
66,3.5,1000,"bu","14:18:14",2411000
65.9,3.4,300,"sd","14:17:15",2402700
66.1,3.6,100,"bu","14:13:56",2363700
65.4,2.9,8500,"bu","11:19:02",1432900
66,3.5,300,"bu","14:19:13",2420700
66.1,3.6,2200,"bu","14:13:53",2363600
66.1,3.6,3200,"bu","14:13:24",2358400
66,3.5,300,"bu","14:19:10",2420400
66,3.5,1100,"bu","14:18:11",2410000
66,3.5,300,"bu","14:17:42",2403900
66,3.5,100,"bu","14:18:09",2408900
66,3.5,100,"bu","14:17:10",2402400
66,3.5,300,"bu","14:16:41",2401200
66,3.5,200,"bu","14:18:35",2418800
66,3.5,1000,"bu","14:18:34",2418600
66,3.5,1700,"bu","14:18:07",2408800
66,3.5,500,"bu","14:19:04",2420100
66.1,3.6,1700,"bu","14:13:45",2361400
66,3.5,100,"bu","14:19:03",2419600
66,3.5,800,"bu","14:18:05",2407100
66,3.5,300,"bu","14:18:04",2406300
66,3.5,200,"bu","14:17:05",2402300
66,3.5,100,"bu","14:15:49",2397200
66,3.5,400,"bu","14:17:03",2402100
66,3.5,1200,"bu","14:15:48",2397100
66,3.5,200,"bu","14:15:19",2392200
66,3.5,500,"bu","14:17:31",2403600
66,3.5,500,"bu","14:17:02",2401700
66.1,3.6,400,"bu","14:13:40",2359700
66,3.5,200,"bu","14:14:23",2383000
66,3.5,300,"bu","14:14:22",2382800
65.8,3.3,18300,"bu","14:06:34",2200800
66,3.5,300,"bu","14:11:45",2351000
66.1,3.6,600,"bu","14:12:46",2353600
65.5,3,500,"bu","13:45:14",2008000
66,3.5,300,"bu","14:10:30",2341100
65.8,3.3,300,"bu","14:06:32",2182500
66,3.5,400,"bu","14:11:44",2350700
65.4,2.9,1000,"sd","13:45:10",2007500
65.9,3.4,100,"sd","14:10:29",2340800
66,3.5,600,"bu","14:15:09",2391000
65.5,3,1000,"bu","13:45:55",2011000
66,3.5,1200,"bu","14:15:07",2390400
66,3.5,1300,"bu","14:15:06",2389200
66,3.5,100,"bu","14:14:16",2382500
66.1,3.6,100,"bu","14:12:17",2353000
65.5,3,100,"sd","13:43:40",1992200
66,3.5,3800,"bu","14:10:25",2340700
66,3.5,300,"sd","14:11:38",2350300
66,3.5,600,"bu","14:15:05",2387900
65.5,3,500,"sd","13:43:39",1992100
66,3.5,400,"bu","14:10:24",2336900
66,3.5,200,"bu","14:10:23",2336500
65.7,3.2,500,"bu","14:03:14",2144100
66.1,3.6,200,"bu","14:13:03",2354700
65.5,3,400,"bu","13:44:14",2001200
65.5,3,1000,"sd","13:43:35",1991600
66.1,3.6,600,"bu","14:13:02",2354500
66,3.5,3000,"bu","14:10:19",2336300
65.8,3.3,600,"bu","14:05:03",2152400
66,3.5,2000,"bu","14:14:59",2387300
66,3.5,200,"bu","14:14:08",2382400
65.5,3,2000,"bu","13:45:41",2010000
66,3.5,100,"sd","14:11:29",2350000
66,3.5,200,"bu","14:14:08",2382200
66.1,3.6,200,"bu","14:12:09",2352900
65.9,3.4,100,"bu","14:07:13",2210000
66,3.5,700,"bu","14:16:05",2398300
66,3.5,200,"bu","14:16:04",2397600
66,3.5,500,"bu","14:14:58",2385300
66,3.5,300,"bu","14:14:32",2383300
66,3.5,1100,"bu","14:14:05",2382000
66,3.5,100,"sd","14:12:57",2353900
66.1,3.6,1000,"bu","14:12:07",2352700
66.1,3.6,700,"bu","14:12:06",2351700
65.5,3,7000,"sd","13:44:04",2000800
66,3.5,100,"bu","14:16:04",2397400
66,3.5,700,"bu","14:14:04",2380900
66,3.5,200,"bu","14:14:03",2380200
65.6,3.1,100,"bu","13:44:03",1993800
65.5,3,1000,"sd","13:44:03",1993700
65.6,3.1,400,"bu","13:44:02",1992700
65.9,3.4,100,"bu","14:07:09",2209900
66.1,3.6,200,"bu","14:12:53",2353800
65.9,3.4,300,"bu","14:07:03",2209800
65.8,3.3,1800,"bu","14:04:04",2146000
66,3.5,1100,"bu","14:16:05",2399400
66,3.5,1500,"bu","14:14:52",2384800
65.8,3.3,100,"bu","14:04:02",2144200
66,3.5,100,"bu","14:15:58",2397300
66.1,3.6,500,"bu","14:13:14",2355200
65.5,3,500,"bu","13:44:35",2001700
65.5,3,100,"sd","13:43:53",1992300
66,3.5,200,"bu","14:10:35",2341300
65.8,3.3,1200,"bu","14:02:10",2141000
65.7,3.2,2000,"sd","14:01:05",2131200
65,2.5,200,"sd","11:01:27",1261500
65.8,3.3,100,"bu","14:01:03",2129200
65.7,3.2,1500,"bu","14:01:49",2133900
65.7,3.2,100,"sd","14:01:01",2129100
65.1,2.6,100,"bu","11:00:37",1259300
65.6,3.1,600,"bu","13:52:03",2060900
65.5,3,200,"bu","13:49:03",2019600
65,2.5,400,"bu","11:00:36",1259200
65,2.5,100,"bu","11:00:32",1258800
65.3,2.8,700,"sd","11:22:40",1444200
65.3,2.8,5300,"sd","11:24:41",1476200
65,2.5,2000,"sd","11:01:11",1261300
65.3,2.8,200,"sd","11:24:24",1470900
65.4,2.9,800,"bu","11:24:04",1470700
65.3,2.8,100,"sd","11:23:03",1444300
65.8,3.3,1600,"bu","14:02:06",2139800
65.7,3.2,100,"bu","14:03:03",2143600
65.7,3.2,100,"bu","14:03:02",2143500
65.7,3.2,1000,"bu","14:03:02",2143400
65.3,2.8,100,"sd","11:23:39",1449400
65.7,3.2,100,"bu","14:02:59",2142400
65.4,2.9,5000,"bu","11:23:12",1449300
65.4,2.9,2000,"bu","11:22:22",1443500
65.3,2.8,400,"sd","11:22:22",1441500
65.8,3.3,1200,"bu","14:02:04",2138200
65.7,3.2,100,"bu","14:02:03",2137000
65.8,3.3,300,"bu","14:01:06",2131500
65.4,2.9,1100,"bu","11:22:13",1441100
65.7,3.2,3000,"bu","14:01:57",2136900
65.7,3.2,100,"bu","13:59:03",2110400
65.4,2.9,1000,"bu","13:36:10",1928600
64.9,2.4,5400,"bu","10:47:12",925900
65.3,2.8,100,"sd","13:38:16",1944100
65.5,3,500,"bu","13:40:03",1962300
65.5,3,200,"bu","13:40:02",1961800
65.4,2.9,5000,"bu","13:38:10",1944000
65.4,2.9,200,"bu","13:36:03",1927600
65.4,2.9,200,"bu","13:36:02",1927400
64.9,2.4,1000,"bu","10:45:47",915000
65.5,3,400,"bu","13:40:01",1961600
65.4,2.9,100,"bu","13:38:51",1945300
65.3,2.8,5000,"sd","13:38:07",1939000
65,2.5,6300,"bu","10:47:59",954200
64.9,2.4,1000,"sd","10:47:40",927900
65,2.5,1000,"bu","10:47:28",926900
65.4,2.9,200,"bu","13:38:03",1934000
65.4,2.9,5100,"sd","13:24:21",1817900
65,2.5,1000,"bu","10:48:13",988400
64.9,2.4,1400,"bu","10:47:04",920500
64.8,2.3,800,"sd","10:45:21",914000
65,2.5,12200,"bu","10:48:11",987400
64.8,2.3,100,"sd","10:46:00",915100
65.7,3.2,4500,"bu","14:00:05",2128800
65.7,3.2,800,"bu","14:00:04",2124300
65.4,2.9,100,"bu","13:38:42",1945200
65,2.5,5000,"bu","10:48:10",975200
65.7,3.2,200,"bu","14:00:03",2123500
65.4,2.9,200,"sd","13:24:10",1812800
65,2.5,15000,"bu","10:48:07",970200
65,2.5,2500,"bu","10:47:50",947900
65,2.5,17500,"bu","10:47:49",945400
64.9,2.4,2400,"bu","10:46:38",918600
64.9,2.4,800,"bu","10:46:37",916200
65.4,2.9,100,"sd","13:23:24",1810500
65.4,2.9,1000,"sd","13:21:55",1804900
65.4,2.9,5000,"bu","13:35:57",1927200
65.7,3.2,100,"bu","13:59:18",2110700
65.4,2.9,300,"sd","13:39:09",1958900
65.5,3,1100,"bu","13:39:09",1958600
65.4,2.9,1000,"sd","13:22:40",1806000
65.4,2.9,8200,"bu","13:39:08",1957500
65.4,2.9,300,"sd","13:23:34",1811400
65.7,3.2,200,"sd","14:00:43",2129000
65.4,2.9,1800,"bu","13:39:06",1949300
65.4,2.9,100,"bu","13:39:05",1947500
65.4,2.9,100,"bu","13:38:34",1945100
65.4,2.9,1000,"bu","13:36:26",1929600
65.4,2.9,100,"sd","13:23:32",1811100
65.4,2.9,1300,"sd","13:23:03",1807300
65.5,3,100,"bu","13:22:37",1805000
65.4,2.9,600,"sd","13:21:49",1803900
65.4,2.9,200,"sd","13:21:33",1803300
65.4,2.9,700,"bu","13:39:04",1947400
65.4,2.9,200,"sd","13:24:00",1812600
65.5,3,3300,"bu","13:21:30",1803100
65.4,2.9,1400,"bu","13:39:03",1946700
65.3,2.8,700,"sd","13:38:27",1945000
65.4,2.9,500,"sd","13:23:57",1812400
65.4,2.9,500,"sd","13:23:56",1811900
65.4,2.9,500,"sd","13:23:28",1811000
65.4,2.9,100,"sd","13:21:28",1799800
65.4,2.9,200,"bu","13:38:24",1944300
65.6,3.1,600,"bu","13:55:03",2089900
65.7,3.2,200,"bu","13:59:05",2110600
65,2.5,1000,"bu","10:48:06",955200
64.9,2.4,500,"bu","10:46:55",919100
64.9,2.4,300,"bu","10:46:36",915400
65.4,2.9,100,"sd","13:27:58",1842100
65.4,2.9,3900,"sd","13:28:49",1852000
65.4,2.9,200,"bu","13:29:50",1871100
65.4,2.9,5000,"sd","13:28:45",1848100
65.4,2.9,500,"sd","13:28:42",1843100
65.6,3.1,100,"bu","13:54:03",2084300
65.4,2.9,100,"bu","13:30:26",1872100
65.4,2.9,1200,"sd","13:29:42",1870900
65.4,2.9,300,"sd","13:28:21",1842600
65.3,2.8,100,"sd","13:30:21",1872000
65.4,2.9,5000,"bu","13:33:13",1898700
65.4,2.9,200,"sd","13:29:32",1869700
65.5,3,1800,"bu","13:29:06",1866400
65.4,2.9,2000,"sd","13:33:10",1893700
65.6,3.1,5000,"bu","13:54:24",2089300
65.3,2.8,100,"sd","13:30:09",1871900
65.4,2.9,1000,"sd","13:29:22",1869500
65.5,3,200,"bu","13:29:05",1864600
65.5,3,500,"bu","13:29:04",1864400
65.4,2.9,100,"sd","13:28:13",1842300
65.5,3,2200,"bu","13:33:04",1891700
65.5,3,900,"bu","13:29:03",1863900
65.5,3,100,"bu","13:33:02",1889500
65.4,2.9,300,"bu","13:30:03",1871800
65.4,2.9,200,"bu","13:30:02",1871500
65.4,2.9,1000,"sd","13:29:01",1863000
65.4,2.9,10000,"sd","13:29:00",1862000
65.5,3,600,"bu","13:32:03",1881100
65.4,2.9,100,"bu","13:30:00",1871300
65.4,2.9,1000,"sd","13:29:13",1868500
65.4,2.9,100,"sd","13:28:01",1842200
65.4,2.9,100,"bu","13:29:56",1871200
65.5,3,1100,"bu","13:29:09",1867500
65.4,2.9,5000,"sd","13:51:02",2038800
65.5,3,1900,"bu","13:17:37",1734700
65.5,3,500,"bu","13:17:36",1732800
65.5,3,1100,"bu","13:14:03",1686400
65.5,3,4500,"bu","13:17:35",1732300
65.2,2.7,200,"sd","11:28:38",1499300
65.5,3,1500,"bu","13:13:34",1685300
65.3,2.8,100,"sd","13:00:07",1521700
65.2,2.7,100,"sd","13:00:01",1517700
65.3,2.8,300,"sd","13:00:01",1517600
65.4,2.9,400,"bu","13:00:00",1517300
65.3,2.8,500,"bu","13:00:00",1516900
65.5,3,400,"bu","13:50:03",2023500
65.5,3,200,"bu","13:50:02",2023100
65.5,3,1000,"bu","13:14:22",1690500
65.5,3,500,"bu","13:51:19",2056600
65.5,3,1000,"bu","13:17:03",1724300
65.4,2.9,400,"sd","13:46:50",2012900
65.5,3,200,"bu","13:51:17",2056100
65.5,3,2000,"bu","13:17:51",1752800
65.5,3,500,"bu","13:17:27",1727800
65.5,3,400,"bu","13:14:20",1689500
65.4,2.9,100,"sd","13:48:12",2019400
65.5,3,1100,"bu","13:48:11",2019300
65.5,3,3200,"bu","13:51:44",2060300
65.5,3,100,"bu","13:17:49",1750800
65.5,3,1200,"bu","13:17:49",1750700
65.5,3,1000,"bu","13:17:48",1749500
65.5,3,2300,"bu","13:17:48",1748500
65.3,2.8,600,"bu","13:00:00",1516400
65.5,3,400,"bu","13:48:08",2018200
65.5,3,100,"bu","13:46:07",2012500
65.5,3,100,"bu","13:51:42",2057100
65.5,3,300,"bu","13:51:41",2057000
65.5,3,1000,"bu","13:14:15",1689100
65.4,2.9,2000,"bu","13:00:14",1530700
65.3,2.8,2000,"sd","13:00:14",1528700
65.3,2.8,1200,"sd","13:00:04",1521600
65.5,3,1400,"bu","13:48:06",2017800
65.5,3,300,"bu","13:48:05",2016400
65.5,3,100,"bu","13:51:39",2056700
65.5,3,2000,"bu","13:17:44",1746200
65.5,3,1000,"bu","13:17:20",1727300
65.5,3,200,"bu","13:14:15",1688100
65.4,2.9,700,"sd","13:14:14",1687900
65.5,3,500,"bu","13:14:12",1687200
65.3,2.8,2100,"bu","13:00:03",1520400
65.2,2.7,500,"sd","13:00:02",1518300
65.3,2.8,100,"bu","13:00:02",1517800
65.4,2.9,2700,"bu","13:12:46",1681600
65.5,3,600,"bu","13:48:03",2016100
65.5,3,100,"bu","13:48:03",2015500
65.4,2.9,200,"sd","13:47:19",2015000
65.5,3,1000,"bu","13:46:04",2012400
65.5,3,100,"bu","13:46:03",2011400
65.5,3,300,"bu","13:46:02",2011300
65.5,3,15000,"bu","13:51:07",2055900
65.6,3.1,300,"bu","13:54:03",2084200
65.5,3,300,"bu","13:54:02",2083900
65.3,2.8,5000,"sd","13:00:10",1526700
65.5,3,300,"bu","13:14:11",1686700
