"price","change","match_qtty","side","time","total_vol"
68.9,1.4,100,"bu","11:00:32",308500
68.5,1,2000,"bu","11:22:35",405100
68.9,1.4,100,"bu","11:01:36",312000
69.2,1.7,400,"bu","14:03:02",762100
68.5,1,300,"bu","11:23:38",405400
69.2,1.7,1000,"bu","14:03:00",761700
69.2,1.7,1600,"bu","14:02:59",760700
68.5,1,15100,"sd","11:22:21",403100
69.1,1.6,1700,"bu","14:00:54",751700
69.2,1.7,300,"bu","14:02:13",752700
68.9,1.4,100,"bu","10:47:14",209000
68.9,1.4,1500,"bu","10:47:12",208900
68.8,1.3,4900,"sd","10:45:48",202300
68.5,1,500,"bu","13:23:46",592400
68.9,1.4,100,"bu","10:48:01",209100
68.8,1.3,100,"bu","10:46:48",207400
68.8,1.3,300,"sd","10:45:46",197400
69,1.5,9100,"sd","14:00:08",748700
69.1,1.6,10900,"sd","14:00:08",739600
68.7,1.2,400,"bu","13:39:55",646400
68.8,1.3,5000,"bu","10:46:42",207300
68.9,1.4,1000,"bu","10:48:10",210100
68.9,1.4,100,"bu","10:45:18",197100
68.5,1,100,"bu","13:22:10",586900
68.5,1,1200,"sd","13:21:39",586200
68.5,1,500,"bu","13:23:38",591900
68.5,1,900,"bu","13:23:07",589400
69.1,1.6,300,"bu","14:00:46",750000
68.5,1,400,"bu","13:24:03",593600
68.4,0.9,100,"sd","13:23:35",591400
68.5,1,100,"bu","13:22:07",586800
68.5,1,5000,"sd","13:21:34",585000
68.5,1,500,"bu","13:23:34",591300
68.5,1,200,"bu","13:22:49",587300
68.5,1,400,"bu","13:22:05",586700
68.5,1,1000,"bu","13:23:01",588500
68.5,1,300,"bu","13:23:56",593200
68.5,1,100,"bu","13:21:41",586300
69.1,1.6,1000,"bu","13:58:48",714600
69,1.5,1000,"sd","14:00:37",749700
68.5,1,1000,"bu","13:36:16",628700
68.5,1,200,"bu","13:22:56",587500
68.5,1,200,"sd","13:22:43",587100
69,1.5,100,"bu","13:55:03",682000
68.5,1,500,"bu","13:23:52",592900
68.4,0.9,3400,"bu","13:28:48",613600
68.9,1.4,1300,"bu","13:54:09",680800
68.9,1.4,600,"bu","13:54:07",679500
68.9,1.4,500,"bu","13:54:03",678900
68.4,0.9,1500,"sd","13:30:30",615200
68.5,1,100,"bu","13:27:48",608600
68.4,0.9,100,"sd","13:30:14",613700
69,1.5,500,"bu","13:54:20",681900
68.4,0.9,1600,"sd","13:28:04",610200
69,1.5,600,"bu","13:54:13",681400
68.5,1,3000,"sd","13:17:37",564800
68.6,1.1,1800,"sd","13:13:38",500100
68.6,1.1,100,"bu","13:14:01",509200
68.9,1.4,100,"bu","13:46:25",657500
68.8,1.3,100,"sd","13:46:25",657400
68.6,1.1,2200,"bu","13:13:30",498300
68.6,1.1,800,"sd","13:13:29",496100
68.5,1,2000,"sd","13:18:17",566800
68.4,0.9,100,"sd","13:00:00",433200
68.8,1.3,200,"bu","13:51:12",664300
68.8,1.3,200,"bu","13:51:08",664100
68.9,1.4,100,"bu","13:48:02",657600
68.9,1.4,600,"bu","13:51:37",664900
68.9,1.4,500,"bu","13:54:02",678400
68.5,1,1100,"bu","11:29:12",432300
68.5,1,1700,"sd","11:29:11",431200
68.7,1.2,1800,"bu","13:13:47",509100
68.6,1.1,1200,"bu","13:13:47",507300
68.6,1.1,1100,"sd","13:13:16",495300
68.4,0.9,1200,"sd","13:00:01",434400
68.6,1.1,2100,"bu","13:15:09",514800
68.5,1,200,"bu","13:00:09",434600
68.5,1,3300,"bu","11:29:03",429500
68.5,1,5000,"sd","13:13:43",506100
68.8,1.3,3600,"sd","13:48:29",661200
68.6,1.1,2000,"bu","13:14:33",511600
68.6,1.1,400,"bu","13:14:07",509600
68.6,1.1,1000,"bu","13:13:42",501100
68.5,1,500,"bu","11:28:51",426200
68.5,1,100,"sd","13:08:53",478600
68.5,1,2800,"sd","13:08:15",477000
68.6,1.1,500,"bu","10:35:39",166100
68.6,1.1,300,"bu","10:34:17",165100
68.5,1,4000,"bu","13:04:23",453200
68.6,1.1,300,"bu","13:08:51",478500
68.5,1,100,"bu","13:05:29",454400
68.6,1.1,200,"sd","11:14:04",369200
68.5,1,100,"sd","11:14:04",369300
68.5,1,200,"bu","13:04:56",453400
68.6,1.1,500,"bu","10:34:11",164800
68.6,1.1,1400,"bu","10:34:09",164300
68.5,1,1000,"sd","11:14:46",370300
68.4,0.9,3000,"sd","13:04:09",449200
68.5,1,2000,"sd","13:09:52",483300
68.7,1.2,1300,"bu","11:12:55",368900
68.5,1,300,"bu","13:08:41",478200
68.5,1,900,"bu","13:08:40",477900
68.6,1.1,100,"bu","10:34:38",165500
68.6,1.1,300,"bu","10:34:37",165400
68.6,1.1,3000,"bu","10:35:57",169300
68.6,1.1,500,"sd","11:15:36",371300
68.5,1,300,"bu","13:05:25",454300
68.6,1.1,100,"bu","10:34:00",162900
68.6,1.1,100,"bu","10:35:17",165600
68.6,1.1,8200,"bu","13:12:42",494200
68.5,1,100,"sd","13:11:21",483900
68.5,1,200,"sd","13:09:40",481300
68.5,1,100,"bu","13:05:18",454000
68.5,1,500,"sd","13:11:06",483800
68.6,1.1,200,"bu","10:35:50",166300
68.5,1,200,"sd","13:05:41",454600
68.7,1.2,500,"bu","11:15:19",370800
68.5,1,100,"bu","13:05:13",453900
68.5,1,2000,"sd","13:12:34",486000
68.6,1.1,3400,"bu","10:33:50",162800
68.7,1.2,100,"bu","11:13:20",369000
68.5,1,400,"sd","13:05:10",453800
68.5,1,6300,"bu","13:01:17",444200
68.5,1,1500,"bu","11:23:48",406900
69.4,1.9,200,"bu","14:08:13",782100
69.5,2,400,"bu","14:11:14",792900
68.9,1.4,200,"bu","11:00:19",307500
68.6,1.1,500,"bu","13:14:45",512700
68.5,1,2000,"sd","13:18:44",568800
69.5,2,700,"bu","14:09:50",788200
68.9,1.4,100,"sd","10:58:51",282000
69,1.5,100,"bu","10:58:16",281900
69,1.5,800,"sd","10:57:40",281600
68.6,1.1,500,"bu","13:14:43",512200
68.6,1.1,100,"bu","13:14:41",511700
69.4,1.9,1000,"bu","14:08:40",785300
69.4,1.9,200,"sd","14:09:47",787500
69.4,1.9,400,"bu","14:09:46",787300
69,1.5,10000,"sd","10:57:35",280800
68.5,1,100,"bu","13:00:53",437900
68.5,1,500,"bu","13:00:25",436600
68.4,0.9,400,"sd","11:19:13",376800
69.4,1.9,500,"bu","14:08:32",784300
68.4,0.9,200,"sd","13:00:52",437800
68.5,1,800,"bu","11:29:42",433100
68.5,1,100,"sd","13:12:14",484000
69.4,1.9,600,"bu","14:09:42",786900
69.4,1.9,1000,"bu","14:08:31",783800
68.5,1,500,"bu","10:26:53",136000
69.4,1.9,200,"bu","14:08:29",782800
69.4,1.9,400,"bu","14:08:27",782600
68.5,1,1000,"bu","13:00:38",437600
68.5,1,1000,"bu","13:00:20",436100
69.5,2,100,"bu","14:10:57",792500
69.5,2,500,"bu","14:10:55",792400
69.4,1.9,200,"bu","14:10:55",791900
69.4,1.9,100,"bu","14:08:19",782200
69.5,2,200,"bu","14:11:20",793100
69,1.5,200,"bu","10:57:55",281800
68.5,1,2000,"sd","13:18:53",571800
68.6,1.1,1000,"bu","13:18:53",569800
68.5,1,400,"sd","13:01:25",444700
68.5,1,200,"bu","13:00:17",435100
68.4,0.9,300,"sd","13:00:17",434900
68.5,1,100,"bu","13:01:23",444300
69.4,1.9,1000,"sd","14:09:24",786300
68.7,1.2,100,"bu","11:12:06",367400
68.9,1.4,200,"bu","10:45:00",195600
68.7,1.2,100,"sd","13:42:12",649400
68.8,1.3,700,"bu","10:42:29",193500
68.7,1.2,200,"bu","10:39:21",178600
68.5,1,17300,"bu","13:37:00",646000
68.9,1.4,100,"bu","10:44:16",195200
68.8,1.3,100,"bu","10:42:27",192800
68.8,1.3,1000,"bu","10:41:26",183900
68.8,1.3,1000,"bu","10:41:59",192300
68.7,1.2,200,"sd","13:41:23",648300
68.7,1.2,500,"bu","10:39:13",178400
68.6,1.1,1300,"bu","11:11:42",367300
68.8,1.3,100,"bu","10:42:15",192700
68.7,1.2,1700,"sd","13:41:11",648100
68.8,1.3,100,"bu","10:42:00",192400
68.8,1.3,5900,"bu","10:41:50",191300
68.7,1.2,200,"bu","11:12:20",367600
68.7,1.2,200,"bu","13:42:23",649600
68.7,1.2,1000,"sd","13:41:49",649300
68.9,1.4,200,"bu","10:44:33",195400
68.8,1.3,100,"bu","10:41:08",182900
68.8,1.3,100,"bu","10:41:05",182800
68.5,1,1500,"sd","11:16:25",372800
68.8,1.3,1500,"bu","10:41:39",185400
68.5,1,200,"bu","13:27:27",608500
68.4,0.9,200,"bu","13:31:48",618000
68.4,0.9,2000,"sd","13:33:29",620000
68.4,0.9,1500,"sd","13:31:06",616700
68.4,0.9,100,"bu","13:31:07",616800
68.4,0.9,1000,"bu","13:31:31",617800
68.7,1.2,200,"sd","11:11:11",346300
68.9,1.4,100,"bu","10:50:30",223700
68.9,1.4,300,"sd","11:07:01",315600
68.9,1.4,100,"sd","11:06:52",315300
68.7,1.2,7000,"sd","11:10:58",346100
68.6,1.1,200,"bu","11:11:34",366000
68.5,1,16000,"sd","11:11:27",365800
68.6,1.1,3500,"sd","11:11:20",349800
68.2,0.7,100,"sd","09:55:28",67900
68.9,1.4,1000,"bu","10:50:08",223400
68.9,1.4,100,"bu","10:44:08",195100
68.9,1.4,1000,"bu","10:43:27",194800
68.4,0.9,400,"bu","10:24:08",124800
68.2,0.7,2000,"bu","09:53:19",67800
68.9,1.4,100,"bu","10:50:04",222400
68.4,0.9,100,"bu","10:24:58",134900
68.2,0.7,2000,"bu","09:53:15",65800
68.9,1.4,100,"bu","10:43:20",193800
68.2,0.7,300,"bu","09:53:15",63800
68.2,0.7,1700,"bu","09:53:14",63500
68.2,0.7,100,"bu","09:53:12",61800
68.9,1.4,100,"bu","10:43:58",195000
68.3,0.8,100,"bu","10:00:11",73300
68.9,1.4,10000,"bu","10:48:28",220100
68.3,0.8,3000,"bu","10:00:08",73200
68.9,1.4,100,"bu","10:49:31",222100
68.9,1.4,1000,"bu","10:49:30",222000
68.9,1.4,100,"bu","10:43:47",194900
68.4,0.9,10000,"bu","10:24:38",134800
68.9,1.4,200,"bu","10:48:57",220500
68.9,1.4,100,"bu","10:48:56",220300
68.9,1.4,200,"bu","10:50:18",223600
68.9,1.4,500,"bu","10:49:27",221000
68.9,1.4,100,"bu","10:43:04",193700
68.5,1,500,"bu","10:25:26",135500
68.9,1.4,100,"bu","10:48:49",220200
68.2,0.7,300,"sd","10:00:33",73600
68.9,1.4,100,"bu","10:42:53",193600
68.5,1,100,"bu","10:25:11",135000
68.5,1,600,"bu","13:23:12",590000
68.3,0.8,500,"bu","10:01:30",76500
68.5,1,4700,"sd","13:19:39",577500
68.3,0.8,2000,"bu","10:01:23",76000
68.4,0.9,7400,"sd","13:06:02",464000
68.5,1,2000,"sd","13:06:02",456600
68.5,1,200,"sd","13:20:18",578000
68.6,1.1,1000,"bu","13:21:14",580000
68.5,1,900,"bu","13:19:27",572800
68.5,1,100,"bu","13:04:03",446200
68.3,0.8,400,"bu","10:01:04",74000
68.5,1,1500,"bu","13:24:39",596100
68.5,1,100,"sd","13:19:23",571900
68.6,1.1,800,"bu","13:09:27",481100
68.5,1,100,"bu","13:03:45",446100
68.5,1,300,"bu","13:19:47",577800
68.5,1,1700,"sd","13:09:26",480300
68.4,0.9,2700,"sd","13:26:37",608300
68.6,1.1,1000,"bu","13:20:56",579000
68.5,1,800,"sd","13:23:13",590800
68.7,1.2,1000,"bu","10:38:36",177600
68.5,1,5500,"bu","10:29:46",154100
68.4,0.9,3100,"bu","10:29:46",148600
68.5,1,700,"bu","11:21:20",382600
68.4,0.9,1500,"bu","10:27:48",144000
68.5,1,3300,"sd","11:21:18",381900
68.5,1,1700,"bu","11:21:12",378600
68.9,1.4,1400,"bu","10:45:10",197000
68.4,0.9,1000,"bu","10:28:40",145500
68.5,1,100,"bu","11:21:07",376900
68.7,1.2,100,"bu","10:38:59",177700
68.4,0.9,500,"sd","10:28:29",144500
68.6,1.1,100,"sd","10:37:11",173500
68.4,0.9,100,"bu","10:27:24",142500
68.5,1,1000,"bu","11:17:52",374400
68.4,0.9,6400,"sd","10:27:23",142400
68.8,1.3,100,"bu","10:40:40",182700
68.4,0.9,1000,"sd","11:18:38",376400
68.5,1,5000,"sd","11:21:41",388000
68.7,1.2,1000,"bu","10:40:24",181100
68.7,1.2,200,"bu","10:40:24",180100
68.7,1.2,1500,"bu","10:40:36",182600
68.6,1.1,100,"sd","10:40:19",179900
68.7,1.2,100,"bu","10:37:49",176600
68.6,1.1,1000,"sd","10:37:48",176500
68.7,1.2,2000,"bu","10:37:46",175500
68.5,1,1000,"bu","11:18:26",375400
68.5,1,1300,"bu","13:01:48",446000
68.5,1,400,"sd","11:21:28",383000
68.9,1.4,200,"bu","10:49:47",222300
68.7,1.2,1200,"bu","10:40:14",179800
68.5,1,1400,"bu","10:29:46",155500
69,1.5,900,"sd","10:55:15",260900
69,1.5,100,"sd","10:56:41",267800
69,1.5,4500,"bu","10:55:12",260000
69.1,1.6,100,"bu","10:56:40",267700
69.1,1.6,1100,"bu","10:57:06",270800
69,1.5,2800,"sd","10:56:08",264400
69.1,1.6,300,"bu","10:56:06",261600
69.1,1.6,200,"bu","10:55:37",261200
69,1.5,500,"bu","10:55:03",255500
68.5,1,200,"sd","11:16:42",373000
69.1,1.6,1400,"bu","10:57:01",269700
69,1.5,1000,"bu","10:54:24",254900
68.1,0.6,1000,"bu","10:15:38",104400
69,1.5,100,"bu","10:54:57",255000
68,0.5,500,"sd","10:15:37",103400
68.1,0.6,1500,"sd","10:14:26",101300
69.1,1.6,100,"bu","10:55:59",261300
68.8,1.3,200,"bu","10:42:08",192600
68.9,1.4,900,"bu","11:00:30",308400
68.7,1.2,200,"bu","10:39:07",177900
68.1,0.6,600,"bu","10:15:27",102900
68.1,0.6,400,"sd","10:16:53",104800
68.4,0.9,400,"sd","11:17:26",373400
69,1.5,500,"sd","10:56:46",268300
69,1.5,3200,"bu","10:56:16",267600
68.1,0.6,1000,"bu","10:15:10",102300
69.1,1.6,100,"bu","10:55:17",261000
68.5,1,1000,"bu","10:31:21",157500
68.3,0.8,100,"sd","10:19:53",116100
68.3,0.8,2400,"bu","10:19:02",116000
68.6,1.1,500,"bu","10:32:32",159300
68.3,0.8,5000,"bu","10:18:54",113600
68.3,0.8,1400,"sd","10:21:05",117500
68.3,0.8,400,"bu","10:18:49",108600
68.5,1,1300,"bu","10:31:36",158800
68.6,1.1,100,"bu","10:32:45",159400
68.5,1,1000,"bu","10:30:51",156500
67.9,0.4,200,"bu","09:28:37",32800
68.1,0.6,400,"sd","09:40:51",53300
67.9,0.4,5000,"sd","09:19:07",7900
68.1,0.6,1000,"sd","09:42:32",55300
67.9,0.4,200,"bu","09:29:10",33100
68.2,0.7,700,"bu","10:18:34",105500
68.1,0.6,1000,"sd","09:42:30",54300
68.3,0.8,500,"bu","10:18:45",108200
68.3,0.8,1200,"bu","10:18:40",107700
68.2,0.7,1000,"bu","10:18:40",106500
67.9,0.4,100,"bu","09:28:47",32900
67.9,0.4,2300,"bu","09:30:49",36100
67.8,0.3,200,"bu","09:24:24",28700
67.9,0.4,300,"bu","09:26:25",29300
68.1,0.6,800,"sd","10:11:31",98900
67.9,0.4,1000,"bu","09:27:49",32100
67.7,0.2,1600,"bu","09:24:11",28500
67.8,0.3,1000,"sd","09:27:47",31100
67.9,0.4,100,"bu","09:26:56",29400
68,0.5,2000,"bu","09:31:28",38100
68.1,0.6,200,"sd","10:12:15",99100
67.9,0.4,200,"bu","09:27:38",30100
67.7,0.2,3100,"sd","09:23:21",26800
67.8,0.3,1200,"sd","09:23:21",23700
67.9,0.4,500,"bu","09:28:19",32600
68,0.5,3000,"bu","09:22:36",22400
67.7,0.2,100,"bu","09:23:51",26900
67.9,0.4,100,"bu","09:23:13",22500
68.1,0.6,700,"sd","10:13:02",99800
67.9,0.4,200,"bu","09:27:19",29900
67.9,0.4,300,"bu","09:27:18",29700
67.8,0.3,300,"bu","09:24:29",29000
68.2,0.7,4000,"sd","10:05:13",85500
68.6,1.1,1000,"bu","10:36:14",172300
68.2,0.7,500,"bu","10:09:54",88100
68.6,1.1,1000,"bu","10:36:10",171300
68.6,1.1,1000,"bu","10:36:09",170300
68.2,0.7,2100,"sd","10:06:17",87600
68.6,1.1,1100,"bu","10:36:15",173400
68.5,1,1300,"sd","13:25:26",598100
68.3,0.8,400,"bu","10:03:05",79900
69,1.5,100,"bu","11:06:27",315000
68.8,1.3,3000,"sd","11:08:33",322700
68.5,1,700,"bu","13:25:00",596800
68.4,0.9,3300,"sd","13:26:02",605400
68.9,1.4,100,"bu","11:09:00",339100
68.3,0.8,100,"bu","10:02:51",79500
68.5,1,100,"bu","11:28:10",425700
67.9,0.4,700,"bu","09:15:15",2200
68,0.5,400,"bu","09:20:00",8300
68.7,1.2,16000,"sd","11:08:55",339000
68.8,1.3,100,"sd","11:08:54",323000
68.9,1.4,200,"bu","11:08:53",322900
68.3,0.8,100,"bu","10:03:19",81000
68.9,1.4,3800,"sd","11:07:10",319400
68.4,0.9,4000,"sd","13:25:35",602100
68.2,0.7,1000,"sd","10:03:17",80900
68.9,1.4,200,"bu","11:07:55",319700
67.7,0.2,1500,"","09:15:00",1500
68.4,0.9,200,"sd","13:26:12",605600
68.9,1.4,100,"bu","11:07:51",319500
68.4,0.9,200,"bu","09:15:37",2400
67.8,0.3,100,"sd","09:22:13",19400
68.3,0.8,100,"bu","09:56:26",70000
68.4,0.9,500,"bu","09:34:52",47300
68.3,0.8,1000,"bu","09:34:52",46800
68,0.5,800,"bu","09:31:41",39100
68.2,0.7,100,"sd","09:34:44",45800
67.9,0.4,200,"sd","09:31:36",38300
68.3,0.8,2000,"bu","09:56:15",69900
68.3,0.8,100,"bu","09:34:36",45700
67.8,0.3,2700,"sd","09:21:23",19300
67.9,0.4,2300,"sd","09:21:23",16600
68,0.5,1200,"sd","09:32:21",40300
68,0.5,900,"sd","09:20:41",14300
68,0.5,100,"bu","09:20:06",8400
68,0.5,4500,"sd","09:34:04",45200
67.8,0.3,700,"sd","09:30:36",33800
