"price","change","match_qtty","side","time","total_vol"
9.7,0.35,5000,"sd","14:07:56",1768300
9.71,0.36,3800,"sd","14:07:56",1763300
9.72,0.37,1200,"sd","14:07:56",1759500
9.89,0.54,500,"bu","14:06:45",1757200
9.8,0.45,2000,"bu","14:02:51",1711700
9.8,0.45,1500,"bu","14:02:43",1709700
9.8,0.45,1000,"bu","14:02:35",1708200
9.8,0.45,1100,"bu","14:26:17",1818100
9.8,0.45,500,"sd","14:28:01",1822200
9.8,0.45,500,"bu","14:27:08",1819500
9.8,0.45,2100,"bu","14:25:47",1816100
9.8,0.45,900,"sd","14:27:04",1819000
9.8,0.45,900,"sd","14:26:05",1817000
9.85,0.5,20000,"","14:45:26",1844400
9.85,0.5,1000,"bu","13:45:05",1623700
9.85,0.5,1700,"bu","13:43:01",1610200
9.84,0.49,1000,"bu","14:28:12",1823500
9.8,0.45,300,"sd","14:28:05",1822500
9.8,0.45,2200,"bu","14:27:44",1821700
9.85,0.5,100,"bu","14:17:30",1799100
9.84,0.49,400,"bu","14:17:29",1799000
9.85,0.5,2000,"bu","14:15:15",1792800
9.85,0.5,1000,"bu","14:17:54",1800100
9.84,0.49,500,"bu","14:17:25",1798600
9.85,0.5,2000,"bu","14:18:16",1803600
9.85,0.5,1000,"bu","14:16:07",1798000
9.85,0.5,2500,"bu","14:15:27",1795300
9.85,0.5,1000,"bu","14:13:50",1789300
9.84,0.49,1000,"bu","14:13:50",1788300
9.85,0.5,1500,"bu","14:18:09",1801600
9.84,0.49,100,"bu","14:17:07",1798100
9.73,0.38,1300,"sd","14:15:51",1797000
9.74,0.39,200,"sd","14:15:51",1795700
9.85,0.5,200,"bu","14:15:51",1795500
9.85,0.5,500,"bu","14:10:35",1778300
9.84,0.49,1500,"bu","14:10:35",1777800
9.85,0.5,2000,"bu","14:10:51",1780300
9.85,0.5,1500,"bu","13:45:16",1625200
9.7,0.35,8300,"sd","13:44:57",1622700
9.71,0.36,1700,"sd","13:44:57",1614400
9.88,0.53,1000,"bu","14:03:51",1747200
9.85,0.5,1000,"bu","13:43:40",1611200
9.8,0.45,24500,"bu","14:03:15",1739200
9.85,0.5,1500,"bu","14:15:03",1790800
9.88,0.53,1100,"bu","14:03:39",1746200
9.85,0.5,900,"bu","14:03:39",1745100
9.85,0.5,1500,"bu","13:44:00",1612700
9.85,0.5,2600,"bu","14:03:29",1744200
9.84,0.49,2400,"bu","14:03:29",1741600
9.88,0.53,1500,"bu","14:04:01",1748700
9.79,0.44,4500,"bu","14:02:09",1707200
9.71,0.36,1000,"sd","11:24:58",1476700
9.84,0.49,100,"bu","11:24:25",1475700
9.84,0.49,500,"bu","11:22:55",1475600
9.83,0.48,500,"bu","11:22:55",1475100
9.8,0.45,3000,"bu","14:03:00",1714700
9.92,0.57,1000,"bu","11:00:48",1396600
9.7,0.35,9700,"sd","10:47:46",1232300
9.9,0.55,5000,"bu","10:45:51",1192300
9.9,0.55,2000,"bu","10:45:30",1185300
9.9,0.55,5000,"bu","10:46:50",1212300
9.9,0.55,20000,"bu","10:47:57",1252300
9.9,0.55,5000,"bu","10:47:26",1217300
9.82,0.47,1000,"bu","13:38:50",1581900
9.9,0.55,3500,"bu","10:46:03",1195800
9.7,0.35,10000,"sd","10:46:41",1207300
9.9,0.55,2000,"bu","10:48:08",1254300
9.9,0.55,2000,"bu","10:45:36",1187300
9.9,0.55,1000,"bu","10:45:17",1183300
9.89,0.54,1000,"bu","10:45:17",1182300
9.82,0.47,2500,"bu","13:36:28",1569200
9.82,0.47,1000,"bu","13:36:20",1566700
9.79,0.44,1000,"bu","14:00:35",1702700
9.82,0.47,800,"bu","13:36:13",1565700
9.81,0.46,2200,"bu","13:36:13",1564900
9.71,0.36,5300,"sd","10:47:46",1222600
9.9,0.55,1500,"bu","10:46:15",1197300
9.8,0.45,1000,"bu","13:29:48",1552100
9.82,0.47,2100,"bu","13:36:39",1571300
9.8,0.45,100,"bu","13:30:15",1552700
9.8,0.45,500,"bu","13:30:00",1552600
9.81,0.46,200,"bu","13:14:30",1522900
9.8,0.45,5000,"bu","13:47:01",1666200
9.8,0.45,3000,"bu","13:47:39",1677200
9.79,0.44,4400,"bu","13:51:53",1689200
9.82,0.47,1200,"bu","13:17:07",1528100
9.81,0.46,800,"bu","13:17:07",1526900
9.8,0.45,3000,"bu","13:17:07",1526100
9.81,0.46,500,"bu","13:14:25",1522700
9.8,0.45,2000,"bu","13:48:19",1684700
9.8,0.45,20000,"bu","13:46:54",1661200
9.8,0.45,2000,"bu","13:47:30",1674200
9.83,0.48,1800,"bu","13:00:04",1497600
9.83,0.48,100,"bu","13:00:00",1495800
9.8,0.45,15000,"bu","13:46:42",1641200
9.83,0.48,500,"bu","13:17:45",1529600
9.8,0.45,2500,"bu","13:47:18",1672200
9.8,0.45,1000,"bu","13:46:36",1626200
9.83,0.48,300,"bu","13:00:10",1497900
9.8,0.45,5500,"bu","13:47:55",1682700
9.8,0.45,3500,"bu","13:47:10",1669700
9.83,0.48,700,"bu","13:17:17",1529100
9.82,0.47,300,"bu","13:17:17",1528400
9.81,0.46,200,"bu","13:14:35",1523100
9.84,0.49,1000,"bu","10:35:42",1012100
9.8,0.45,1500,"bu","10:33:47",960600
9.84,0.49,1000,"bu","10:34:51",984100
9.8,0.45,1500,"bu","10:34:16",973100
9.83,0.48,500,"bu","13:08:48",1521700
9.84,0.49,5000,"bu","10:35:34",1011100
9.72,0.37,5500,"sd","11:13:59",1440200
9.73,0.38,14500,"sd","11:13:59",1434700
9.72,0.37,100,"sd","13:08:10",1518700
9.84,0.49,2000,"bu","10:35:25",1006100
9.8,0.45,1000,"bu","10:34:07",971600
9.82,0.47,500,"bu","13:11:32",1522200
9.85,0.5,5000,"bu","10:34:37",983100
9.8,0.45,1000,"bu","10:33:33",959100
9.85,0.5,3500,"bu","10:35:57",1017100
9.84,0.49,1500,"bu","10:35:57",1013600
9.7,0.35,5000,"sd","10:35:18",1004100
9.71,0.36,5000,"sd","10:35:18",999100
9.7,0.35,8100,"sd","10:33:59",970600
9.71,0.36,1900,"sd","10:33:59",962500
9.85,0.5,1000,"bu","11:15:32",1451400
9.83,0.48,500,"bu","13:08:32",1521200
9.73,0.38,1000,"bu","13:08:32",1520700
9.85,0.5,1500,"bu","11:14:27",1442700
9.85,0.5,1000,"bu","11:13:31",1420200
9.72,0.37,5300,"sd","11:15:21",1450400
9.71,0.36,10000,"sd","10:35:09",994100
9.85,0.5,700,"bu","10:34:25",978100
9.82,0.47,3000,"bu","10:34:25",977400
9.8,0.45,1300,"bu","10:34:25",974400
9.85,0.5,2400,"bu","11:15:18",1445100
9.73,0.38,1000,"bu","13:08:24",1519700
9.85,0.5,1000,"bu","11:14:16",1441200
9.73,0.38,200,"bu","13:05:11",1516800
9.85,0.5,2500,"bu","14:09:22",1772800
9.9,0.55,1800,"bu","10:57:40",1393100
9.85,0.5,1000,"bu","14:09:13",1770300
9.85,0.5,2000,"bu","13:42:46",1608500
9.85,0.5,5000,"bu","14:11:08",1787300
9.9,0.55,1500,"bu","10:57:32",1391300
9.85,0.5,3500,"bu","14:09:39",1776300
9.85,0.5,1500,"bu","13:42:35",1606500
9.94,0.59,500,"bu","10:58:05",1394600
9.83,0.48,200,"bu","13:00:22",1498100
9.85,0.5,1000,"bu","14:11:00",1782300
9.84,0.49,1000,"bu","14:11:00",1781300
9.83,0.48,500,"bu","13:02:14",1510600
9.83,0.48,100,"bu","13:00:35",1499100
9.81,0.46,900,"bu","13:00:35",1499000
9.94,0.59,300,"bu","10:57:52",1394100
9.9,0.55,700,"bu","10:57:52",1393800
9.83,0.48,200,"bu","13:02:04",1510100
9.82,0.47,800,"bu","13:02:04",1509900
9.94,0.59,1000,"bu","10:59:01",1395600
9.85,0.5,2700,"bu","10:39:26",1096100
9.9,0.55,10000,"bu","10:40:55",1121600
9.82,0.47,2500,"bu","13:37:53",1580900
9.85,0.5,4500,"bu","10:39:21",1093400
9.82,0.47,2000,"bu","13:37:00",1574800
9.72,0.37,9000,"sd","11:16:12",1460400
9.9,0.55,1000,"bu","10:44:16",1177300
9.82,0.47,500,"bu","13:42:07",1590000
9.9,0.55,2000,"bu","10:42:27",1142200
9.9,0.55,5700,"bu","10:41:23",1127300
9.82,0.47,100,"bu","13:37:40",1578400
9.85,0.5,2000,"bu","10:39:14",1088900
9.82,0.47,2000,"bu","13:37:36",1578300
9.82,0.47,1500,"bu","13:36:51",1572800
9.9,0.55,3500,"bu","10:42:18",1140200
9.9,0.55,5000,"bu","10:41:57",1136200
9.77,0.42,2800,"bu","10:23:46",865100
9.8,0.45,700,"bu","10:23:46",865800
9.76,0.41,1500,"bu","10:23:46",862300
9.8,0.45,1000,"bu","13:34:59",1560200
9.85,0.5,100,"bu","11:12:45",1419200
9.85,0.5,2000,"bu","10:39:50",1099600
9.82,0.47,1500,"bu","13:41:59",1589500
9.8,0.45,2000,"bu","10:17:24",780800
9.9,0.55,3500,"bu","10:41:49",1131200
9.82,0.47,1500,"bu","13:37:23",1576300
9.82,0.47,1000,"bu","13:41:52",1587900
9.82,0.47,3000,"bu","13:41:09",1586900
9.82,0.47,500,"bu","13:40:55",1582900
9.85,0.5,1500,"bu","11:12:34",1419100
9.84,0.49,100,"bu","11:12:34",1417600
9.9,0.55,2500,"bu","10:44:36",1181300
9.82,0.47,1000,"bu","13:41:04",1583900
9.85,0.5,1500,"bu","10:39:36",1097600
9.9,0.55,1000,"bu","10:42:41",1146300
9.9,0.55,400,"bu","10:41:40",1127700
9.85,0.5,1500,"bu","11:16:25",1461900
9.85,0.5,3300,"bu","13:42:17",1605000
9.84,0.49,2500,"bu","13:42:17",1601700
9.83,0.48,6500,"bu","13:42:17",1599200
9.82,0.47,2700,"bu","13:42:17",1592700
9.9,0.55,1500,"bu","10:44:25",1178800
9.9,0.55,3100,"bu","10:42:35",1145300
9.82,0.47,3000,"bu","13:26:51",1551100
9.82,0.47,2500,"bu","13:26:41",1548100
9.8,0.45,500,"bu","13:32:00",1553200
9.95,0.6,5000,"bu","10:51:01",1312200
9.95,0.6,5000,"bu","10:50:22",1303600
9.68,0.33,100,"sd","10:05:05",563800
9.95,0.6,3600,"bu","10:50:47",1307200
9.85,0.5,1500,"bu","11:10:34",1417500
9.65,0.3,4400,"bu","10:00:27",473600
9.64,0.29,100,"bu","10:00:27",469200
9.59,0.24,1500,"bu","09:53:26",342200
9.95,0.6,10000,"bu","10:50:09",1298600
9.9,0.55,2500,"bu","10:49:11",1276600
9.8,0.45,1500,"bu","10:24:06",870700
9.6,0.25,500,"bu","09:55:51",396200
9.6,0.25,3000,"bu","09:55:23",393200
9.59,0.24,1000,"bu","09:53:20",340700
9.7,0.35,13900,"sd","10:44:06",1176300
9.71,0.36,1000,"sd","10:44:06",1162400
9.72,0.37,1100,"sd","10:44:06",1161400
9.73,0.38,4000,"sd","10:44:06",1160300
9.9,0.55,1000,"bu","10:43:24",1154800
9.9,0.55,5000,"bu","10:48:36",1267600
9.71,0.36,2400,"sd","10:24:00",869200
9.6,0.25,1000,"bu","09:57:35",415400
9.6,0.25,2500,"bu","09:55:18",390200
9.8,0.45,1000,"bu","10:23:54",866800
9.65,0.3,5000,"bu","10:00:11",469100
9.9,0.55,1500,"bu","10:49:02",1274100
9.9,0.55,1500,"bu","10:49:01",1272600
9.65,0.3,18000,"bu","10:00:08",464100
9.59,0.24,500,"bu","09:53:07",339700
9.9,0.55,4000,"bu","10:48:27",1262600
9.89,0.54,1400,"bu","10:48:27",1258600
9.7,0.35,900,"sd","10:24:45",875000
9.71,0.36,100,"sd","10:24:45",874100
9.6,0.25,1500,"bu","09:57:24",414400
9.89,0.54,200,"bu","10:48:25",1257200
9.6,0.25,1000,"bu","09:58:58",417400
9.6,0.25,2500,"bu","09:55:37",395700
9.6,0.25,2000,"bu","09:55:06",387700
9.8,0.45,1000,"bu","10:24:37",874000
9.9,0.55,1000,"bu","10:48:53",1271100
9.9,0.55,2500,"bu","10:43:04",1153800
9.6,0.25,2000,"bu","09:53:45",346400
9.9,0.55,2000,"bu","10:49:23",1278600
9.6,0.25,400,"bu","09:58:47",416400
9.59,0.24,100,"bu","09:58:47",416000
9.6,0.25,8000,"bu","09:57:15",412900
9.6,0.25,1000,"bu","09:53:41",344400
9.95,0.6,4400,"bu","10:49:50",1288600
9.94,0.59,2000,"bu","10:49:50",1284200
9.93,0.58,200,"bu","10:49:50",1282200
9.9,0.55,3400,"bu","10:49:50",1282000
9.8,0.45,500,"bu","10:26:11",876000
9.79,0.44,500,"bu","10:26:11",875500
9.8,0.45,2300,"bu","10:24:25",873000
9.65,0.3,3000,"bu","10:00:43",476600
9.6,0.25,400,"bu","09:57:57",415900
9.59,0.24,100,"bu","09:57:57",415500
9.9,0.55,2500,"bu","10:48:45",1270100
9.9,0.55,1500,"bu","10:43:32",1156300
9.9,0.55,5000,"bu","10:42:53",1151300
9.59,0.24,1100,"bu","09:53:33",343400
9.58,0.23,100,"bu","09:53:33",342300
9.65,0.3,5000,"bu","09:59:48",435000
9.6,0.25,100,"sd","09:59:47",430000
9.83,0.48,600,"bu","13:23:09",1531100
9.81,0.46,400,"bu","13:23:09",1530500
9.65,0.3,2000,"bu","10:01:26",488800
9.65,0.3,2500,"bu","10:01:17",486800
9.73,0.38,1000,"bu","13:03:24",1516600
9.6,0.25,2000,"sd","10:01:15",484300
9.62,0.27,3800,"bu","09:59:35",425700
9.65,0.3,3700,"bu","09:59:35",429900
9.64,0.29,500,"bu","09:59:35",426200
9.6,0.25,2000,"bu","09:59:35",421900
9.65,0.3,200,"bu","10:01:07",482300
9.65,0.3,2000,"bu","10:01:03",482100
9.6,0.25,1000,"bu","09:59:22",419900
9.65,0.3,1500,"bu","10:01:53",492600
9.65,0.3,200,"bu","10:01:47",491100
9.65,0.3,3500,"bu","10:00:54",480100
9.65,0.3,1100,"bu","10:00:03",446100
9.65,0.3,10000,"bu","09:59:56",445000
9.65,0.3,2000,"bu","10:01:33",490900
9.64,0.29,100,"bu","10:01:32",488900
9.88,0.53,1700,"bu","10:40:10",1106600
9.87,0.52,500,"bu","10:40:10",1104900
9.86,0.51,1000,"bu","10:40:10",1104400
9.85,0.5,1800,"bu","10:40:10",1103400
9.71,0.36,8000,"sd","10:38:37",1078300
9.75,0.4,400,"sd","10:38:37",1070300
9.85,0.5,2800,"bu","10:37:42",1062900
9.85,0.5,2000,"bu","10:38:16",1069900
9.7,0.35,2000,"bu","10:28:48",884000
9.72,0.37,10000,"sd","13:01:36",1509100
9.7,0.35,7800,"bu","10:29:36",899800
9.7,0.35,1500,"bu","10:28:43",882000
9.85,0.5,2000,"bu","10:39:59",1101600
9.7,0.35,1000,"bu","10:28:35",880500
9.8,0.45,200,"bu","10:27:35",877200
9.85,0.5,3000,"bu","10:38:07",1067900
9.7,0.35,2300,"sd","10:28:28",879500
9.85,0.5,1000,"bu","11:18:53",1462900
9.71,0.36,200,"sd","11:20:59",1474600
9.7,0.35,2500,"bu","10:29:20",892000
9.85,0.5,5000,"bu","10:37:08",1057100
9.85,0.5,5000,"bu","10:38:55",1086900
9.84,0.49,1500,"bu","11:20:48",1474400
9.7,0.35,3000,"bu","10:29:13",889500
9.71,0.36,2800,"sd","11:20:35",1472900
9.72,0.37,7200,"sd","11:20:35",1470100
9.85,0.5,2000,"bu","10:38:49",1081900
9.8,0.45,1000,"bu","10:27:16",877000
9.85,0.5,2000,"bu","10:37:51",1064900
9.89,0.54,200,"bu","10:40:34",1110700
9.9,0.55,900,"bu","10:40:34",1111600
9.88,0.53,3900,"bu","10:40:34",1110500
9.7,0.35,5900,"bu","10:29:52",907200
9.7,0.35,2500,"bu","10:29:04",886500
9.73,0.38,5000,"sd","13:03:04",1515600
9.7,0.35,1500,"bu","10:29:50",901300
9.7,0.35,1600,"sd","10:38:37",1079900
9.75,0.4,1500,"bu","10:16:30",757800
9.85,0.5,7500,"bu","10:36:31",1044600
9.95,0.6,1000,"bu","10:54:34",1377500
9.75,0.4,1500,"bu","10:14:52",733800
9.95,0.6,2800,"bu","10:55:39",1388800
9.75,0.4,2500,"bu","10:16:17",756300
9.73,0.38,500,"bu","10:16:17",753800
9.75,0.4,1000,"bu","10:14:45",732300
9.85,0.5,5000,"bu","10:36:20",1037100
9.94,0.59,3500,"bu","10:54:59",1385000
9.7,0.35,1400,"sd","10:54:23",1376500
9.71,0.36,7300,"sd","10:54:23",1375100
9.72,0.37,2000,"sd","10:54:23",1367800
9.73,0.38,4300,"sd","10:54:23",1365800
9.75,0.4,2000,"bu","10:15:39",748300
9.75,0.4,2100,"bu","10:14:33",731300
9.85,0.5,4500,"bu","10:36:51",1052100
9.9,0.55,500,"bu","10:42:09",1136700
9.73,0.38,10000,"sd","10:15:26",746300
9.75,0.4,3800,"bu","10:16:55",767600
9.79,0.44,1200,"bu","10:16:55",768800
9.9,0.55,1000,"bu","10:57:21",1389800
9.75,0.4,5000,"bu","10:16:48",763800
9.85,0.5,3000,"bu","10:36:41",1047600
9.95,0.6,4000,"bu","10:54:44",1381500
9.95,0.6,200,"bu","10:55:19",1386000
9.94,0.59,800,"bu","10:55:19",1385800
9.85,0.5,3000,"bu","10:37:29",1060100
9.75,0.4,1000,"bu","10:16:37",758800
9.8,0.45,1500,"bu","10:31:58",934700
9.8,0.45,2000,"bu","10:21:20",839600
9.79,0.44,200,"bu","10:19:07",818500
9.8,0.45,2900,"bu","10:21:15",837600
9.79,0.44,200,"bu","10:19:02",818300
9.8,0.45,1000,"bu","10:31:51",933200
9.7,0.35,2500,"bu","10:30:36",915300
9.8,0.45,1000,"bu","10:33:03",951600
9.79,0.44,1500,"bu","10:19:46",821600
9.79,0.44,1000,"bu","10:18:56",818100
9.8,0.45,2700,"bu","10:32:26",939500
9.7,0.35,3500,"bu","10:31:11",929800
9.7,0.35,1500,"bu","10:30:22",912800
9.7,0.35,7500,"bu","10:31:10",926300
9.8,0.45,100,"bu","10:21:04",834700
9.8,0.45,600,"bu","10:32:54",950600
9.8,0.45,2900,"bu","10:32:53",950000
9.8,0.45,2000,"bu","10:32:14",936800
9.7,0.35,4100,"sd","10:30:13",911300
9.71,0.36,5000,"sd","10:33:25",958100
9.8,0.45,100,"bu","10:32:49",947100
9.7,0.35,2100,"bu","10:31:33",932200
9.8,0.45,3500,"bu","10:20:43",834600
9.8,0.45,2500,"bu","10:32:47",947000
9.7,0.35,500,"bu","10:30:53",918800
9.8,0.45,3000,"bu","10:20:39",831100
9.8,0.45,2500,"bu","10:20:31",828100
9.8,0.45,100,"bu","10:32:05",934800
9.8,0.45,5000,"bu","10:21:27",844600
9.79,0.44,1000,"bu","10:19:16",819500
9.8,0.45,5000,"bu","10:32:40",944500
9.7,0.35,300,"bu","10:31:26",930100
9.7,0.35,3000,"bu","10:30:49",918300
9.8,0.45,1500,"bu","10:33:15",953100
9.5,0.15,3000,"bu","09:43:01",229800
9.5,0.15,2800,"bu","09:43:46",244200
9.5,0.15,100,"bu","09:43:44",241400
9.45,0.1,500,"bu","09:40:55",203800
9.5,0.15,3500,"bu","09:42:57",226800
9.49,0.14,1900,"bu","09:42:07",209200
9.49,0.14,200,"bu","09:41:18",204800
9.4,0.05,2300,"bu","09:28:36",104100
9.5,0.15,3500,"bu","09:43:40",241300
9.5,0.15,2000,"bu","09:43:36",237800
9.4,0.05,2000,"bu","09:29:21",113600
9.49,0.14,500,"bu","09:42:00",207300
9.8,0.45,15000,"bu","10:17:45",800800
9.5,0.15,4000,"bu","09:42:47",223300
9.49,0.14,100,"sd","09:42:45",219300
9.49,0.14,1000,"bu","09:41:53",206800
9.5,0.15,1500,"bu","09:43:26",235800
9.49,0.14,400,"bu","09:41:49",205800
9.4,0.05,1000,"bu","09:30:13",116100
9.8,0.45,5000,"bu","10:17:36",785800
9.48,0.13,100,"bu","09:41:49",205400
9.5,0.15,5000,"bu","09:42:39",219200
9.5,0.15,2000,"bu","09:42:35",214200
9.4,0.05,1000,"bu","09:31:09",119100
9.4,0.05,4500,"bu","09:29:14",111600
9.79,0.44,3500,"bu","10:18:41",817100
9.5,0.15,2000,"bu","09:43:19",234300
9.5,0.15,500,"bu","09:42:34",212200
9.5,0.15,1500,"bu","09:42:28",211700
9.73,0.38,1500,"sd","10:15:56",753300
9.75,0.4,3500,"bu","10:15:55",751800
9.75,0.4,2500,"bu","10:15:04",736300
9.4,0.05,500,"bu","09:31:03",118100
9.5,0.15,2500,"bu","09:43:12",232300
9.4,0.05,3000,"bu","09:29:04",107100
9.8,0.45,3200,"bu","10:17:04",778800
9.79,0.44,6800,"bu","10:17:04",775600
9.8,0.45,3000,"bu","10:18:29",813600
9.71,0.36,4000,"sd","10:18:11",810600
9.8,0.45,5800,"bu","10:18:10",806600
9.75,0.4,1900,"bu","10:14:11",729200
9.5,0.15,1000,"bu","09:42:18",210200
9.49,0.14,500,"bu","09:41:25",205300
9.45,0.1,800,"bu","09:41:02",204600
9.74,0.39,5000,"sd","10:13:54",726300
9.73,0.38,5000,"sd","10:12:53",713400
9.4,0.05,1000,"bu","09:26:32",76500
9.38,0.03,3000,"bu","09:23:37",47500
9.75,0.4,1500,"bu","10:12:49",708400
9.75,0.4,3500,"bu","10:11:39",687600
9.4,0.05,3000,"bu","09:27:57",95800
9.4,0.05,2000,"bu","09:27:08",90000
9.75,0.4,2000,"bu","10:13:44",721300
9.38,0.03,1100,"bu","09:26:25",75500
9.38,0.03,4600,"bu","09:24:20",70200
9.38,0.03,2500,"bu","09:23:32",44500
9.75,0.4,3500,"bu","10:12:40",706900
9.4,0.05,1500,"bu","09:27:02",88000
9.38,0.03,6800,"bu","09:24:16",65600
9.38,0.03,2000,"bu","09:23:28",42000
9.75,0.4,5000,"bu","10:12:30",703400
9.75,0.4,5500,"bu","10:11:23",684100
9.4,0.05,4500,"bu","09:26:53",86500
9.75,0.4,3000,"bu","10:13:31",719300
9.39,0.04,100,"bu","09:27:43",90100
9.4,0.05,2700,"bu","09:27:43",92800
9.38,0.03,1800,"bu","09:24:06",58800
9.75,0.4,2000,"bu","10:12:22",698400
9.4,0.05,200,"bu","09:31:28",120300
9.4,0.05,1000,"bu","09:31:27",120100
9.38,0.03,1500,"bu","09:23:24",40000
9.35,0,500,"bu","09:22:21",36100
9.73,0.38,1900,"sd","10:13:17",716300
9.75,0.4,2400,"bu","10:12:11",696400
9.38,0.03,1000,"bu","09:24:58",73900
9.38,0.03,2000,"bu","09:23:58",57000
9.4,0.05,2500,"bu","09:26:50",82000
9.38,0.03,1000,"bu","09:24:58",72900
9.38,0.03,1000,"bu","09:23:19",38500
9.75,0.4,1000,"bu","10:13:11",714400
9.4,0.05,1500,"bu","09:28:14",101800
9.75,0.4,1000,"bu","10:14:07",727300
9.75,0.4,100,"bu","10:11:58",694000
9.4,0.05,1000,"bu","09:28:09",100300
9.4,0.05,3000,"bu","09:26:40",79500
9.38,0.03,4000,"bu","09:23:47",55000
9.75,0.4,3300,"bu","10:11:53",693900
9.75,0.4,1000,"bu","10:11:52",690600
9.4,0.05,2000,"bu","09:28:07",99300
9.38,0.03,200,"bu","09:24:29",70400
9.38,0.03,3500,"bu","09:23:41",51000
9.35,0,1400,"bu","09:23:08",37500
9.75,0.4,2000,"bu","10:11:45",689600
9.4,0.05,1500,"bu","09:28:01",97300
9.75,0.4,5000,"bu","10:09:16",649600
9.7,0.35,2900,"bu","10:08:02",629300
9.7,0.35,3000,"bu","10:06:52",613600
9.7,0.35,2000,"bu","10:05:30",573400
9.7,0.35,5100,"bu","10:07:59",626400
9.75,0.4,600,"bu","10:09:05",644600
9.74,0.39,100,"bu","10:09:05",644000
9.72,0.37,2600,"bu","10:09:05",643900
9.7,0.35,1700,"bu","10:09:05",641300
9.68,0.33,100,"sd","10:05:22",571400
9.69,0.34,3300,"bu","10:05:21",569600
9.7,0.35,1700,"bu","10:05:21",571300
9.7,0.35,700,"bu","10:07:49",621300
9.69,0.34,100,"sd","10:06:43",610600
9.7,0.35,500,"bu","10:06:40",610500
9.74,0.39,9900,"bu","10:10:04",659600
9.7,0.35,6000,"bu","10:06:39",610000
9.69,0.34,2000,"bu","10:05:14",566300
9.7,0.35,100,"bu","10:10:04",649700
9.7,0.35,1500,"bu","10:08:50",639600
9.7,0.35,500,"bu","10:08:47",638100
9.7,0.35,6500,"bu","10:06:30",604000
9.69,0.34,500,"bu","10:05:10",564300
9.7,0.35,2300,"bu","10:08:43",637600
9.85,0.5,15000,"bu","10:36:11",1032100
9.7,0.35,5000,"bu","10:06:21",597500
9.7,0.35,2500,"bu","10:08:33",635300
9.7,0.35,2500,"bu","10:07:17",620600
9.7,0.35,10000,"bu","10:06:13",592500
9.7,0.35,1500,"bu","10:08:19",632800
9.7,0.35,4500,"bu","10:07:08",618100
9.7,0.35,4900,"bu","10:06:02",582500
9.69,0.34,100,"bu","10:06:02",577600
9.82,0.47,1500,"bu","13:26:09",1543600
9.85,0.5,200,"bu","11:08:39",1414200
9.71,0.36,1100,"sd","11:06:26",1405500
9.68,0.33,2000,"bu","10:03:05",516200
9.56,0.21,10000,"sd","09:55:03",385700
9.6,0.25,3000,"bu","09:54:17",352100
9.85,0.5,2000,"bu","11:08:36",1414000
9.72,0.37,100,"sd","11:06:26",1404400
9.82,0.47,300,"bu","13:40:20",1582400
9.35,0,1000,"bu","09:15:28",1300
