"price","change","match_qtty","side","time","total_vol"
22.2,0.25,53000,"bu","14:12:01",7448800
22.2,0.25,3000,"bu","14:10:36",7257800
22.2,0.25,1000,"sd","11:01:08",3995000
22.2,0.25,50000,"bu","11:00:46",3949800
22.2,0.25,3200,"sd","11:01:07",3994000
22.15,0.2,1000,"sd","11:00:41",3899800
22.15,0.2,1000,"sd","11:01:24",4021800
22.2,0.25,21500,"sd","11:01:24",4020800
22.2,0.25,1000,"sd","11:01:04",3990800
22.2,0.25,500,"sd","11:24:54",4754200
22.2,0.25,1000,"sd","11:01:22",3999300
22.2,0.25,300,"bu","13:52:04",6616100
22.2,0.25,500,"sd","11:25:03",4754700
22.25,0.3,500,"sd","11:24:34",4748400
22.25,0.3,500,"sd","11:24:33",4747900
22.2,0.25,1000,"sd","11:01:16",3998300
22.2,0.25,1000,"sd","11:00:57",3989800
22.25,0.3,2900,"sd","11:24:44",4753700
22.25,0.3,500,"sd","11:24:43",4750800
22.2,0.25,1000,"bu","11:02:09",4025800
22.15,0.2,1000,"sd","11:01:57",4024800
22.2,0.25,1000,"sd","11:01:15",3997300
22.2,0.25,1000,"sd","11:00:54",3988800
22.3,0.35,500,"sd","11:22:39",4735000
22.3,0.35,1000,"sd","11:22:38",4734500
22.25,0.3,1900,"sd","11:24:40",4750300
22.15,0.2,1000,"sd","11:01:45",4023800
22.3,0.35,200,"sd","11:22:06",4707500
22.25,0.3,500,"sd","11:24:25",4747400
22.25,0.3,500,"sd","11:24:10",4744900
22.25,0.3,500,"sd","11:23:06",4740200
22.25,0.3,1000,"sd","11:24:21",4746900
22.25,0.3,500,"sd","11:24:21",4745900
22.25,0.3,500,"sd","11:23:23",4742900
22.25,0.3,500,"sd","11:23:01",4739700
22.3,0.35,20000,"sd","11:22:33",4733500
22.15,0.2,1000,"sd","11:01:36",4022800
22.25,0.3,500,"sd","11:23:20",4742400
22.25,0.3,700,"sd","11:23:20",4741900
22.25,0.3,500,"sd","11:22:55",4739200
22.25,0.3,500,"sd","11:24:14",4745400
22.25,0.3,500,"sd","11:23:36",4743400
22.25,0.3,500,"sd","11:22:51",4738700
22.3,0.35,500,"sd","11:22:26",4713500
22.25,0.3,500,"sd","11:23:13",4741200
22.25,0.3,500,"sd","11:23:12",4740700
22.3,0.35,3000,"sd","11:22:43",4738200
22.2,0.25,5000,"bu","14:02:16",6938400
22.2,0.25,1500,"bu","14:02:03",6933400
22.3,0.35,200,"sd","11:22:41",4735200
22.3,0.35,5500,"sd","11:22:17",4713000
22.2,0.25,100,"bu","14:02:02",6931900
22.2,0.25,500,"bu","14:02:01",6931800
22.2,0.25,1300,"sd","11:01:09",3996300
22.2,0.25,38000,"bu","11:00:49",3987800
22.2,0.25,17400,"bu","13:38:56",6156300
22.15,0.2,400,"sd","13:23:50",5718100
22.15,0.2,500,"sd","10:47:35",2687300
22.15,0.2,500,"sd","10:46:13",2625100
22.2,0.25,200,"bu","10:47:43",2688000
22.2,0.25,50000,"bu","10:47:34",2686800
22.15,0.2,500,"sd","10:45:49",2624100
22.15,0.2,4800,"bu","10:45:29",2622100
22.1,0.15,100,"sd","10:45:29",2617300
22.1,0.15,500,"sd","10:45:28",2617200
22.15,0.2,5000,"bu","10:45:28",2616700
22.2,0.25,100,"bu","13:36:05",6024200
22.15,0.2,500,"sd","10:47:42",2687800
22.15,0.2,500,"sd","10:47:31",2636800
22.15,0.2,500,"sd","10:46:27",2627100
22.1,0.15,500,"sd","10:45:26",2611700
22.2,0.25,200,"bu","14:00:11",6916400
22.2,0.25,1700,"bu","13:39:59",6292700
22.15,0.2,500,"sd","10:47:06",2630100
22.15,0.2,500,"sd","10:46:45",2629100
22.15,0.2,500,"sd","10:46:23",2626600
22.15,0.2,700,"sd","10:47:22",2636300
22.15,0.2,500,"sd","10:46:42",2628600
22.15,0.2,500,"sd","10:46:00",2624600
22.15,0.2,1500,"sd","10:45:40",2623600
22.1,0.15,500,"sd","10:45:19",2611200
22.2,0.25,3000,"bu","13:39:53",6291000
22.2,0.25,17400,"bu","13:37:46",6078400
22.15,0.2,500,"sd","10:46:19",2626100
22.1,0.15,500,"sd","10:45:18",2610700
22.25,0.3,17900,"bu","10:48:09",2734000
22.25,0.3,10400,"bu","10:48:08",2716100
22.2,0.25,17700,"bu","10:47:48",2705700
22.15,0.2,500,"sd","10:47:19",2635600
22.15,0.2,500,"sd","10:46:58",2629600
22.15,0.2,500,"sd","10:46:17",2625600
22.2,0.25,100,"bu","14:00:00",6916200
22.2,0.25,10100,"bu","13:39:12",6215600
22.2,0.25,11800,"bu","13:38:41",6138900
22.2,0.25,17400,"bu","13:38:40",6127100
22.2,0.25,200,"bu","13:23:24",5717700
22.2,0.25,100,"bu","13:21:39",5698100
22.2,0.25,20000,"sd","13:59:18",6909600
22.15,0.2,2400,"sd","13:22:54",5712800
22.2,0.25,18100,"bu","13:39:09",6205500
22.2,0.25,11700,"bu","13:38:35",6109700
22.15,0.2,1300,"sd","13:24:05",5722300
22.2,0.25,5000,"bu","13:22:23",5705600
22.15,0.2,500,"sd","13:22:23",5700600
22.25,0.3,5000,"bu","13:58:56",6889600
22.2,0.25,1000,"bu","14:00:43",6931100
22.2,0.25,7000,"bu","13:39:07",6187400
22.2,0.25,9400,"bu","13:58:52",6884600
22.2,0.25,11400,"bu","13:39:03",6180400
22.2,0.25,2000,"bu","13:38:27",6098000
22.2,0.25,5000,"bu","13:21:28",5698000
22.2,0.25,10000,"bu","13:34:48",6023400
22.2,0.25,200,"bu","13:58:50",6875200
22.2,0.25,20000,"bu","13:58:49",6875000
22.2,0.25,17400,"bu","13:38:25",6096000
22.15,0.2,4800,"sd","13:22:30",5710400
22.15,0.2,2000,"sd","13:21:42",5700100
22.2,0.25,2000,"bu","13:34:47",6013400
22.2,0.25,12700,"bu","13:38:58",6169000
22.15,0.2,2900,"sd","13:23:52",5721000
22.15,0.2,5000,"sd","10:47:16",2635100
22.15,0.2,500,"sd","10:46:35",2628100
22.15,0.2,500,"sd","10:46:34",2627600
22.15,0.2,3900,"sd","13:27:58",5766400
22.15,0.2,1200,"sd","13:28:49",5778100
22.15,0.2,1000,"sd","11:03:32",4088900
22.2,0.25,1000,"bu","13:29:48",5880600
22.15,0.2,1500,"sd","13:28:36",5776900
22.2,0.25,3000,"bu","13:39:49",6288000
22.15,0.2,2300,"sd","13:28:21",5775400
22.15,0.2,200,"sd","13:28:20",5773100
22.2,0.25,1500,"bu","13:28:19",5767900
22.15,0.2,5000,"sd","13:28:20",5772900
22.15,0.2,5000,"sd","13:27:37",5762500
22.2,0.25,3000,"bu","13:54:29",6622200
22.15,0.2,1400,"sd","13:29:03",5779600
22.2,0.25,100,"bu","13:29:00",5778200
22.2,0.25,5000,"bu","13:30:46",5885600
22.2,0.25,100000,"bu","13:29:11",5879600
22.3,0.35,300,"sd","13:14:03",4991300
22.25,0.3,100,"sd","13:13:35",4985200
22.25,0.3,500,"sd","13:13:02",4978700
22.25,0.3,100,"sd","13:00:07",4803200
22.25,0.3,500,"sd","11:28:40",4793400
22.3,0.35,1700,"sd","13:13:58",4991000
22.3,0.35,100,"bu","13:00:06",4803100
22.25,0.3,34200,"sd","13:17:30",5294500
22.2,0.25,1300,"sd","13:14:23",5121600
22.2,0.25,1100,"bu","13:47:33",6538700
22.2,0.25,3000,"sd","13:50:00",6561100
22.25,0.3,1000,"sd","13:00:05",4803000
22.25,0.3,2000,"sd","13:00:00",4797400
22.25,0.3,500,"sd","11:28:28",4792900
22.25,0.3,1200,"sd","13:13:29",4985100
22.25,0.3,500,"sd","13:13:28",4983900
22.35,0.4,1900,"bu","13:12:54",4978200
22.3,0.35,100,"bu","13:12:54",4976300
22.2,0.25,300,"bu","13:47:29",6537600
22.3,0.35,100,"bu","13:17:25",5260300
22.25,0.3,2000,"sd","13:17:01",5258300
22.3,0.35,500,"sd","13:13:52",4989300
22.3,0.35,200,"bu","13:00:03",4802000
22.25,0.3,300,"sd","13:00:03",4801800
22.25,0.3,500,"sd","11:28:25",4792400
22.25,0.3,1500,"sd","13:13:25",4983400
22.2,0.25,2500,"bu","13:46:13",6523100
22.25,0.3,100,"bu","13:17:48",5297800
22.3,0.35,2100,"bu","13:13:52",4988800
22.25,0.3,500,"sd","13:13:52",4986700
22.25,0.3,500,"sd","13:13:24",4981900
22.25,0.3,1300,"sd","13:12:50",4976200
22.2,0.25,1000,"bu","13:48:07",6540700
22.2,0.25,300,"bu","13:51:11",6615800
22.25,0.3,200,"sd","13:00:13",4809600
22.25,0.3,500,"sd","11:28:19",4791900
22.25,0.3,2000,"sd","11:28:18",4791400
22.2,0.25,1000,"bu","13:48:04",6539700
22.25,0.3,1900,"sd","13:17:20",5260200
22.2,0.25,200,"sd","13:15:11",5187400
22.2,0.25,800,"sd","13:15:10",5187200
22.2,0.25,500,"bu","13:47:19",6537300
22.2,0.25,1000,"sd","10:57:28",3527400
22.25,0.3,4400,"sd","13:00:11",4809400
22.3,0.35,100,"bu","13:13:17",4981400
22.25,0.3,1200,"sd","13:13:17",4981300
22.2,0.25,2000,"bu","13:46:34",6536800
22.25,0.3,400,"sd","13:00:02",4801500
22.15,0.2,11700,"sd","13:46:33",6534800
22.25,0.3,1000,"sd","13:00:10",4805000
22.25,0.3,300,"sd","13:00:09",4804000
22.25,0.3,500,"sd","13:13:46",4986200
22.25,0.3,123600,"sd","13:14:12",5120300
22.3,0.35,4200,"sd","13:14:12",4996700
22.3,0.35,1200,"sd","13:14:09",4992500
22.25,0.3,500,"sd","13:00:08",4803700
22.25,0.3,500,"sd","11:28:59",4794400
22.2,0.25,100,"bu","13:48:28",6540800
22.25,0.3,1000,"bu","13:17:42",5297700
22.2,0.25,2200,"sd","13:17:42",5296700
22.2,0.25,1000,"sd","13:14:33",5123600
22.25,0.3,1000,"bu","13:14:32",5122600
22.25,0.3,200,"sd","13:00:01",4801100
22.3,0.35,1000,"bu","13:00:01",4800900
22.25,0.3,1700,"sd","13:00:01",4799900
22.25,0.3,700,"sd","13:00:00",4798200
22.3,0.35,100,"bu","13:00:00",4797500
22.25,0.3,500,"sd","11:28:48",4793900
22.25,0.3,500,"sd","13:13:39",4985700
22.25,0.3,1400,"sd","13:13:05",4980100
22.2,0.25,1000,"sd","11:15:12",4634700
22.2,0.25,1000,"sd","11:14:15",4577700
22.25,0.3,500,"sd","13:12:31",4973900
22.25,0.3,1300,"sd","13:08:57",4906300
22.05,0.1,500,"sd","10:35:40",2241300
22.1,0.15,10000,"bu","10:34:18",2236800
22.05,0.1,500,"sd","10:33:49",2215300
22.15,0.2,1000,"sd","11:15:02",4591800
22.2,0.25,1000,"sd","11:14:07",4576700
22.3,0.35,200,"bu","13:04:24",4870400
22.3,0.35,200,"sd","13:04:23",4870200
22.05,0.1,500,"sd","10:34:52",2239800
22.05,0.1,5500,"sd","10:33:46",2214800
22.2,0.25,1000,"sd","11:14:06",4575700
22.2,0.25,1000,"sd","11:13:12",4568700
22.3,0.35,500,"sd","13:04:22",4870000
22.25,0.3,1400,"sd","13:12:27",4973400
22.25,0.3,1000,"sd","13:11:45",4949700
22.3,0.35,1200,"sd","13:04:19",4869500
22.3,0.35,100,"sd","13:04:18",4868300
22.05,0.1,500,"sd","10:34:49",2239300
22.2,0.25,1000,"sd","11:14:00",4574700
22.25,0.3,100,"sd","13:04:57",4871700
22.3,0.35,100,"bu","13:04:57",4871600
22.05,0.1,500,"sd","10:34:12",2226800
22.15,0.2,1000,"sd","11:14:50",4590800
22.2,0.25,1000,"sd","11:13:56",4573700
22.05,0.1,500,"sd","10:34:07",2226300
22.1,0.15,5000,"bu","10:34:07",2225800
22.2,0.25,1000,"sd","11:13:00",4567700
22.2,0.25,1000,"sd","11:12:58",4566700
22.05,0.1,5500,"sd","10:34:05",2220800
22.15,0.2,1000,"sd","11:15:45",4640700
22.2,0.25,900,"sd","11:13:50",4572700
22.2,0.25,100,"sd","11:13:50",4571800
22.3,0.35,2200,"sd","13:04:08",4868200
22.05,0.1,500,"sd","10:35:59",2247300
22.05,0.1,500,"sd","10:35:23",2240800
22.05,0.1,500,"sd","10:34:39",2238800
22.05,0.1,500,"sd","10:34:37",2238300
22.05,0.1,5500,"sd","10:33:35",2209300
22.2,0.25,1000,"sd","11:13:46",4571700
